Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-09 07:39:51,29.76080894856835,986.9918212702433,8.612489631007232,468
2023-06-23 07:39:51,14.88803281244289,922.3945940973987,1.7057155320619222,425
2023-04-14 07:39:51,12.117062422012896,928.2099380499681,3.6015233145508816,509
2023-08-12 07:39:51,29.27257834618947,1064.21571548937,0.7190163982776698,701
2023-06-13 07:39:51,10.795339316248654,1077.1765475143488,1.3679313464832965,987
2023-09-26 07:39:51,27.5732674382039,946.93670657705,6.657994099756614,602
2024-01-12 07:39:51,38.20690724274873,922.6921003049538,6.925870022556889,124
2023-07-29 07:39:51,27.26422533627637,910.6833343869022,6.7696548462535215,260
2023-04-25 07:39:51,21.645097786195656,1021.6595227483793,5.521367878460221,294
2023-12-14 07:39:51,29.298646553270594,1043.0706425000412,9.525216640119066,812
2023-11-18 07:39:51,23.7475867147455,974.5619978406411,5.071771607685765,520
2023-12-06 07:39:51,26.36850367947805,1035.9351734981278,4.494120292964466,777
2024-02-03 07:39:51,38.24394426329576,1042.5917631119053,2.475455657171435,833
2023-05-07 07:39:51,21.58307913402323,1087.068456279381,0.9884952926661261,894
2023-08-27 07:39:51,38.83571691471742,912.9747275670214,5.481549299661788,112
2023-02-07 07:39:51,37.160519258681916,938.458344646216,3.1489018669282807,506
2023-09-04 07:39:51,15.873734043678894,913.7051975193976,5.240253831905152,954
2023-04-19 07:39:51,12.080839026254964,1073.5987866672222,2.061190782604797,454
2023-06-01 07:39:51,13.0233400413228,1058.5174320067138,8.381726722079113,345
2023-10-21 07:39:51,10.546654769546493,1014.9284141243678,9.99697209659069,187
2023-04-11 07:39:51,12.83328882267785,916.7326820102367,3.224035101206495,538
2023-12-25 07:39:51,30.490203202490704,954.662471730744,8.423276072603297,520
2023-03-26 07:39:51,12.13565945380687,959.5439696117033,8.729861363924075,751
2023-12-17 07:39:51,19.569268908812838,1012.1486392030835,9.960737887570797,921
2023-09-27 07:39:51,35.34625932908364,951.6087788073431,3.427201297779794,355
2024-01-10 07:39:51,10.698158072074776,914.5919727825909,7.560413937141057,375
2023-03-12 07:39:51,34.43405447766807,1046.1524603706598,2.288090036419854,757
2023-12-06 07:39:51,18.455643243201997,959.8160423310823,6.247960012921433,106
2023-09-23 07:39:51,13.544944828649687,990.4748354046601,7.048425694728376,599
2023-04-29 07:39:51,30.902114960924518,925.533326996461,7.411206925350964,345
2023-02-16 07:39:51,28.86828540339652,1060.509660678916,2.0717216858446164,445
2023-12-30 07:39:51,36.32416040581159,1013.1063753848115,8.487255704961948,303
2023-11-16 07:39:51,32.05213131411657,1080.3171252419725,4.209718603925419,581
2023-07-26 07:39:51,34.10442791154546,999.0943126130667,2.1636951773455504,851
2023-04-08 07:39:51,18.461037177139197,1088.285134363576,5.425310883719016,579
2023-11-27 07:39:51,15.323186313391684,1078.3736408762652,8.633571296069421,193
2023-03-01 07:39:51,32.51844254922575,1015.2919712918467,9.670879097781137,997
2024-01-18 07:39:51,34.20504217801792,1086.7786876299726,7.482078217278744,409
2023-12-12 07:39:51,39.7151542600202,964.6177494589105,0.05622886271362426,619
2023-03-06 07:39:51,22.378530307342793,973.1284325408423,1.3470076046595614,529
2023-05-19 07:39:51,21.160542573783495,909.0955902612073,0.7627398643886574,269
2023-09-24 07:39:51,33.29238882225991,1017.8401813527706,1.0121374299388475,218
2024-01-18 07:39:51,20.224106207590538,1044.3847939857867,3.8303495601977513,857
2023-08-11 07:39:51,37.922719768106944,1054.7038380484207,3.3849331482862777,739
2023-04-21 07:39:51,35.75238255529035,929.9632572092206,1.1368498126831006,833
2023-03-16 07:39:51,22.86982082125055,988.8318144625,8.82235351614249,162
2023-10-05 07:39:51,32.52613203374492,935.3726424187831,6.154275763323602,216
2023-03-28 07:39:51,32.63628622254047,1032.4254697708498,7.964633089564489,208
2024-01-07 07:39:51,13.093716065077977,931.5892744843536,3.7154938885543087,845
2023-02-15 07:39:51,37.076587200386996,1080.832736791215,4.102360162875679,592
2023-07-30 07:39:51,25.157571173435713,946.1269291322826,3.17621210536728,816
2023-12-01 07:39:51,34.79372398323225,958.280453257649,4.384266120984911,699
2023-08-06 07:39:51,19.601488030918354,1070.1812644302,6.103772623550537,516
2024-01-28 07:39:51,36.86569685488601,991.6935220291448,4.929840078402414,424
2023-03-27 07:39:51,21.676050362024895,904.7991891600146,8.379170061884501,991
2023-11-02 07:39:51,10.32512954440895,998.9172502405291,9.001391686098243,339
2023-04-14 07:39:51,37.16145929257791,916.9086670760246,4.696838533675992,809
2023-09-10 07:39:51,12.738600303584008,1097.0689437374622,2.397479803486494,615
2023-03-09 07:39:51,19.579409127712445,1017.6223140911204,9.451924194593088,717
2024-01-16 07:39:51,38.50185901152415,951.3065235221957,7.350386430509227,718
2023-02-09 07:39:51,38.51821440812668,1012.7435359095235,6.4012708605388,351
2023-05-26 07:39:51,27.203136643698585,915.373420676351,7.454137336239759,285
2023-02-08 07:39:51,28.95511636509398,1059.9782608537635,0.7598178239692288,837
2023-04-10 07:39:51,23.453365659349593,1085.0656107728328,0.6762632763767251,512
2023-08-07 07:39:51,18.796323150941937,1074.8888776412318,1.531206525809874,603
2023-09-06 07:39:51,19.85993636109748,968.3515204597126,1.4745096744053243,632
2023-03-27 07:39:51,30.175553682311154,965.1536239286737,4.206704748494045,253
2023-02-22 07:39:51,32.5712358831304,907.01752224326,1.5740408228536418,323
2023-10-21 07:39:51,33.74737131177545,1030.2800717401833,8.545256442665965,697
2023-07-24 07:39:51,33.68854428383662,1006.980956837959,5.780969309280258,652
2023-09-03 07:39:51,12.736183091460711,991.8692742654682,3.682618963502514,945
2023-05-15 07:39:51,24.832609141077445,1081.5261906669414,0.6962253822526709,517
2023-02-27 07:39:51,11.726762800499328,933.5757802165692,5.910277959591252,584
2023-08-11 07:39:51,26.485866469712064,901.9332533380365,1.1653282059212633,783
2023-06-15 07:39:51,23.24591504120131,914.663290424153,7.432202504026062,996
2024-01-21 07:39:51,36.63112548274899,944.6742875654738,8.027580967438215,771
2023-05-12 07:39:51,20.52745037656236,906.6571098526914,5.439762579598412,259
2024-01-11 07:39:51,13.512010492828175,1000.568742128627,1.4960285914085747,150
2023-04-01 07:39:51,14.289750461585076,962.8180910467156,7.868627237404655,729
2023-12-14 07:39:51,32.84531895152416,936.0966016136265,3.0782778925933396,379
2024-01-07 07:39:51,28.54654189948783,1050.0168149897324,2.2265314275345984,271
2023-05-08 07:39:51,13.033680283683708,940.890265246506,4.705566410184253,431
2023-10-16 07:39:51,12.523204183449923,1037.5210201987586,9.226462413829179,695
2023-06-04 07:39:51,31.0290739437736,969.8529811695278,2.9737329207452365,392
2023-05-16 07:39:51,12.182890190925805,1002.3655521325109,9.055785009726202,951
2024-01-15 07:39:51,34.65580177871068,1086.773407970264,0.5365330873982788,165
2023-08-05 07:39:51,31.187266814694887,907.4703269631626,0.8352370501794681,369
2023-08-07 07:39:51,12.440463419256993,1000.0529014954924,6.98561025135247,443
2023-03-31 07:39:51,12.545131422555757,1070.8845920655235,1.9059266144817555,370
2023-04-02 07:39:51,39.59918735503526,1017.5948496740697,3.166206831966254,160
2023-12-15 07:39:51,21.22812387268361,955.3741033930313,1.3637298098057904,788
2023-03-20 07:39:51,21.11926441200673,979.5362270290069,3.3224826913254835,965
2023-03-16 07:39:51,34.383987017725076,1036.0531257457149,2.8045999389246337,728
2023-09-01 07:39:51,38.41745732151576,1078.1623788627605,7.363376389889837,235
2023-07-02 07:39:51,39.58003191468613,908.2132747493223,7.020233881890439,358
2023-12-28 07:39:51,32.60134555776825,914.3077643780753,9.549271764283654,355
2023-06-09 07:39:51,21.287787565927474,965.0103047219175,7.244216851730409,430
2023-04-19 07:39:51,12.505021500960062,946.5559368874958,6.948177530213849,492
2023-07-23 07:39:51,33.3144074778231,952.9861772444812,6.942038890626518,882
2023-12-18 07:39:51,26.752127492074152,944.2539997251762,8.829674556481761,643
2023-10-29 07:39:51,22.726660277409287,939.1650097710316,2.9623673287555006,353
2023-08-19 07:39:51,37.19063155284208,926.1247933738583,3.0009210919380425,366
2023-07-16 07:39:51,13.33592446918454,1086.7908263590475,7.412138097049368,998
2023-07-31 07:39:51,24.778753128725775,928.8378927812306,2.287051371501274,893
2023-09-07 07:39:51,10.340609343022573,940.8807549531073,9.120200041479698,106
2024-01-04 07:39:51,24.05981925982379,949.2531447961571,5.347817250868861,959
2023-06-21 07:39:51,11.689098270455121,1086.6029746260842,3.0012492809283176,538
2023-12-03 07:39:51,13.564537488042157,1051.142826720217,7.760999296899824,650
2023-10-25 07:39:51,13.525787403313146,1057.939886063103,3.1232062987529607,103
2023-12-13 07:39:51,29.476309063481906,920.9516519076996,9.632783170718717,641
2023-09-04 07:39:51,32.3813463779627,1067.2619750031342,9.829892097249846,777
2023-08-09 07:39:51,27.50106295291479,981.6386163634836,6.667962419661961,406
2023-11-16 07:39:51,38.86517645423626,952.5646052424778,1.1363388975022926,561
2023-10-08 07:39:51,21.246117385711123,1015.1500167040621,2.632088499332925,647
2023-06-02 07:39:51,18.57136258845582,1064.4365811633468,5.154169622160554,450
2023-10-12 07:39:51,36.057973845683804,1055.7304302149819,8.514474500979816,598
2023-09-27 07:39:51,16.70787515558358,1077.9994965162264,1.8488649694202863,310
2023-11-16 07:39:51,38.89667618321834,1085.6264372030887,1.0440345901393233,212
2023-02-07 07:39:51,10.36463424069449,947.62441428555,0.7447748318903558,216
2023-05-19 07:39:51,39.09636480122917,984.7715788338544,5.069675623600469,415
2023-11-20 07:39:51,11.294797358517283,902.925707841014,8.847009695947058,662
2023-11-04 07:39:51,36.73429341094213,1075.8643318530121,0.4235924264389235,532
2023-10-21 07:39:51,25.831033272588996,930.9144302949535,2.1232153399353457,114
2023-06-30 07:39:51,39.78894388357901,1072.2949624685389,6.932570158395017,300
2023-11-19 07:39:51,12.213896942061966,965.8774643973193,8.258634351437154,446
2023-07-17 07:39:51,26.615628532039622,973.6267179962276,8.073995292991697,223
2023-08-01 07:39:51,39.079076068572974,907.8264508967719,7.85068057320331,951
2023-03-10 07:39:51,25.692935325104465,965.375757953064,1.2979980081333997,255
2023-10-01 07:39:51,28.881959144057877,1077.6727365602528,3.9723758218291847,508
2023-05-08 07:39:51,30.872460669538516,905.1094802243208,9.847446628317465,307
2023-08-05 07:39:51,23.636231943033195,981.2654946093451,9.888875715880882,565
2023-03-28 07:39:51,28.8267424025219,906.2799259625482,6.024273919541879,853
2023-11-15 07:39:51,27.529429357693008,974.184685021813,7.092672047211343,263
2023-04-16 07:39:51,37.034740314729675,934.5281281560582,9.51283796285309,871
2023-08-29 07:39:51,11.363391410243736,950.4436786536744,4.4992786124121045,376
2023-04-12 07:39:51,18.42889568776691,1075.5196746322838,1.3686685788379327,958
2023-03-11 07:39:51,38.51234452229676,987.2098441243782,6.689488755160782,804
2023-02-11 07:39:51,36.70791351672749,954.7595982803824,9.601023049005235,936
2023-08-08 07:39:51,23.669702583571386,1017.8676755901096,6.972060938662944,849
2023-06-03 07:39:51,28.603977934046103,928.4213919665165,8.033211270237377,493
2023-05-26 07:39:51,18.32143548943398,951.8783214841711,4.2274880397061505,149
2023-02-19 07:39:51,15.64363479171284,1009.2495935205777,0.9646315414485107,824
2023-10-28 07:39:51,23.910952148199463,947.5046083696137,1.6888208655173331,877
2023-12-15 07:39:51,20.600566840781585,1035.8255474801747,9.82654829435477,701
2023-07-15 07:39:51,27.509683355526164,998.2982604519045,4.9318431699428755,243
2023-12-10 07:39:51,12.332039108949544,1054.3978140509382,0.12020590177249879,265
2023-04-05 07:39:51,39.23184422998499,1089.6489071444937,9.553672807311738,166
2023-07-12 07:39:51,39.586322334388086,923.1609778694816,4.97779911971053,119
2023-04-28 07:39:51,30.944851420592354,966.933001996909,8.362683982918377,722
2023-08-10 07:39:51,26.082890990323612,963.9098125756814,5.484581420368935,168
2023-06-13 07:39:51,19.285828488589832,930.2365838674508,1.0170228367476108,553
2023-10-31 07:39:51,34.41385059120846,1062.060627466694,6.155695821319467,124
2023-08-07 07:39:51,30.541935176616377,1051.975740807758,9.974002763196093,956
2023-04-11 07:39:51,14.878508180346738,996.8850941668798,0.3473778264594307,409
2023-04-01 07:39:51,37.32781553481527,1007.5541555589219,8.417941975150441,111
2024-01-26 07:39:51,34.67611728769507,911.9088276004993,2.3548079565076496,676
2023-07-24 07:39:51,38.49399739875772,1011.1014704654091,3.9386622271218563,793
2023-06-06 07:39:51,31.771585251650798,1058.2683048039273,3.7270951177289535,333
2023-02-10 07:39:51,28.402455878073695,1014.7655147167715,8.987971942691196,934
2023-06-02 07:39:51,22.547291088718566,953.0612740240838,5.044861888318382,232
2023-02-07 07:39:51,37.9818545006204,1033.5096544668675,4.4717428683442755,797
2023-09-08 07:39:51,35.98191668501225,972.2976859930495,8.180251088367763,690
2023-05-31 07:39:51,11.356560103185682,1008.974656857147,0.4890713430494775,743
2024-01-28 07:39:51,10.79100923491756,997.513072655785,0.8645631509522378,374
2023-11-13 07:39:51,21.293901006341486,976.2350001930361,0.21688856876289297,948
2024-01-03 07:39:51,34.31659992345499,1043.775596078827,6.879829040075506,922
2023-05-11 07:39:51,39.618283879448335,1076.7752223971763,5.256161370791812,928
2024-01-23 07:39:51,14.512506733105845,901.042503695385,8.760221258682826,811
2023-12-08 07:39:51,27.823921460564055,1086.7233038460736,4.985329029726056,712
2023-03-21 07:39:51,21.426725698930646,1002.303027216645,2.2181957276199418,251
2023-02-08 07:39:51,39.09743193443809,1040.146376072653,8.051473731044162,551
2023-03-28 07:39:51,35.263567694071256,1071.1249132351754,2.9432385423262284,315
2023-08-09 07:39:51,35.149861141334135,993.4207384628539,9.35689782152209,758
2024-01-24 07:39:51,24.06079479384911,1066.994814672978,2.5042388785224046,891
2023-03-29 07:39:51,22.444585070129953,935.5239638910405,1.6772065287028681,409
2023-11-08 07:39:51,18.20221215792119,931.8335068959628,4.933239915106879,332
2023-11-22 07:39:51,11.691264899527813,1031.4942737712306,0.5051511797024333,592
2023-04-26 07:39:51,35.9416712876516,1074.0286011103474,0.36411728482617645,248
2023-09-22 07:39:51,34.387030273902326,1078.4852355072078,4.960145452554579,436
2023-08-14 07:39:51,39.991530198583916,1028.7480916754494,2.1510688079478757,555
2023-05-01 07:39:51,39.89910511221716,1005.0978460418635,0.09352638395181301,578
2023-12-28 07:39:51,26.662951168078823,966.2786175393032,2.960569114315217,606
2023-07-05 07:39:51,33.06962245541531,1096.0000831198663,4.7736735384659195,374
2023-12-21 07:39:51,38.34297189647284,963.9391373332501,3.9428870146042314,280
2024-01-17 07:39:51,35.48942172032234,1048.8372214463186,1.354694661604231,533
2023-12-27 07:39:51,17.42044305229593,1006.3963599810002,5.796748278319775,250
2023-03-17 07:39:51,23.516324059302804,1021.7024685050693,7.10332991147637,904
2023-11-20 07:39:51,13.87478245454485,978.6961101177252,6.7553916216329535,895
2023-08-02 07:39:51,38.621530817761666,1092.9646250944495,3.9376192128327245,570
2024-02-05 07:39:51,28.1852390335264,1014.3364652198542,1.3759615117111401,303
2023-03-09 07:39:51,16.85928416510388,1087.557526091758,4.994867734907227,691
2023-03-03 07:39:51,30.151020532175703,901.5182832347829,8.904317549370827,563
2023-03-30 07:39:51,28.543847213736875,1014.5341166382242,4.687228489412329,426
2023-04-17 07:39:51,20.744881540985215,1043.4373779450543,1.9568104974158762,248
2023-04-16 07:39:51,13.40672776598887,1049.0160342324436,0.9305330309373039,376
2023-09-30 07:39:51,30.14719586778399,1080.9953763563362,9.439266380988796,134
2023-04-21 07:39:51,25.6092310271138,900.8803218007572,7.430094088769149,977
2023-06-03 07:39:51,33.16955175206918,900.0660318518953,3.1296697270048233,315
2023-06-14 07:39:51,25.604905033359803,994.4526921590431,2.9535240620517444,100
2023-06-10 07:39:51,35.5654450095562,905.8587410010741,8.952184867225975,817
2023-06-06 07:39:51,26.557205163234567,1094.906510732475,1.7756823480965112,567
2023-08-14 07:39:51,26.828139146061588,944.4130349082784,5.350372896565445,703
2023-12-09 07:39:51,36.29960807975035,994.532945872969,7.135042751793014,565
2023-06-24 07:39:51,22.104485986371913,912.2275260024447,3.9639035196568964,550
2023-06-04 07:39:51,14.02045685351922,1004.4096832342517,0.39902342543088554,702
2023-06-01 07:39:51,10.863480289400169,975.9912250294817,2.277588137195216,169
2023-09-06 07:39:51,32.65411767020857,908.9320057754447,9.018081374423737,743
2023-06-29 07:39:51,28.60928654060394,967.0248533392449,5.231189668395544,356
2023-09-14 07:39:51,31.122393042976707,978.2872040445711,8.154412464879698,966
2024-01-03 07:39:51,16.388924845267322,1097.984298254988,5.556855427906173,191
2023-12-03 07:39:51,14.091144267603093,941.5771743838751,9.436020957123034,693
2023-02-17 07:39:51,10.436339970036459,1008.9559230740199,9.091340755568451,471
2023-07-11 07:39:51,20.51762676419791,1097.4631098397258,4.828880420104019,992
2023-06-02 07:39:51,27.697530605638992,1058.403841588027,3.182740254363494,919
2023-11-26 07:39:51,21.76732135299197,1098.6735001764177,6.016687873456102,198
2023-11-08 07:39:51,23.124247660711873,1093.6596629320338,6.748876816694736,609
2024-01-06 07:39:51,37.12476083481245,997.9079084188309,4.983550923006316,664
