Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-10 07:40:00,35.69469523564967,971.7222104562342,0.9492723597104424,199
2023-06-25 07:40:00,29.76080894856835,1079.2729124162192,0.9819716574878401,844
2023-04-28 07:40:00,14.88803281244289,976.3864911738373,2.60483715196548,101
2023-12-26 07:40:00,12.117062422012896,1037.8823416861026,5.3205226038320514,608
2023-06-26 07:40:00,29.27257834618947,1019.6505861034104,1.146815786567471,627
2023-07-01 07:40:00,10.795339316248654,910.5957586605194,9.351162411893894,832
2023-08-26 07:40:00,27.5732674382039,915.6776853940517,8.542568026544155,362
2023-08-29 07:40:00,38.20690724274873,904.1528179448921,9.71644353832982,794
2023-12-25 07:40:00,27.26422533627637,974.1668169187978,0.4250004508849059,498
2023-02-09 07:40:00,21.645097786195656,1049.1602097532023,8.514024470893164,122
2023-06-07 07:40:00,29.298646553270594,934.5510787981445,8.037340754414895,346
2023-02-15 07:40:00,23.7475867147455,1021.1705936767792,9.021058646024604,356
2023-05-09 07:40:00,26.36850367947805,957.7655560062155,5.279441676598086,727
2023-08-26 07:40:00,38.24394426329576,1059.3985247958144,7.878890707756733,168
2023-05-22 07:40:00,21.58307913402323,1059.6792298005983,0.5128687934265241,752
2023-11-02 07:40:00,38.83571691471742,1055.0829029932847,0.7587778948398882,663
2023-02-25 07:40:00,37.160519258681916,1004.9667027602753,1.1853224094958825,496
2023-07-05 07:40:00,15.873734043678894,956.9133420159703,9.14788863298208,707
2023-05-04 07:40:00,12.080839026254964,1061.8888087757268,0.6116934938844887,666
2023-07-22 07:40:00,13.0233400413228,937.2201123878483,1.0014952669911092,384
2023-03-30 07:40:00,10.546654769546493,957.9519204057312,9.30410402629527,245
2023-10-27 07:40:00,12.83328882267785,936.7895412321243,1.0739258183227818,485
2023-02-09 07:40:00,30.490203202490704,1034.8420320775294,8.697562987253738,382
2023-09-24 07:40:00,12.13565945380687,1037.2472056231636,7.892707880622863,661
2023-08-22 07:40:00,19.569268908812838,1030.5019985573506,0.40281988532154256,397
2023-05-10 07:40:00,35.34625932908364,983.1202933729336,0.2184739688963,806
2023-10-05 07:40:00,10.698158072074776,920.0342014402867,5.343883835135932,600
2023-06-03 07:40:00,34.43405447766807,1082.2339169030042,9.971754037667672,321
2023-03-18 07:40:00,18.455643243201997,1001.5461928024476,8.788301600989865,237
2023-09-24 07:40:00,13.544944828649687,981.3944389822183,3.1002543337128463,620
2023-08-30 07:40:00,30.902114960924518,1017.7649786496586,3.863092341154034,614
2023-07-31 07:40:00,28.86828540339652,938.5580871638211,3.8790599623810107,441
2023-04-08 07:40:00,36.32416040581159,926.5097558209749,7.3417881590501475,137
2023-10-25 07:40:00,32.05213131411657,981.1050442915887,3.411327526623835,558
2023-12-07 07:40:00,34.10442791154546,945.4441388199821,1.4779706137526072,169
2023-03-24 07:40:00,18.461037177139197,948.8580589074329,7.471074085835504,680
2023-08-19 07:40:00,15.323186313391684,1078.5022975557058,4.580156182451046,769
2023-11-19 07:40:00,32.51844254922575,1006.151835437165,0.7677872368646699,881
2023-11-27 07:40:00,34.20504217801792,996.6938128646702,7.900522684920608,101
2023-04-15 07:40:00,39.7151542600202,1037.8959187457194,5.853112639502292,964
2023-04-02 07:40:00,22.378530307342793,1090.3096227353478,4.893693252687843,712
2023-03-03 07:40:00,21.160542573783495,922.4397128941129,6.733431671472799,235
2023-04-30 07:40:00,33.29238882225991,1066.7069134218514,5.053676828203662,941
2024-02-05 07:40:00,20.224106207590538,1016.8038359735692,6.484201479884993,312
2023-03-15 07:40:00,37.922719768106944,929.2330707623674,8.674885453653216,993
2023-03-07 07:40:00,35.75238255529035,959.4298637377983,6.135143681111254,182
2024-01-16 07:40:00,22.86982082125055,996.4722832929478,6.596004978542749,454
2023-08-19 07:40:00,32.52613203374492,1038.2354289154846,6.138560694206747,885
2023-05-24 07:40:00,32.63628622254047,948.5214033906905,5.311797776332966,240
2023-04-09 07:40:00,13.093716065077977,1006.975763093518,1.7197241097547156,913
2023-06-18 07:40:00,37.076587200386996,1036.9343254831724,3.356776435588654,751
2023-12-14 07:40:00,25.157571173435713,989.7481501695013,6.931089673581222,907
2023-08-16 07:40:00,34.79372398323225,1072.6051922240351,4.254761067017771,699
2023-04-18 07:40:00,19.601488030918354,1073.891820568081,4.061290119110232,495
2023-03-30 07:40:00,36.86569685488601,994.1382435280891,7.592692841305579,934
2023-12-14 07:40:00,21.676050362024895,1094.5851420817798,0.055688606236612426,892
2023-06-08 07:40:00,10.32512954440895,915.1170184810894,6.789944802453385,340
2023-05-19 07:40:00,37.16145929257791,900.6724756645873,4.892265104900153,723
2023-04-30 07:40:00,12.738600303584008,976.1336527607838,3.767625812463521,400
2023-06-10 07:40:00,19.579409127712445,1020.2194122745019,3.4053661157358963,240
2023-07-24 07:40:00,38.50185901152415,1025.8400314899322,1.7287549531516955,251
2023-08-08 07:40:00,38.51821440812668,995.2891472587658,3.3425208274860307,815
2023-06-29 07:40:00,27.203136643698585,924.9766626481293,3.9141847211037284,869
2023-06-02 07:40:00,28.95511636509398,934.0995043575789,4.374489194248349,977
2023-10-12 07:40:00,23.453365659349593,1070.4295967704018,6.723006386775276,886
2023-07-13 07:40:00,18.796323150941937,1073.5822263478522,4.535710194230049,313
2023-05-23 07:40:00,19.85993636109748,1034.7797075721442,7.962843042233506,891
2023-09-25 07:40:00,30.175553682311154,1032.8435944557764,6.397379973783744,573
2024-01-19 07:40:00,32.5712358831304,1019.5364256055615,1.8959707949408933,288
2023-06-19 07:40:00,33.74737131177545,940.5851771403976,2.7717317277051343,232
2023-08-23 07:40:00,33.68854428383662,985.6501400519807,0.7924918644138546,179
2023-10-18 07:40:00,12.736183091460711,1039.1789302926757,9.457217549233222,200
2023-08-25 07:40:00,24.832609141077445,1007.4504544006677,8.865504812292667,457
2024-01-19 07:40:00,11.726762800499328,903.7160668110198,0.8479622545093712,163
2023-12-27 07:40:00,26.485866469712064,1090.7113613440197,5.7407601584746,623
2023-05-05 07:40:00,23.24591504120131,1068.9632105144287,9.604018188608185,734
2023-12-08 07:40:00,36.63112548274899,952.1090028219476,7.471427899461557,464
2023-02-07 07:40:00,20.52745037656236,1023.2917870332592,4.918121939706727,208
2023-06-04 07:40:00,13.512010492828175,1084.6478767456376,2.4110298890663486,286
2023-08-27 07:40:00,14.289750461585076,919.2022024227302,2.790370750812956,504
2023-02-08 07:40:00,32.84531895152416,1000.6058961593401,7.362379546713607,451
2024-01-07 07:40:00,28.54654189948783,991.2486051692589,7.805752732438467,305
2023-12-13 07:40:00,13.033680283683708,982.0410010567065,5.2869332435143255,982
2023-05-26 07:40:00,12.523204183449923,1067.117721778585,1.2094870151670478,146
2023-07-29 07:40:00,31.0290739437736,976.1292293394915,9.338683736265946,920
2023-03-22 07:40:00,12.182890190925805,912.7326666482015,8.44762734566735,198
2023-02-10 07:40:00,34.65580177871068,913.1675484328605,1.4053877902742284,940
2023-07-05 07:40:00,31.187266814694887,908.5489213049218,0.5672758362885222,604
2023-04-20 07:40:00,12.440463419256993,981.8290843748075,5.358676827497336,333
2023-02-06 07:40:00,12.545131422555757,1043.681255539672,2.8414261772952596,832
2023-12-10 07:40:00,39.59918735503526,940.744492386103,2.8324970941456797,522
2023-07-12 07:40:00,21.22812387268361,1029.2937040863098,0.8722159275041175,689
2023-06-28 07:40:00,21.11926441200673,1037.4176944207409,9.533858352713874,316
2023-07-13 07:40:00,34.383987017725076,951.0404248031195,8.301664596598446,273
2023-12-02 07:40:00,38.41745732151576,1020.1115312121259,1.1383459187591682,540
2023-06-18 07:40:00,39.58003191468613,1036.9736680053695,8.765987676508303,205
2023-11-08 07:40:00,32.60134555776825,993.3227245604252,6.82956055963137,776
2023-10-28 07:40:00,21.287787565927474,967.343319456019,3.2544113182860865,510
2024-01-19 07:40:00,12.505021500960062,1023.8303103148655,8.712505544151318,512
2023-08-16 07:40:00,33.3144074778231,1095.5694174656114,5.9802218778195835,212
2023-07-28 07:40:00,26.752127492074152,985.3682818737956,8.486698443343862,245
2024-01-04 07:40:00,22.726660277409287,978.3470192570242,4.692679244872524,743
2023-09-27 07:40:00,37.19063155284208,992.8533804852227,5.006510401618275,183
2023-06-18 07:40:00,13.33592446918454,915.2436786890097,2.910100294109561,612
2023-12-05 07:40:00,24.778753128725775,1010.632655934278,3.876926919447082,864
2023-11-09 07:40:00,10.340609343022573,965.7394774434528,5.677520691282214,635
2023-07-20 07:40:00,24.05981925982379,924.2844244662525,9.470592237086173,397
2023-04-27 07:40:00,11.689098270455121,993.2513482234747,6.0011775996813475,287
2023-07-18 07:40:00,13.564537488042157,900.6767973147955,1.4737819178039357,210
2023-02-06 07:40:00,13.525787403313146,980.3570490325518,0.06996185476486727,635
2023-07-19 07:40:00,29.476309063481906,921.1470535852901,8.5098785550868,155
2023-11-16 07:40:00,32.3813463779627,904.858540679956,3.6432542336615303,680
2024-02-01 07:40:00,27.50106295291479,1064.8950092489004,3.149659396398329,573
2023-08-21 07:40:00,38.86517645423626,1083.249760656527,8.00731122942382,629
2023-07-15 07:40:00,21.246117385711123,941.5349296718214,9.453642990898354,839
2023-08-19 07:40:00,18.57136258845582,1007.8596527668523,7.4804508835195636,548
2023-10-02 07:40:00,36.057973845683804,955.591631426197,1.738473129114323,493
2024-01-24 07:40:00,16.70787515558358,998.7154877344365,3.9137829359104224,607
2023-08-17 07:40:00,38.89667618321834,987.326264178832,7.593985524347406,669
2024-01-11 07:40:00,10.36463424069449,953.8102110160971,9.069258146705733,262
2023-03-01 07:40:00,39.09636480122917,1040.0787159270594,9.986000639496602,743
2023-11-24 07:40:00,11.294797358517283,925.2981918640509,5.115609071381858,318
2023-04-29 07:40:00,36.73429341094213,910.6145564342735,8.225248183419499,991
2023-06-10 07:40:00,25.831033272588996,1053.535086607456,0.46631642777384075,430
2023-08-01 07:40:00,39.78894388357901,1033.186006244136,2.8582474975496797,550
2023-09-30 07:40:00,12.213896942061966,999.7052248292796,3.715134033474893,383
2023-12-09 07:40:00,26.615628532039622,993.5579540945083,9.75523845281894,238
2024-01-27 07:40:00,39.079076068572974,999.4822758982853,0.03393648214860545,614
2023-04-18 07:40:00,25.692935325104465,987.4048152197346,3.080207377625931,603
2023-11-07 07:40:00,28.881959144057877,978.5784591662358,9.304122596129039,455
2023-03-18 07:40:00,30.872460669538516,999.938120577224,3.0667823504401124,870
2023-09-09 07:40:00,23.636231943033195,1005.7030342319521,2.2506676581457685,380
2023-09-20 07:40:00,28.8267424025219,1038.3804628167243,7.3008851143598354,943
2023-06-17 07:40:00,27.529429357693008,1042.2414321468045,7.4533889299986535,111
2023-08-24 07:40:00,37.034740314729675,975.5258160280289,4.721778826475084,539
2023-12-12 07:40:00,11.363391410243736,982.7081045486977,9.469174698654234,664
2023-09-12 07:40:00,18.42889568776691,974.7394339472446,2.0270707954184184,865
2023-09-28 07:40:00,38.51234452229676,1007.307154725142,9.134158339795974,195
2023-10-07 07:40:00,36.70791351672749,990.6707075828391,7.555080765252957,331
2023-05-06 07:40:00,23.669702583571386,1077.9192926272387,3.682083408540474,877
2023-04-03 07:40:00,28.603977934046103,1039.2722533832946,8.069086197233739,211
2024-01-15 07:40:00,18.32143548943398,1079.731276750889,1.3320217641375387,146
2023-03-08 07:40:00,15.64363479171284,1041.8273983118852,1.309824931932273,793
2023-11-03 07:40:00,23.910952148199463,1094.198429704763,9.299372032474059,846
2023-10-28 07:40:00,20.600566840781585,1027.1473556510539,0.947805078454117,353
2023-10-08 07:40:00,27.509683355526164,1092.710027632611,0.04079606849404671,618
2023-05-29 07:40:00,12.332039108949544,931.6339780818852,3.89030491584902,955
2023-12-03 07:40:00,39.23184422998499,910.4955361658808,1.0385097443212776,522
2023-07-21 07:40:00,39.586322334388086,1015.8250370407718,8.630364932442511,387
2023-09-15 07:40:00,30.944851420592354,1096.698641159955,9.226935134429329,890
2023-03-29 07:40:00,26.082890990323612,983.5210494604794,4.8242636435641275,405
2024-01-29 07:40:00,19.285828488589832,942.4086724385919,4.254715330100369,473
2023-08-17 07:40:00,34.41385059120846,1004.3082898387028,5.390392769440919,294
2023-02-28 07:40:00,30.541935176616377,1029.7597249157777,2.261946248449862,124
2023-08-24 07:40:00,14.878508180346738,963.0357391031778,2.97965861420336,105
2023-11-08 07:40:00,37.32781553481527,1042.9538716998518,1.0097717048400479,580
2023-05-01 07:40:00,34.67611728769507,1095.022901409145,4.464500911113634,964
2023-06-15 07:40:00,38.49399739875772,1079.3926243421233,6.116916225336593,242
2023-05-21 07:40:00,31.771585251650798,958.3170747024391,9.302237343916019,802
2023-04-02 07:40:00,28.402455878073695,965.3447366289197,7.390731706267583,759
2023-04-06 07:40:00,22.547291088718566,974.3082448899177,7.230637335531867,270
2023-02-13 07:40:00,37.9818545006204,978.9105556787291,3.0799896209410216,589
2024-01-14 07:40:00,35.98191668501225,920.0638998386559,8.882932975100445,195
2023-06-12 07:40:00,11.356560103185682,1052.392567777858,9.469556966799978,294
2023-11-08 07:40:00,10.79100923491756,973.0678527221401,9.32262936542037,359
2023-09-17 07:40:00,21.293901006341486,1075.9639953410904,0.38803026524385054,335
2023-04-18 07:40:00,34.31659992345499,1085.3881246240217,6.0435063630402155,617
2024-01-22 07:40:00,39.618283879448335,904.8862618615376,6.43225105725295,158
2023-04-17 07:40:00,14.512506733105845,1097.7006139856412,2.9506516021650353,860
2023-10-19 07:40:00,27.823921460564055,1042.004546300037,9.924121831579297,151
2023-04-02 07:40:00,21.426725698930646,1004.0784451985925,2.911874588185589,886
2023-07-14 07:40:00,39.09743193443809,977.9055216745106,2.1661165818105577,221
2023-05-16 07:40:00,35.263567694071256,1003.7036265219426,4.8414565044319176,637
2023-07-28 07:40:00,35.149861141334135,964.9249447956889,3.2314737977034347,915
2023-08-20 07:40:00,24.06079479384911,1024.5375627393096,9.240294598699442,316
2023-03-04 07:40:00,22.444585070129953,918.5960552889583,4.400767313147727,794
2023-03-03 07:40:00,18.20221215792119,1024.224520582362,4.101495546725834,188
2023-06-09 07:40:00,11.691264899527813,955.0689700276888,6.258621301085001,542
2023-10-17 07:40:00,35.9416712876516,903.5269658104693,0.8111467125112337,137
2023-10-26 07:40:00,34.387030273902326,1010.5411532325755,7.567329468165218,183
2023-04-09 07:40:00,39.991530198583916,1015.6895511705393,7.6839882180487145,207
2024-01-02 07:40:00,39.89910511221716,985.3138009423072,4.740258347276677,774
2023-07-13 07:40:00,26.662951168078823,914.4572465100633,9.556979410004283,808
2024-01-23 07:40:00,33.06962245541531,1078.6685905608383,5.793391107957477,864
2023-10-27 07:40:00,38.34297189647284,1022.2861614455778,6.952364542449908,838
2023-07-20 07:40:00,35.48942172032234,923.1426599137939,9.243449555031013,102
2023-05-27 07:40:00,17.42044305229593,1002.1861153188295,6.6634534342479235,908
2023-03-21 07:40:00,23.516324059302804,999.4508631896942,4.318260077255472,771
2023-02-15 07:40:00,13.87478245454485,912.0803737585854,0.24771175633148346,391
2023-03-01 07:40:00,38.621530817761666,1021.3719407205895,7.282993156318094,129
2023-11-09 07:40:00,28.1852390335264,1061.6652797843128,9.64866011601045,727
2023-09-22 07:40:00,16.85928416510388,1049.8016108496956,4.702351235359938,980
2023-12-16 07:40:00,30.151020532175703,940.5938828328367,3.397686377882642,266
2023-04-13 07:40:00,28.543847213736875,1072.4585059108422,5.192594264137784,192
2023-06-19 07:40:00,20.744881540985215,968.5084331318702,7.284372056846592,317
2023-03-17 07:40:00,13.40672776598887,1089.3016756583884,0.0069047448204928585,720
2023-07-21 07:40:00,30.14719586778399,914.3495928451428,8.872117227318535,188
2023-10-10 07:40:00,25.6092310271138,997.2417377039685,8.863628596783219,287
2023-07-19 07:40:00,33.16955175206918,1019.4248754355099,5.412979336087088,795
2023-10-05 07:40:00,25.604905033359803,949.530019694921,1.2237876617560794,821
2023-10-24 07:40:00,35.5654450095562,1054.2760377440454,6.718057946136212,985
2023-05-27 07:40:00,26.557205163234567,1025.3791359621434,1.3784566296331335,797
2023-09-03 07:40:00,26.828139146061588,903.6218874575911,5.075471514326807,381
2023-10-16 07:40:00,36.29960807975035,1021.6737181392472,0.93629971981117,488
2023-05-04 07:40:00,22.104485986371913,998.2956468836893,5.890653382975013,795
2023-07-08 07:40:00,14.02045685351922,939.2058403407016,3.1806932511798736,972
2024-01-05 07:40:00,10.863480289400169,1099.149645411906,8.309914147375029,236
2023-03-28 07:40:00,32.65411767020857,1079.432438965523,7.999461262084147,387
2023-10-20 07:40:00,28.60928654060394,958.5015390058127,9.98473875474441,432
2023-04-23 07:40:00,31.122393042976707,1008.2141841597232,2.575031747043648,718
2023-09-28 07:40:00,16.388924845267322,963.3004279820582,0.6180109277958035,511
2023-02-19 07:40:00,14.091144267603093,1055.0991503272157,4.430032651488448,506
2023-04-17 07:40:00,10.436339970036459,1086.066286639291,0.8340333496657082,699
2024-01-16 07:40:00,20.51762676419791,971.7657213828767,1.7849971506576312,224
2023-05-26 07:40:00,27.697530605638992,1061.1168498287254,5.973001413615524,296
2023-08-13 07:40:00,21.76732135299197,999.6815085426409,5.921308513442986,721
2023-10-29 07:40:00,23.124247660711873,979.3157122623154,0.43327477729690367,606
