Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-28 07:39:44,35.69469523564967,1080.2635330327169,6.547843671275638,463
2023-08-08 07:39:44,29.76080894856835,944.862781861157,0.06595573419583167,804
2023-03-27 07:39:44,14.88803281244289,906.3044370614226,5.122769717246301,457
2023-03-08 07:39:44,12.117062422012896,986.6817467426953,8.171013201751595,155
2023-12-22 07:39:44,29.27257834618947,1040.886364129519,6.541203653380176,383
2024-01-19 07:39:44,10.795339316248654,990.892701368294,2.277823846488345,762
2023-05-09 07:39:44,27.5732674382039,991.9956627022532,8.484752484272008,288
2023-08-25 07:39:44,38.20690724274873,1033.9610082476638,9.643767242151823,693
2023-11-21 07:39:44,27.26422533627637,950.8777616566098,2.7899284750027045,115
2023-11-21 07:39:44,21.645097786195656,1050.3779583283954,2.070943421658067,286
2023-06-03 07:39:44,29.298646553270594,930.6227061811467,3.3852690465267585,845
2023-02-23 07:39:44,23.7475867147455,979.1501210571976,0.6315828387767108,275
2023-09-07 07:39:44,26.36850367947805,1031.2016216941836,8.734326730868755,372
2023-12-17 07:39:44,38.24394426329576,1065.6738014460395,9.292994805324811,594
2023-04-08 07:39:44,21.58307913402323,1058.3062142330111,6.333030396331303,646
2023-10-28 07:39:44,38.83571691471742,1044.3371198615396,7.643348128534459,706
2023-12-13 07:39:44,37.160519258681916,971.8192767072782,6.68650677435156,542
2024-01-03 07:39:44,15.873734043678894,924.4608632587448,3.7735422928986906,315
2023-11-07 07:39:44,12.080839026254964,943.3668435385981,6.320423620542658,780
2023-10-29 07:39:44,13.0233400413228,1072.966762915297,8.363201708751129,392
2023-10-16 07:39:44,10.546654769546493,1071.466274026532,8.09907410235767,212
2024-01-03 07:39:44,12.83328882267785,1090.312170507803,0.8105752641667452,129
2023-08-21 07:39:44,30.490203202490704,915.1977303791083,4.626009605431171,437
2023-04-21 07:39:44,12.13565945380687,1007.3618170554912,3.9732146395725,318
2023-07-08 07:39:44,19.569268908812838,1029.7366089808468,7.520087457798646,499
2023-03-08 07:39:44,35.34625932908364,1042.1314754133714,5.013759395457833,972
2023-07-17 07:39:44,10.698158072074776,1028.7726470020862,3.4970110856941963,146
2023-06-27 07:39:44,34.43405447766807,1054.0022779804565,7.063497605932016,895
2023-07-06 07:39:44,18.455643243201997,971.8943152578684,4.735785203358987,140
2023-12-22 07:39:44,13.544944828649687,935.8865544270964,2.56624027752975,352
2023-08-02 07:39:44,30.902114960924518,940.9166744300877,8.904169226102256,912
2023-02-22 07:39:44,28.86828540339652,902.3957378940329,1.1304784815305169,452
2023-06-21 07:39:44,36.32416040581159,970.0643744212445,0.18087706885486554,723
2023-09-19 07:39:44,32.05213131411657,918.3488101759955,1.439110326480394,300
2024-01-21 07:39:44,34.10442791154546,964.2977385580382,1.636432534973442,547
2023-04-29 07:39:44,18.461037177139197,1025.6420154332495,5.380422000475656,315
2023-12-26 07:39:44,15.323186313391684,1078.895611117364,6.248655006370375,752
2023-06-30 07:39:44,32.51844254922575,1067.9210901981032,4.486111340587992,321
2023-03-12 07:39:44,34.20504217801792,950.5348423915153,2.041712452789758,270
2023-04-17 07:39:44,39.7151542600202,926.8166284396094,1.321908987939252,324
2023-08-13 07:39:44,22.378530307342793,938.6144547593462,4.921519691237265,218
2023-07-10 07:39:44,21.160542573783495,1094.1973303807213,5.654830876198121,209
2023-04-06 07:39:44,33.29238882225991,1009.8948959370981,3.03961371703474,984
2023-12-02 07:39:44,20.224106207590538,936.500444600115,2.2043994734097416,669
2023-07-28 07:39:44,37.922719768106944,1068.149230937363,0.8059272684742724,571
2023-08-26 07:39:44,35.75238255529035,979.038248862511,0.26244486992232696,375
2023-12-19 07:39:44,22.86982082125055,1079.8444303949454,1.057364308361799,213
2023-08-09 07:39:44,32.52613203374492,952.1354253668973,7.420794122839406,290
2023-02-20 07:39:44,32.63628622254047,978.6443517608473,3.4401865015388946,612
2023-03-22 07:39:44,13.093716065077977,1000.989552558017,0.2741891540190222,122
2023-04-09 07:39:44,37.076587200386996,1078.5230668178062,5.081652718543445,644
2023-04-29 07:39:44,25.157571173435713,1073.7514863210113,5.360672668886252,796
2023-11-26 07:39:44,34.79372398323225,1014.8710140607756,4.286887796123935,308
2023-12-24 07:39:44,19.601488030918354,944.3551019561781,1.1068281203548591,793
2023-02-25 07:39:44,36.86569685488601,980.671394347575,7.549673976059635,549
2023-11-19 07:39:44,21.676050362024895,1095.126613073101,6.890815882366192,706
2023-04-03 07:39:44,10.32512954440895,1021.5546447754804,3.947291382715882,734
2023-09-07 07:39:44,37.16145929257791,1056.2195510248393,3.80815356748068,770
2023-07-07 07:39:44,12.738600303584008,989.9729390722839,1.5593511494594314,537
2023-04-07 07:39:44,19.579409127712445,1006.4014550933613,7.535493470877494,345
2023-03-18 07:39:44,38.50185901152415,985.7908224465089,5.995739043397662,264
2023-07-20 07:39:44,38.51821440812668,1040.5841996123936,0.8579344551294565,968
2023-02-06 07:39:44,27.203136643698585,1070.2942027773754,3.7806345843691345,347
2023-05-11 07:39:44,28.95511636509398,1001.4727086449127,9.035609425685026,490
2023-06-22 07:39:44,23.453365659349593,996.1734917272452,4.523746016562262,344
2023-05-25 07:39:44,18.796323150941937,968.0572934196794,3.2492749930057716,868
2023-10-28 07:39:44,19.85993636109748,935.4193388588168,6.437840754485949,245
2024-01-13 07:39:44,30.175553682311154,1087.8495445750218,2.0297237768405827,525
2024-01-06 07:39:44,32.5712358831304,963.215943735901,5.238033982071794,906
2024-01-10 07:39:44,33.74737131177545,1060.138292714857,6.695227535636455,893
2023-07-04 07:39:44,33.68854428383662,1043.0694042574949,8.548784159750777,430
2023-02-17 07:39:44,12.736183091460711,1058.1835200556259,6.9250430277787,292
2023-11-04 07:39:44,24.832609141077445,1087.3536266744204,3.8440979716856436,736
2023-08-20 07:39:44,11.726762800499328,1024.6741520441794,7.67800173348311,224
2023-05-27 07:39:44,26.485866469712064,1079.590068676409,8.983999280708417,668
2023-08-09 07:39:44,23.24591504120131,933.5394645824588,4.777636246599396,585
2023-02-08 07:39:44,36.63112548274899,1025.3425151913575,0.04500785483282366,296
2024-01-04 07:39:44,20.52745037656236,1054.4551225829225,8.809180259518442,313
2023-09-06 07:39:44,13.512010492828175,954.3282261488348,1.6544199160875095,560
2024-02-05 07:39:44,14.289750461585076,1048.150760258393,1.2632550498037332,628
2023-04-08 07:39:44,32.84531895152416,1055.6953658232474,3.0767856574003147,597
2023-07-06 07:39:44,28.54654189948783,1066.237591203289,3.799837453907612,490
2023-03-25 07:39:44,13.033680283683708,962.5765825191866,7.9937669818665205,969
2023-02-15 07:39:44,12.523204183449923,1036.3213180336618,3.8918338511312864,810
2023-03-13 07:39:44,31.0290739437736,960.8506566819524,0.4882116635418332,367
2023-02-27 07:39:44,12.182890190925805,1047.808077499691,6.359616799906118,393
2023-09-16 07:39:44,34.65580177871068,992.5947330291424,6.712210234300083,314
2023-10-20 07:39:44,31.187266814694887,1019.508874905444,8.142209208321036,787
2023-03-17 07:39:44,12.440463419256993,983.1679962861137,3.988660806611317,538
2023-07-05 07:39:44,12.545131422555757,932.3965853859648,0.8607107620767707,921
2023-10-17 07:39:44,39.59918735503526,935.6059059210727,5.530622776945526,683
2023-09-19 07:39:44,21.22812387268361,915.5137814524269,1.2099738257750658,114
2023-10-24 07:39:44,21.11926441200673,1023.6145359443324,0.17075323024309919,129
2024-01-17 07:39:44,34.383987017725076,1069.7276795906118,7.785834718513456,666
2023-03-03 07:39:44,38.41745732151576,904.1673652524162,4.03410600338384,172
2023-04-12 07:39:44,39.58003191468613,913.2479004176707,5.25005172062436,720
2023-08-22 07:39:44,32.60134555776825,991.4933984605821,6.62849202768534,248
2023-05-14 07:39:44,21.287787565927474,1047.544147233638,4.010276667112383,335
2023-10-02 07:39:44,12.505021500960062,931.5415289423903,0.5113159247739574,415
2023-08-22 07:39:44,33.3144074778231,954.3302639098388,2.527436577079606,747
2023-02-27 07:39:44,26.752127492074152,946.4012402563615,1.9434119133794547,274
2023-09-23 07:39:44,22.726660277409287,979.8102437342309,9.773940208242655,859
2023-07-07 07:39:44,37.19063155284208,944.9997354035143,7.395054540254598,987
2023-12-16 07:39:44,13.33592446918454,970.5197357089506,4.515499982631925,940
2024-01-13 07:39:44,24.778753128725775,1045.7085197323888,0.6336739645751432,637
2023-03-10 07:39:44,10.340609343022573,1022.2018496908379,1.1585052247827055,695
2023-11-22 07:39:44,24.05981925982379,916.2363410783386,8.128995692714147,841
2023-06-07 07:39:44,11.689098270455121,1027.5491332491436,9.454490938370006,222
2023-06-24 07:39:44,13.564537488042157,995.4154343118427,0.31350184475328446,937
2023-11-15 07:39:44,13.525787403313146,1086.9131149414277,9.10397122688276,773
2023-10-07 07:39:44,29.476309063481906,957.8608634208107,3.8056371338599195,159
2023-07-27 07:39:44,32.3813463779627,1045.233283939832,2.1363266065367394,250
2023-12-13 07:39:44,27.50106295291479,1046.172164608914,1.0223235741319037,864
2023-11-27 07:39:44,38.86517645423626,944.3001562018375,7.717489419531949,586
2023-07-10 07:39:44,21.246117385711123,1080.6447249941873,4.689104851818136,836
2023-08-20 07:39:44,18.57136258845582,998.2366400859206,8.324237819352568,736
2023-11-23 07:39:44,36.057973845683804,1035.7766733778606,2.2615715342496214,696
2023-03-08 07:39:44,16.70787515558358,929.1711117767009,6.785680368324246,780
2023-06-26 07:39:44,38.89667618321834,951.5607833983938,1.1812170486612805,445
2023-06-19 07:39:44,10.36463424069449,1017.2214235874445,0.8975068413476972,168
2023-09-06 07:39:44,39.09636480122917,963.8054536746699,1.333998503617515,861
2023-03-26 07:39:44,11.294797358517283,999.9385837141947,8.089013005603071,282
2023-06-20 07:39:44,36.73429341094213,974.8010398746578,6.556197354326399,684
2023-09-08 07:39:44,25.831033272588996,1028.1107593288095,1.6596389193365824,479
2023-04-17 07:39:44,39.78894388357901,997.4290725561618,3.847722106851854,656
2024-01-10 07:39:44,12.213896942061966,900.9219871946336,7.6368600975645675,160
2023-08-19 07:39:44,26.615628532039622,1029.9361675890768,2.856743894138872,516
2023-10-17 07:39:44,39.079076068572974,984.4243114100364,9.212637123130957,572
2023-11-02 07:39:44,25.692935325104465,968.3396680980445,9.146027913502571,791
2023-05-10 07:39:44,28.881959144057877,918.8293504566448,5.529008256947235,466
2024-01-04 07:39:44,30.872460669538516,944.0739381132983,6.3197426915211485,436
2023-05-19 07:39:44,23.636231943033195,944.7544583161707,6.532183533878299,355
2023-05-17 07:39:44,28.8267424025219,1087.0738998809459,2.5846845775507568,459
2023-03-29 07:39:44,27.529429357693008,986.5025949493094,3.65321388723987,722
2024-01-11 07:39:44,37.034740314729675,908.413169443034,1.3594111048988466,118
2024-01-28 07:39:44,11.363391410243736,927.7633364486642,9.24871341653869,875
2024-01-03 07:39:44,18.42889568776691,915.8065351465824,7.238494386955521,809
2023-08-03 07:39:44,38.51234452229676,1017.7738780414422,0.46356266332647555,745
2024-01-29 07:39:44,36.70791351672749,937.3242983133654,5.4938745009791665,811
2023-03-25 07:39:44,23.669702583571386,999.7115280563552,3.4307373473795932,540
2023-11-18 07:39:44,28.603977934046103,974.0124125739951,8.152878770614091,187
2023-04-25 07:39:44,18.32143548943398,1060.77527542884,3.438000878335128,671
2023-12-28 07:39:44,15.64363479171284,964.0979274530724,6.441501246008949,986
2023-08-21 07:39:44,23.910952148199463,991.6530964793617,1.6574033345657257,502
2023-04-17 07:39:44,20.600566840781585,1044.257109719565,5.5875548964905875,224
2023-03-26 07:39:44,27.509683355526164,986.6702413861278,2.9388573255354924,279
2023-11-30 07:39:44,12.332039108949544,1058.6431072026378,1.6488842236251278,446
2023-09-16 07:39:44,39.23184422998499,1032.336871247333,6.19259146936456,567
2023-11-19 07:39:44,39.586322334388086,982.1058227893432,6.386412000153757,955
2023-12-16 07:39:44,30.944851420592354,1000.7963851372725,9.833537811337866,777
2023-10-17 07:39:44,26.082890990323612,1093.4406911684387,6.691060596611157,482
2024-01-21 07:39:44,19.285828488589832,1032.3222993016784,5.157099385271282,424
2023-08-21 07:39:44,34.41385059120846,1080.999045194465,9.126208430847496,755
2023-02-11 07:39:44,30.541935176616377,935.7517006942129,8.282808186884559,650
2023-06-22 07:39:44,14.878508180346738,996.6472312490304,5.487462784401787,964
2023-02-28 07:39:44,37.32781553481527,1081.7323339690101,5.113490777408073,301
2023-04-15 07:39:44,34.67611728769507,964.5224122882835,9.419691857158769,662
2023-04-16 07:39:44,38.49399739875772,1093.5328396292841,6.171270439589308,215
2023-04-22 07:39:44,31.771585251650798,919.4154980947314,7.137791691695069,182
2024-02-03 07:39:44,28.402455878073695,1080.5342340550073,0.8667904214720312,545
2023-10-10 07:39:44,22.547291088718566,989.0424244131717,7.183056212492592,214
2023-06-20 07:39:44,37.9818545006204,914.7488330282322,2.6468184220668323,908
2023-05-25 07:39:44,35.98191668501225,1075.9043185172175,1.1553792320629175,184
2023-06-19 07:39:44,11.356560103185682,950.3880424818227,8.496661088053099,294
2023-12-05 07:39:44,10.79100923491756,904.4500250990451,6.91191086652746,158
2024-02-03 07:39:44,21.293901006341486,927.1614211138385,4.075643122381304,856
2023-10-17 07:39:44,34.31659992345499,1031.8229483799523,4.314167262080665,959
2024-01-27 07:39:44,39.618283879448335,1095.562297827639,1.9711772220981638,332
2023-07-28 07:39:44,14.512506733105845,922.2924279167033,0.09550995466275247,246
2023-09-09 07:39:44,27.823921460564055,992.3896096249524,3.493591395693767,947
2023-10-12 07:39:44,21.426725698930646,936.1273101895065,1.4841435968258554,673
2023-10-12 07:39:44,39.09743193443809,1049.0073068203185,4.217267956873153,792
2023-11-01 07:39:44,35.263567694071256,923.6117799523628,8.338250879299583,875
2023-06-01 07:39:44,35.149861141334135,947.9683496961779,1.1475436340271972,913
2023-11-16 07:39:44,24.06079479384911,939.2811935298142,0.9175360213614647,457
2023-05-30 07:39:44,22.444585070129953,1010.5039560733956,9.021022199655619,751
2024-01-01 07:39:44,18.20221215792119,1074.6368184001265,7.451395624383233,187
2023-10-01 07:39:44,11.691264899527813,1002.2180402312837,0.5306986561759008,164
2023-12-08 07:39:44,35.9416712876516,911.6486905542943,0.7957048525758381,634
2023-03-23 07:39:44,34.387030273902326,1012.6777861193663,6.849242281489275,394
2024-01-01 07:39:44,39.991530198583916,1059.5041998636018,3.7034420214768615,159
2024-02-05 07:39:44,39.89910511221716,926.4312394608645,7.241732955444422,655
2024-01-19 07:39:44,26.662951168078823,914.5422428689184,4.044540693004777,847
2023-03-26 07:39:44,33.06962245541531,937.5615555115138,9.677866873211677,169
2023-05-01 07:39:44,38.34297189647284,1049.2172645643254,6.944166122606511,983
2023-05-09 07:39:44,35.48942172032234,1018.3360839064003,0.4661576484567487,645
2023-10-07 07:39:44,17.42044305229593,1008.1189307923498,3.305017748773662,636
2024-01-14 07:39:44,23.516324059302804,949.8959789263537,5.636061861360293,659
2024-01-21 07:39:44,13.87478245454485,966.4473190493719,1.4187363820035737,932
2023-02-22 07:39:44,38.621530817761666,1093.1770025886685,0.025203000752956894,969
2023-06-11 07:39:44,28.1852390335264,948.1250453458772,0.793081323217163,237
2023-06-28 07:39:44,16.85928416510388,1080.3290846510176,5.24263477696168,812
2023-03-05 07:39:44,30.151020532175703,1016.1063008915473,6.3225509088557095,509
2023-11-19 07:39:44,28.543847213736875,924.6592932742495,0.9290337569421248,373
2023-03-16 07:39:44,20.744881540985215,993.4624756310136,6.651565239056132,287
2023-07-11 07:39:44,13.40672776598887,1089.7097434721752,6.171241572546759,428
2023-06-02 07:39:44,30.14719586778399,983.7131196274718,9.398969820112626,144
2023-04-25 07:39:44,25.6092310271138,1072.6773129578723,8.4067549156227,765
2023-02-23 07:39:44,33.16955175206918,951.2857389303415,9.43241863738965,973
2023-05-02 07:39:44,25.604905033359803,1014.1844303600747,9.66107623156766,135
2023-07-29 07:39:44,35.5654450095562,1068.7704116403947,4.40808535979622,754
2023-11-26 07:39:44,26.557205163234567,1084.1376882339391,4.879106812780107,507
2023-02-26 07:39:44,26.828139146061588,997.1646734302601,2.81621968289101,862
2024-01-11 07:39:44,36.29960807975035,1027.9376204290859,5.084324025948369,741
2023-06-21 07:39:44,22.104485986371913,900.5960261564662,1.507146981992119,487
2023-06-21 07:39:44,14.02045685351922,950.6446615026779,6.7143096075819795,841
2023-07-18 07:39:44,10.863480289400169,955.7424207493891,0.24932534665029538,450
2023-09-05 07:39:44,32.65411767020857,918.6986023308862,2.3562775628554977,631
2023-04-02 07:39:44,28.60928654060394,955.9390026713953,2.080716981913151,778
2023-03-03 07:39:44,31.122393042976707,964.2244066116278,9.37889071422054,912
2023-04-27 07:39:44,16.388924845267322,1093.7532079136386,1.4490175170784914,253
2023-08-26 07:39:44,14.091144267603093,1033.7204761121675,8.907754507830942,543
2024-01-05 07:39:44,10.436339970036459,985.2010158832688,1.2435822136816377,296
2023-11-27 07:39:44,20.51762676419791,1097.610892139102,6.506979862804624,167
2023-07-30 07:39:44,27.697530605638992,930.6464640469222,3.1988596817333814,953
2023-05-03 07:39:44,21.76732135299197,995.2102387860969,3.160023685469916,169
2023-05-06 07:39:44,23.124247660711873,1029.4124414098098,9.982711001214652,840
2024-01-15 07:39:44,37.12476083481245,911.1161268968154,2.260428577929241,217
