Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-18 07:39:49,35.69469523564967,986.3433770053223,3.0425328340976208,960
2023-09-18 07:39:49,29.76080894856835,1026.8101016613439,7.390403874984553,377
2023-08-28 07:39:49,14.88803281244289,951.3971875707562,4.629736651457122,641
2024-01-13 07:39:49,12.117062422012896,910.4370115593522,5.9754437452722,242
2023-12-19 07:39:49,29.27257834618947,902.0467712817515,4.158399814305689,888
2023-06-26 07:39:49,10.795339316248654,904.4319071089043,1.619829269298243,509
2023-09-22 07:39:49,27.5732674382039,901.669947502754,1.7802952960536367,455
2023-04-24 07:39:49,38.20690724274873,922.0710113115751,0.775689072621345,623
2023-05-06 07:39:49,27.26422533627637,947.897742914026,6.180726797216618,302
2023-04-07 07:39:49,21.645097786195656,944.2443028364598,8.486383979530594,349
2023-07-22 07:39:49,29.298646553270594,1097.3593188359794,0.20836826262080943,202
2023-09-14 07:39:49,23.7475867147455,961.2012210417886,0.662395020883535,567
2023-04-12 07:39:49,26.36850367947805,925.4841566718799,4.574669923029103,134
2024-01-24 07:39:49,38.24394426329576,1009.1125088335516,7.377207361681894,423
2023-12-23 07:39:49,21.58307913402323,1071.5914910795018,1.5770764471195131,997
2023-12-05 07:39:49,38.83571691471742,1035.612075357535,2.7165131954919386,631
2023-08-24 07:39:49,37.160519258681916,959.21641782709,2.3200620128180716,658
2023-12-17 07:39:49,15.873734043678894,1012.323231958291,3.990512186711541,695
2023-08-04 07:39:49,12.080839026254964,1042.9711948400818,2.2499867701757115,367
2023-10-18 07:39:49,13.0233400413228,1045.6208984735486,3.52598678544753,152
2023-04-08 07:39:49,10.546654769546493,1033.3076910595378,7.285425986619441,884
2023-05-10 07:39:49,12.83328882267785,1074.1620849551236,6.110092484541891,117
2023-05-31 07:39:49,30.490203202490704,1074.0210916688209,0.8118170539169289,203
2023-03-10 07:39:49,12.13565945380687,1015.7873118814007,6.377456662457178,251
2023-07-12 07:39:49,19.569268908812838,985.9712738222424,4.770771715592135,939
2023-03-10 07:39:49,35.34625932908364,1028.31405911302,9.345655747071387,776
2023-04-28 07:39:49,10.698158072074776,1063.6424002740926,2.8930431710405324,972
2024-01-08 07:39:49,34.43405447766807,901.130420968237,7.2616641969916,513
2024-01-02 07:39:49,18.455643243201997,1098.3994018029703,7.308608230445699,183
2023-10-18 07:39:49,13.544944828649687,936.5787544658399,2.2150078100918735,407
2023-05-03 07:39:49,30.902114960924518,994.0497971319952,9.032236249709362,250
2023-03-04 07:39:49,28.86828540339652,1074.4059469685733,4.911832004296031,648
2023-07-22 07:39:49,36.32416040581159,945.0080798088399,6.788833668893024,478
2023-06-25 07:39:49,32.05213131411657,995.3590447800766,1.4585555888350454,557
2023-03-26 07:39:49,34.10442791154546,926.5164360362359,2.5780391699196925,452
2023-05-23 07:39:49,18.461037177139197,979.0152650776386,5.861071179372228,763
2023-12-15 07:39:49,15.323186313391684,935.4270909586005,3.190272683733495,967
2023-12-26 07:39:49,32.51844254922575,972.7255497542315,4.996929185709734,475
2023-03-30 07:39:49,34.20504217801792,974.6928433585445,3.7400519937328927,307
2023-12-14 07:39:49,39.7151542600202,1098.6341579196664,6.40553796644048,661
2023-07-13 07:39:49,22.378530307342793,1098.9626058607544,4.871453627808089,831
2023-05-31 07:39:49,21.160542573783495,922.9572557321225,0.046099359731681666,559
2023-06-22 07:39:49,33.29238882225991,1045.1937558656696,6.4968083794538405,503
2023-11-25 07:39:49,20.224106207590538,910.3490959338202,4.221215570501817,658
2023-04-21 07:39:49,37.922719768106944,906.0384030674377,3.4169834049022283,629
2023-02-11 07:39:49,35.75238255529035,921.0667788489928,0.9414675228322356,584
2023-06-25 07:39:49,22.86982082125055,1093.097131401587,2.2036969056649145,221
2023-05-27 07:39:49,32.52613203374492,1088.1727095789395,2.2377229158085346,893
2023-12-22 07:39:49,32.63628622254047,938.7855640561361,9.35369499404729,219
2024-01-10 07:39:49,13.093716065077977,932.3344671107423,4.325129747465468,350
2023-12-24 07:39:49,37.076587200386996,948.1070173031894,0.4206584721517004,938
2023-05-18 07:39:49,25.157571173435713,1003.1093988150284,1.3881668224332089,398
2023-03-18 07:39:49,34.79372398323225,1013.940926407082,0.7903267573291206,146
2023-02-27 07:39:49,19.601488030918354,944.3186860878894,5.888693902072113,696
2023-08-08 07:39:49,36.86569685488601,1051.324557617989,1.8662149156682672,398
2023-11-10 07:39:49,21.676050362024895,961.9106338805302,4.98557640281776,995
2023-12-19 07:39:49,10.32512954440895,1084.426265105882,3.7006206286997556,771
2023-09-15 07:39:49,37.16145929257791,1031.344541291346,8.038763771441994,618
2023-02-12 07:39:49,12.738600303584008,987.2702388607223,3.204896372653623,344
2023-08-13 07:39:49,19.579409127712445,1057.982400340569,4.582654823968083,826
2023-03-07 07:39:49,38.50185901152415,1063.5829252093329,7.212855485978258,823
2023-07-27 07:39:49,38.51821440812668,958.0963211217887,4.333512069306393,823
2023-11-30 07:39:49,27.203136643698585,967.9429087672169,7.93215536013189,899
2023-07-09 07:39:49,28.95511636509398,1087.1910307457206,6.616843562366649,317
2023-10-02 07:39:49,23.453365659349593,932.9482076726543,4.10529113946716,862
2023-12-27 07:39:49,18.796323150941937,908.4300833925869,5.039819256863627,443
2023-02-18 07:39:49,19.85993636109748,990.8110645219099,9.672034558421934,932
2023-09-01 07:39:49,30.175553682311154,1060.2419800487257,6.6161149650839235,413
2023-10-08 07:39:49,32.5712358831304,1054.333621262149,9.049952259723248,792
2023-04-30 07:39:49,33.74737131177545,1083.9061257825665,1.7875850347106437,703
2023-08-08 07:39:49,33.68854428383662,1006.640132873808,4.832361562451519,829
2023-05-03 07:39:49,12.736183091460711,920.0129343133067,9.086616698450506,389
2023-06-14 07:39:49,24.832609141077445,1017.7377948672032,3.2261206144141763,701
2023-06-30 07:39:49,11.726762800499328,1055.6791228706422,9.676641981464208,296
2023-09-04 07:39:49,26.485866469712064,918.6656240539653,0.9707749047365744,795
2023-04-16 07:39:49,23.24591504120131,934.5314802195179,9.026711702750369,677
2023-09-18 07:39:49,36.63112548274899,902.4581322311342,4.4521212206585865,515
2023-02-10 07:39:49,20.52745037656236,1018.7305158893621,0.7374416514116067,709
2023-05-30 07:39:49,13.512010492828175,1077.3468783891808,8.795215925860875,405
2023-04-14 07:39:49,14.289750461585076,1034.13266320042,2.5194021240911346,577
2023-09-04 07:39:49,32.84531895152416,1096.4080175181964,0.22250125495225204,635
2024-01-30 07:39:49,28.54654189948783,912.6067304999523,1.3580710556919229,319
2023-10-29 07:39:49,13.033680283683708,1080.6002170302993,6.5911474189976165,785
2023-12-23 07:39:49,12.523204183449923,1062.8136574773362,9.778114891381948,998
2023-06-28 07:39:49,31.0290739437736,962.848304099901,1.114621395835168,856
2023-09-29 07:39:49,12.182890190925805,1094.7053103674502,4.61948048124762,725
2023-12-26 07:39:49,34.65580177871068,957.587549634283,1.806365509475325,877
2023-09-16 07:39:49,31.187266814694887,1077.8609447656436,7.450365341015921,453
2023-04-20 07:39:49,12.440463419256993,1076.1497154148378,1.1805889976181416,834
2023-09-04 07:39:49,12.545131422555757,1051.5315233205945,2.3984174848088955,919
2023-07-18 07:39:49,39.59918735503526,1012.6940947625703,1.9640596764907137,334
2023-05-11 07:39:49,21.22812387268361,924.0005499233777,5.525197803669779,405
2023-11-21 07:39:49,21.11926441200673,1006.3943468992996,8.731840920006324,209
2023-03-05 07:39:49,34.383987017725076,971.3592511309869,5.110902011564185,413
2023-09-05 07:39:49,38.41745732151576,1058.4434066310703,0.5824345277147125,112
2023-11-29 07:39:49,39.58003191468613,1051.6258412993689,5.633889305968313,736
2023-05-09 07:39:49,32.60134555776825,1082.122501474521,7.975209993180093,926
2023-03-23 07:39:49,21.287787565927474,902.9660324863415,1.321561973043227,266
2023-02-08 07:39:49,12.505021500960062,1061.8206433646092,0.7271121434459171,152
2023-05-10 07:39:49,33.3144074778231,1087.6924106249337,1.8780777755756906,285
2024-01-29 07:39:49,26.752127492074152,1057.86008982163,7.460863228216274,375
2023-12-01 07:39:49,22.726660277409287,926.0388919740733,5.916804195320015,546
2023-07-03 07:39:49,37.19063155284208,916.2558209681775,5.405946539617489,451
2023-03-04 07:39:49,13.33592446918454,904.1690479615402,2.494798946317683,109
2023-02-12 07:39:49,24.778753128725775,1025.7490451656142,3.3223659524685942,509
2023-12-25 07:39:49,10.340609343022573,1025.9345303719774,9.658850129433423,246
2023-12-29 07:39:49,24.05981925982379,1097.3827428436425,2.4062522672938567,576
2023-05-15 07:39:49,11.689098270455121,979.6086348208191,9.016454232550885,928
2023-08-15 07:39:49,13.564537488042157,966.3812569794993,5.805315044577366,944
2023-04-24 07:39:49,13.525787403313146,1024.8849854368784,1.232964663712478,729
2023-04-22 07:39:49,29.476309063481906,1065.1217345015189,4.67312378155068,951
2023-06-05 07:39:49,32.3813463779627,1087.3547899046005,9.485487173608758,527
2023-05-05 07:39:49,27.50106295291479,1060.6248332358077,4.185655981373586,587
2023-09-01 07:39:49,38.86517645423626,985.3347961231609,8.633865647893623,629
2023-09-05 07:39:49,21.246117385711123,1026.982847062413,2.5642869465170772,476
2023-12-27 07:39:49,18.57136258845582,1071.2598653432233,5.70922151800373,837
2023-12-15 07:39:49,36.057973845683804,998.1219376623479,8.438520582019738,211
2023-08-31 07:39:49,16.70787515558358,943.3373287410785,9.206884411696954,683
2023-11-13 07:39:49,38.89667618321834,933.9446879495746,4.858233671513007,755
2023-07-06 07:39:49,10.36463424069449,900.0315489156113,6.39688102145429,715
2023-04-05 07:39:49,39.09636480122917,1043.6475989962569,0.029801307823309475,314
2023-12-31 07:39:49,11.294797358517283,922.219441769198,2.532233075133896,609
2023-10-29 07:39:49,36.73429341094213,948.767819939188,2.7871210374694577,610
2023-12-28 07:39:49,25.831033272588996,959.5752663045587,0.934930116544308,688
2024-01-01 07:39:49,39.78894388357901,1012.0759720273537,2.7969501335697666,125
2023-11-17 07:39:49,12.213896942061966,979.5914554591538,3.2112203305813916,841
2023-06-28 07:39:49,26.615628532039622,1034.9347984046324,9.687660395681933,292
2023-09-12 07:39:49,39.079076068572974,911.1277318657405,6.686023805608377,202
2023-04-25 07:39:49,25.692935325104465,924.787838852888,4.260050794163442,304
2023-10-31 07:39:49,28.881959144057877,999.8423007066533,9.880544606955093,510
2023-02-28 07:39:49,30.872460669538516,967.392957569366,1.532323202346112,871
2023-09-25 07:39:49,23.636231943033195,959.162672550272,4.760511939304846,844
2023-05-09 07:39:49,28.8267424025219,913.4056158075045,6.470622070490494,150
2024-01-27 07:39:49,27.529429357693008,1079.1438349496002,0.5558063448407702,230
2023-08-25 07:39:49,37.034740314729675,1038.36371722501,7.169988580831188,442
2023-11-29 07:39:49,11.363391410243736,924.3236313639298,0.9986735292198989,677
2023-03-05 07:39:49,18.42889568776691,913.0091915474281,1.4028230859967694,499
2023-10-01 07:39:49,38.51234452229676,1094.9745066862486,1.5968951246208407,301
2023-07-28 07:39:49,36.70791351672749,1036.234510087901,9.288898266555178,895
2023-07-26 07:39:49,23.669702583571386,983.4912142187483,6.8323554513816775,399
2023-09-04 07:39:49,28.603977934046103,1040.346208151157,6.5542750110310415,245
2023-06-19 07:39:49,18.32143548943398,1051.2663572960319,5.554934964649921,869
2023-06-20 07:39:49,15.64363479171284,1055.992440477756,2.928059986951028,561
2023-04-13 07:39:49,23.910952148199463,995.5754611306115,6.208897045993514,923
2023-11-17 07:39:49,20.600566840781585,985.9765516249696,4.101497198886398,603
2023-10-02 07:39:49,27.509683355526164,902.20561685378,1.4541615009261488,987
2023-11-19 07:39:49,12.332039108949544,1085.3114230283677,6.895972903277331,715
2023-06-04 07:39:49,39.23184422998499,1020.6615756777886,1.2958216792992272,250
2023-03-07 07:39:49,39.586322334388086,940.6307874379936,1.9066858102117323,729
2023-09-30 07:39:49,30.944851420592354,1083.9206838842874,8.176993118476059,415
2023-04-27 07:39:49,26.082890990323612,1082.9863803540593,6.60117096125154,298
2023-08-14 07:39:49,19.285828488589832,1097.8368328732192,6.309911542136424,528
2023-06-12 07:39:49,34.41385059120846,1074.8113126277958,4.182027843427241,402
2023-10-21 07:39:49,30.541935176616377,1099.556877564013,3.9628051823937116,945
2023-09-29 07:39:49,14.878508180346738,948.9372376246545,6.902626091854012,597
2023-10-16 07:39:49,37.32781553481527,1068.4499170398467,7.400055386090457,890
2023-10-01 07:39:49,34.67611728769507,1064.605661759153,5.102132023643105,204
2023-06-02 07:39:49,38.49399739875772,946.1880718441467,9.692692443485262,109
2023-06-10 07:39:49,31.771585251650798,919.6875098001982,9.55699558918872,724
2023-06-02 07:39:49,28.402455878073695,1095.88410273552,4.124294900127587,126
2024-01-24 07:39:49,22.547291088718566,959.2049103041221,8.206222542831537,710
2023-06-27 07:39:49,37.9818545006204,1074.1783580935612,5.432678415984153,868
2023-09-12 07:39:49,35.98191668501225,900.8254309349207,5.117558875571745,426
2023-06-24 07:39:49,11.356560103185682,904.2049614439204,0.5496406137865184,594
2023-06-07 07:39:49,10.79100923491756,993.1742617392737,5.739747104683102,982
2023-04-04 07:39:49,21.293901006341486,947.7429367870127,9.005779305631647,747
2023-09-26 07:39:49,34.31659992345499,1037.968256687193,7.801338491950921,837
2023-12-11 07:39:49,39.618283879448335,1013.1128651135908,7.86317144699262,226
2023-12-07 07:39:49,14.512506733105845,915.4971594900983,1.5992903857633922,215
2023-02-24 07:39:49,27.823921460564055,932.5256592631434,3.5844944713356366,901
2023-08-02 07:39:49,21.426725698930646,977.6098540116828,2.332049166502358,270
2023-12-12 07:39:49,39.09743193443809,937.1208127910867,3.1591528245563594,311
2023-11-04 07:39:49,35.263567694071256,1058.4444694487856,5.795393434937254,288
2023-05-17 07:39:49,35.149861141334135,983.214047110656,3.647838133702479,589
2023-02-11 07:39:49,24.06079479384911,918.6863733684999,5.606978174642661,486
2024-02-03 07:39:49,22.444585070129953,996.868580454425,4.38501248274577,876
2023-09-25 07:39:49,18.20221215792119,918.1676362122828,2.8661555844972764,825
2023-12-09 07:39:49,11.691264899527813,925.7874610839634,0.9540343420515862,700
2023-05-21 07:39:49,35.9416712876516,947.9219664056411,8.918384573447826,229
2023-12-02 07:39:49,34.387030273902326,1071.905541049498,0.11373366004648666,122
2023-04-17 07:39:49,39.991530198583916,1084.9225064665943,0.016524881419711646,278
2023-06-06 07:39:49,39.89910511221716,1065.2515458664138,8.267977397635459,500
2023-05-16 07:39:49,26.662951168078823,966.8154434835694,9.9681094032579,604
2023-05-05 07:39:49,33.06962245541531,954.4892882217663,7.271028277136562,510
2023-02-27 07:39:49,38.34297189647284,1009.8311381580478,0.15273838062884737,631
2023-05-21 07:39:49,35.48942172032234,1044.3706321066225,2.2669022666851335,428
2023-04-17 07:39:49,17.42044305229593,1098.674557632035,9.718227002619614,570
2023-02-15 07:39:49,23.516324059302804,926.3141423757852,8.086042521738348,519
2023-04-01 07:39:49,13.87478245454485,909.8583998047609,5.6679984380471105,511
2023-04-22 07:39:49,38.621530817761666,1038.8711777990543,2.3686070944035897,853
2023-08-19 07:39:49,28.1852390335264,1066.4451567007811,0.1437020592674898,851
2023-02-14 07:39:49,16.85928416510388,1069.2697559732846,0.20861472637409006,128
2024-01-12 07:39:49,30.151020532175703,1035.6927098154322,6.119808635302267,344
2023-02-08 07:39:49,28.543847213736875,1090.8031608238375,0.21831876352423119,731
2023-09-14 07:39:49,20.744881540985215,1002.2009527089174,9.936301419253727,925
2023-05-11 07:39:49,13.40672776598887,1082.7629596672425,1.833838334937381,985
2023-10-17 07:39:49,30.14719586778399,1093.5624273983046,7.107073618692773,643
2023-04-03 07:39:49,25.6092310271138,1069.4314914006216,1.5505972141241342,751
2023-12-28 07:39:49,33.16955175206918,961.9517126517242,5.400934210977145,769
2023-04-04 07:39:49,25.604905033359803,939.2431302340591,0.8061128846621757,159
2024-01-08 07:39:49,35.5654450095562,1009.6240129963637,7.667784245332432,238
2023-03-09 07:39:49,26.557205163234567,990.6029500760377,5.849210947248297,456
2023-06-30 07:39:49,26.828139146061588,1075.5516684385466,0.8616669340141503,311
2023-05-13 07:39:49,36.29960807975035,920.0063342134307,8.485861892000056,238
2024-01-03 07:39:49,22.104485986371913,951.5480122623037,5.47018614776702,467
2023-07-30 07:39:49,14.02045685351922,1050.3597889037417,9.21592310013318,722
2023-11-30 07:39:49,10.863480289400169,918.9973289954625,9.166233736781127,585
2024-01-14 07:39:49,32.65411767020857,964.15288280434,9.205077894865823,592
2023-06-15 07:39:49,28.60928654060394,977.4310788107966,0.7778520020046797,435
2023-03-20 07:39:49,31.122393042976707,1024.518759312538,1.2095776175452344,862
2023-10-24 07:39:49,16.388924845267322,931.6265291438729,9.87705809716198,710
2023-12-24 07:39:49,14.091144267603093,1072.1208980699419,4.87600821398706,277
2024-01-24 07:39:49,10.436339970036459,989.5084470932549,2.3821405282914765,612
2023-03-23 07:39:49,20.51762676419791,1083.4043423761113,7.69664488498658,700
2023-11-08 07:39:49,27.697530605638992,993.5739827267863,2.64285221212482,212
2023-02-24 07:39:49,21.76732135299197,955.0080517881466,7.272156880186423,382
2024-01-10 07:39:49,23.124247660711873,928.365765737535,8.372857778497611,215
2024-02-05 07:39:49,37.12476083481245,900.749018942257,7.842633772952806,643
