Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-13 07:39:50,29.76080894856835,990.1246850216338,5.547463038319256,848
2023-04-29 07:39:50,14.88803281244289,984.7799503993997,1.694882749200567,174
2023-05-02 07:39:50,12.117062422012896,1001.8423170492085,0.009918644696270684,997
2023-12-09 07:39:50,29.27257834618947,1089.0101106789207,8.69200088064807,128
2023-10-27 07:39:50,10.795339316248654,1009.6407545584303,6.715277878140676,140
2024-01-28 07:39:50,27.5732674382039,1090.635507652628,0.989428220505234,640
2023-12-03 07:39:50,38.20690724274873,936.0580261231281,6.640723676838556,591
2023-07-23 07:39:50,27.26422533627637,1044.8271957665265,6.116473327375985,199
2023-03-06 07:39:50,21.645097786195656,1062.4479077217495,4.733566870432034,419
2024-01-27 07:39:50,29.298646553270594,1035.8257662669723,4.19258098425614,669
2023-05-16 07:39:50,23.7475867147455,1021.3844560453081,8.870697629157348,822
2023-08-09 07:39:50,26.36850367947805,1012.9625562172364,2.4514801989745125,749
2023-10-08 07:39:50,38.24394426329576,1072.186096515739,3.983100570133833,622
2023-03-29 07:39:50,21.58307913402323,1064.3293194329,3.2911541289482726,944
2023-05-17 07:39:50,38.83571691471742,924.4577442361199,7.712010290366336,975
2023-05-24 07:39:50,37.160519258681916,1069.7175314061756,9.164653062325394,288
2023-02-28 07:39:50,15.873734043678894,982.8137238880885,8.497816987402304,549
2024-01-21 07:39:50,12.080839026254964,950.7393659991621,7.977039302997685,193
2023-04-11 07:39:50,13.0233400413228,1073.9537136027852,9.86789945570083,953
2024-01-04 07:39:50,10.546654769546493,986.4049599267483,6.971445504103851,280
2024-01-17 07:39:50,12.83328882267785,1061.6729380353634,7.510537912135337,420
2023-03-30 07:39:50,30.490203202490704,952.680722391169,9.82802539705019,382
2023-12-12 07:39:50,12.13565945380687,900.7858642844435,0.06990785399174082,490
2023-12-16 07:39:50,19.569268908812838,999.0918385805888,6.3404837643636505,420
2023-10-14 07:39:50,35.34625932908364,920.0456513285768,7.389715319532896,669
2023-02-26 07:39:50,10.698158072074776,1050.875191104982,9.178270537571949,124
2023-09-30 07:39:50,34.43405447766807,955.2150272138821,8.838443041843428,915
2024-01-30 07:39:50,18.455643243201997,988.7291293206957,8.419606812337943,359
2023-05-12 07:39:50,13.544944828649687,917.4067130183108,9.457912719417038,596
2023-07-07 07:39:50,30.902114960924518,957.3318496894506,5.373791879137075,312
2023-08-23 07:39:50,28.86828540339652,1056.2980486517145,0.06920095584826758,214
2023-04-28 07:39:50,36.32416040581159,930.3175823804639,0.11054398697009526,551
2023-09-19 07:39:50,32.05213131411657,1029.4319122253914,5.446390556178581,799
2023-05-08 07:39:50,34.10442791154546,1083.4851705609003,4.352722388639413,871
2023-10-31 07:39:50,18.461037177139197,1035.967351951544,4.512450533654485,747
2023-09-07 07:39:50,15.323186313391684,1062.2043378584453,4.00404737210037,589
2023-05-24 07:39:50,32.51844254922575,921.7943258607831,9.177258090912357,701
2023-05-03 07:39:50,34.20504217801792,950.1463652004109,3.591703511697899,832
2023-07-10 07:39:50,39.7151542600202,1078.9077704481183,8.562269417630832,627
2023-02-06 07:39:50,22.378530307342793,1043.0211227236177,9.028647937916409,758
2023-11-05 07:39:50,21.160542573783495,1027.9107652754622,4.995017699989548,484
2023-06-05 07:39:50,33.29238882225991,1032.75334722434,4.469380373650883,712
2023-04-01 07:39:50,20.224106207590538,982.8401108609287,7.610206042154468,517
2023-04-24 07:39:50,37.922719768106944,908.9113263235306,7.0797150763988235,318
2024-01-07 07:39:50,35.75238255529035,1056.8883084141457,3.2853511659620596,979
2023-07-01 07:39:50,22.86982082125055,1035.7426472430707,1.0254812592464657,656
2023-06-22 07:39:50,32.52613203374492,994.5608928225449,2.6485240018248035,162
2023-07-07 07:39:50,32.63628622254047,1079.9519230736514,1.3102850581229897,449
2023-10-13 07:39:50,13.093716065077977,967.2319329970197,2.947322757766914,489
2023-02-21 07:39:50,37.076587200386996,958.8643488462471,2.6182156558079903,903
2023-05-07 07:39:50,25.157571173435713,1074.5592650158885,6.377114238867136,476
2023-05-05 07:39:50,34.79372398323225,1059.397530951797,9.544960284547797,970
2023-07-25 07:39:50,19.601488030918354,1002.9959621296689,6.857437323304836,165
2023-02-28 07:39:50,36.86569685488601,926.14694789157,9.266494080645696,218
2023-04-03 07:39:50,21.676050362024895,943.0142942930105,7.841322586084434,845
2023-06-12 07:39:50,10.32512954440895,1031.2455980817613,7.278776220711732,107
2023-03-12 07:39:50,37.16145929257791,977.0082475680823,4.140619402133414,806
2023-04-10 07:39:50,12.738600303584008,1067.2946383331941,3.247945028633686,838
2023-02-13 07:39:50,19.579409127712445,1089.991001866441,8.462773724729193,126
2023-06-15 07:39:50,38.50185901152415,1061.1273850549837,9.053932329290053,389
2024-01-01 07:39:50,38.51821440812668,975.5090845991115,4.51882493650932,127
2023-10-08 07:39:50,27.203136643698585,1057.7372858462847,0.09063098186644414,258
2023-04-30 07:39:50,28.95511636509398,970.2883346941367,7.925310589064704,244
2023-11-03 07:39:50,23.453365659349593,933.4200175531267,2.8506884047229164,566
2023-12-29 07:39:50,18.796323150941937,906.6786409731715,0.09887865016920738,845
2023-05-26 07:39:50,19.85993636109748,977.143342552204,8.049885589761221,207
2023-03-28 07:39:50,30.175553682311154,1080.7118607394564,5.174141888168982,990
2023-09-26 07:39:50,32.5712358831304,947.7973175511353,6.852107463384691,538
2023-09-24 07:39:50,33.74737131177545,941.3026329859568,9.146898211444775,302
2023-02-09 07:39:50,33.68854428383662,1093.964157048208,5.411738301381054,876
2023-09-04 07:39:50,12.736183091460711,905.0008225701184,5.031940725789657,924
2023-10-15 07:39:50,24.832609141077445,1057.1564300787509,2.9066212134826355,400
2023-05-28 07:39:50,11.726762800499328,964.2739911481741,3.0519383443995265,537
2023-07-04 07:39:50,26.485866469712064,907.4975913739319,7.965420660296458,110
2024-01-05 07:39:50,23.24591504120131,1083.5605080419168,4.49029245585937,936
2023-03-27 07:39:50,36.63112548274899,927.9284660419167,1.635262086081204,706
2023-08-14 07:39:50,20.52745037656236,1010.3558567451391,0.9452876400049559,741
2023-12-03 07:39:50,13.512010492828175,954.8108414859096,4.729201168617793,202
2023-03-13 07:39:50,14.289750461585076,913.0385604369382,4.649550236177305,884
2023-05-17 07:39:50,32.84531895152416,909.9844971326759,6.534582782053961,585
2023-12-27 07:39:50,28.54654189948783,923.1113397672677,4.710674777451407,209
2023-02-24 07:39:50,13.033680283683708,914.273402777876,1.4347570413421473,903
2023-03-10 07:39:50,12.523204183449923,1052.1116231039846,5.078028847985135,742
2023-07-24 07:39:50,31.0290739437736,997.1132404566858,9.067894038860251,802
2023-07-05 07:39:50,12.182890190925805,968.578418269796,1.5944141162021241,910
2023-05-28 07:39:50,34.65580177871068,983.6737820264015,6.8975464097774895,192
2023-12-25 07:39:50,31.187266814694887,1085.7893471145246,5.9385926496552655,900
2023-03-08 07:39:50,12.440463419256993,1082.1503625476294,7.485857267118027,817
2023-05-18 07:39:50,12.545131422555757,1043.1352960245154,1.5060027342759275,969
2024-01-19 07:39:50,39.59918735503526,1076.9364754843375,9.416053369059945,640
2023-12-15 07:39:50,21.22812387268361,963.9296055175249,6.209664277671586,798
2023-12-30 07:39:50,21.11926441200673,976.2218652016566,8.470711376911368,948
2023-05-09 07:39:50,34.383987017725076,1022.7424363708456,2.466067636802356,606
2023-10-04 07:39:50,38.41745732151576,1024.7251894594528,7.394128893979616,276
2023-02-11 07:39:50,39.58003191468613,996.3399676024682,7.81030704333919,538
2023-03-06 07:39:50,32.60134555776825,980.1315696875906,3.9743527238707568,942
2023-08-27 07:39:50,21.287787565927474,1097.236062321739,3.839534528834221,767
2023-12-22 07:39:50,12.505021500960062,1064.224725223545,6.577962650257493,857
2023-12-19 07:39:50,33.3144074778231,986.996039577609,0.9340768176021597,810
2023-11-27 07:39:50,26.752127492074152,1045.4584954479137,7.35624150217509,610
2023-08-20 07:39:50,22.726660277409287,953.9123386504918,0.42886759839410926,208
2024-01-19 07:39:50,37.19063155284208,920.033865247466,1.9059030112082598,971
2023-04-01 07:39:50,13.33592446918454,970.4862051105481,6.641437572413672,171
2023-02-12 07:39:50,24.778753128725775,980.5945600246788,0.9832366709196383,588
2023-11-28 07:39:50,10.340609343022573,903.3074249121341,9.7184209147679,832
2023-07-01 07:39:50,24.05981925982379,1062.9584003271793,8.683962094619007,380
2023-12-04 07:39:50,11.689098270455121,971.8386804778363,6.263023324067365,988
2023-08-22 07:39:50,13.564537488042157,1016.0836331560295,8.190574556693498,313
2023-02-10 07:39:50,13.525787403313146,914.7926374541912,8.87580048589568,556
2023-05-09 07:39:50,29.476309063481906,934.9993657501168,2.5947564957181846,686
2023-12-24 07:39:50,32.3813463779627,1077.938745065512,8.494115879493195,517
2023-10-15 07:39:50,27.50106295291479,1021.7375055765601,1.947937836376018,853
2023-05-22 07:39:50,38.86517645423626,1090.056810034097,4.133422641488154,609
2023-11-01 07:39:50,21.246117385711123,1099.7500068782633,5.582596312485993,761
2023-08-19 07:39:50,18.57136258845582,974.3720230666189,7.138909630740324,422
2023-10-02 07:39:50,36.057973845683804,959.7606128166549,0.3014131772252804,277
2023-09-04 07:39:50,16.70787515558358,1071.6712110318194,2.90509412778189,787
2023-02-15 07:39:50,38.89667618321834,1099.7222854074907,6.085190982103903,203
2023-06-28 07:39:50,10.36463424069449,1025.9282468464914,3.5736867914911876,218
2023-03-24 07:39:50,39.09636480122917,1059.0281445023045,7.750250556294934,811
2023-07-21 07:39:50,11.294797358517283,1056.349171763055,6.516521611507162,681
2023-08-22 07:39:50,36.73429341094213,971.0679416439094,2.3440145372373578,156
2023-03-19 07:39:50,25.831033272588996,1014.8540760514175,1.4592897959233309,508
2023-12-09 07:39:50,39.78894388357901,1066.6113882528427,6.2904699358705045,677
2023-10-03 07:39:50,12.213896942061966,1037.622775252211,4.504673277047577,157
2023-08-07 07:39:50,26.615628532039622,904.2327627964077,1.689570411013186,216
2023-12-19 07:39:50,39.079076068572974,967.3411337795067,3.2637420531837735,524
2023-03-01 07:39:50,25.692935325104465,928.8951393189211,3.030467483185866,918
2024-01-14 07:39:50,28.881959144057877,946.5944424156078,1.081319723393751,120
2023-12-25 07:39:50,30.872460669538516,1081.0978954982652,5.46909019265228,178
2023-03-30 07:39:50,23.636231943033195,907.3786577821536,7.6364863391255415,923
2023-05-09 07:39:50,28.8267424025219,943.9601423923848,5.754668888529871,965
2023-10-17 07:39:50,27.529429357693008,961.9138704476463,8.262913649373523,658
2023-04-14 07:39:50,37.034740314729675,1023.376814393279,1.2756854721543132,985
2023-02-08 07:39:50,11.363391410243736,1006.8203380171731,4.3561185782222385,782
2023-09-03 07:39:50,18.42889568776691,943.6538965706773,6.094151036580992,695
2023-10-24 07:39:50,38.51234452229676,932.8482134446309,6.7600156094190735,207
2023-07-21 07:39:50,36.70791351672749,947.3596069192238,6.95786306423427,898
2023-07-29 07:39:50,23.669702583571386,1000.5059253403311,7.289654270978811,370
2023-08-09 07:39:50,28.603977934046103,954.2355571422407,6.5142981219601666,787
2023-08-30 07:39:50,18.32143548943398,1089.5205003215444,0.9422808894086765,929
2023-06-25 07:39:50,15.64363479171284,992.7730442857695,6.953056776022964,575
2024-01-19 07:39:50,23.910952148199463,911.7592033089275,7.247826567743876,169
2023-07-01 07:39:50,20.600566840781585,1045.8532811673267,9.934799343336271,486
2023-04-02 07:39:50,27.509683355526164,965.7690576417979,6.93362436701126,265
2024-01-18 07:39:50,12.332039108949544,1030.6977864116495,6.868303957515489,954
2023-04-03 07:39:50,39.23184422998499,955.9188741046464,5.14813290181972,157
2023-08-29 07:39:50,39.586322334388086,1014.148748346664,8.679229085851139,550
2023-08-07 07:39:50,30.944851420592354,1054.430500961493,9.968347619611583,344
2023-06-24 07:39:50,26.082890990323612,1085.6017483549108,7.790448701974321,144
2023-04-02 07:39:50,19.285828488589832,952.2254288866154,6.125003778578084,783
2023-05-17 07:39:50,34.41385059120846,966.9713901997962,0.7895482693156819,875
2023-08-31 07:39:50,30.541935176616377,992.8532840571879,7.267391317296275,482
2023-11-18 07:39:50,14.878508180346738,1085.4349675471979,7.085615685819504,677
2023-06-19 07:39:50,37.32781553481527,1080.2773713621314,7.755681478094317,938
2024-01-13 07:39:50,34.67611728769507,917.9756560201276,1.2455538839948932,800
2023-05-23 07:39:50,38.49399739875772,926.3859651507622,6.537325001261435,884
2023-05-29 07:39:50,31.771585251650798,999.1018354661277,2.9572390495167467,170
2023-03-27 07:39:50,28.402455878073695,921.3238545610847,7.602712434028337,964
2023-12-26 07:39:50,22.547291088718566,969.1161746697395,2.403739540314662,647
2023-07-28 07:39:50,37.9818545006204,929.6770756434955,6.839786768204107,338
2023-03-27 07:39:50,35.98191668501225,1027.2080710263772,2.9499294698397973,679
2023-05-02 07:39:50,11.356560103185682,1089.8990863478323,0.08994292817431138,207
2023-09-04 07:39:50,10.79100923491756,1099.3467540588763,6.333579119730954,307
2023-11-02 07:39:50,21.293901006341486,975.048226499383,1.1326908315892237,888
2023-11-20 07:39:50,34.31659992345499,1019.8025274229225,6.592914727882141,821
2023-08-29 07:39:50,39.618283879448335,1071.2535307048163,9.256094483569374,401
2023-09-29 07:39:50,14.512506733105845,923.4924145592768,9.692459342110903,529
2023-05-31 07:39:50,27.823921460564055,1037.912882210393,2.359230873276126,447
2023-09-09 07:39:50,21.426725698930646,981.7687323450136,8.09253227650655,206
2024-01-07 07:39:50,39.09743193443809,941.2292320560329,3.535532768724403,991
2023-12-24 07:39:50,35.263567694071256,980.5507237494884,9.004570727479823,627
2024-01-05 07:39:50,35.149861141334135,915.1920573929833,7.874895686293738,850
2024-01-20 07:39:50,24.06079479384911,1039.081429717861,0.7392171664576364,505
2023-11-04 07:39:50,22.444585070129953,950.5485337496906,4.071369938772773,833
2023-03-25 07:39:50,18.20221215792119,962.2811290089755,3.373178260096741,355
2023-04-03 07:39:50,11.691264899527813,924.2162596482925,7.85181020723277,400
2023-12-08 07:39:50,35.9416712876516,1072.9318227779784,4.102857106531591,244
2023-05-31 07:39:50,34.387030273902326,998.6888558565477,6.845883976530837,775
2023-12-21 07:39:50,39.991530198583916,1014.4293755572801,6.024352555904404,623
2023-07-19 07:39:50,39.89910511221716,1013.8865366189709,9.756387190976337,661
2023-10-22 07:39:50,26.662951168078823,982.0986229082683,9.377849568016149,926
2023-05-03 07:39:50,33.06962245541531,938.5059830876279,4.276995147387187,459
2023-05-17 07:39:50,38.34297189647284,1049.02654969968,7.235782116411493,623
2023-10-15 07:39:50,35.48942172032234,925.4112530715348,8.294600939812218,583
2023-10-26 07:39:50,17.42044305229593,920.774758055762,8.988857538621453,289
2023-04-14 07:39:50,23.516324059302804,1042.0290075193006,0.6813426377648368,395
2023-05-01 07:39:50,13.87478245454485,941.7674040903968,3.020787992734968,192
2023-07-23 07:39:50,38.621530817761666,961.3545502705665,3.2023004096852183,229
2023-07-31 07:39:50,28.1852390335264,995.045493400348,4.344459512198786,960
2023-02-20 07:39:50,16.85928416510388,989.8702633459093,1.6926475071541902,583
2023-12-07 07:39:50,30.151020532175703,1041.7158250129999,4.962058799500081,975
2023-05-08 07:39:50,28.543847213736875,1024.6863586886723,6.63214327298456,508
2023-07-12 07:39:50,20.744881540985215,1028.879232456373,4.973639202167178,440
2023-06-05 07:39:50,13.40672776598887,1042.8108661310914,6.657930951976158,313
2023-04-16 07:39:50,30.14719586778399,958.5225454846931,0.664416318179003,429
2023-05-03 07:39:50,25.6092310271138,964.4666623600947,8.759873317074103,994
2023-09-17 07:39:50,33.16955175206918,987.5995495791108,9.390691921010685,898
2023-04-03 07:39:50,25.604905033359803,961.4924346067053,6.179074241186486,274
2023-10-10 07:39:50,35.5654450095562,1096.9875737941727,8.81390998636897,543
2023-03-14 07:39:50,26.557205163234567,1062.810385284286,1.3144601664821243,300
2023-09-09 07:39:50,26.828139146061588,932.9309376512059,7.974489200763102,716
2023-05-22 07:39:50,36.29960807975035,901.1188311763739,1.1914819347259398,842
2023-02-07 07:39:50,22.104485986371913,908.5566536494536,4.080102314975367,197
2024-01-23 07:39:50,14.02045685351922,948.8126902085851,3.2381853455827505,202
2023-12-06 07:39:50,10.863480289400169,922.8582571673713,5.8559182522045425,652
2024-01-22 07:39:50,32.65411767020857,1006.6676229785144,3.0151453523953355,250
2023-10-06 07:39:50,28.60928654060394,1071.5990445454718,6.373136296671326,367
2024-02-03 07:39:50,31.122393042976707,1047.3500441826454,3.6738728915195784,938
2023-08-14 07:39:50,16.388924845267322,943.1218126164381,8.607903810304645,451
2023-03-18 07:39:50,14.091144267603093,979.8598512051572,6.3388384021961155,566
2023-05-01 07:39:50,10.436339970036459,1001.5788419062555,2.152982973214461,377
2023-12-07 07:39:50,20.51762676419791,1062.0411699006672,3.3612942202808704,667
2024-01-27 07:39:50,27.697530605638992,1067.824320621233,8.474208876266559,115
2023-06-11 07:39:50,21.76732135299197,1081.9436623815552,3.8647974998745847,555
2023-05-13 07:39:50,23.124247660711873,1001.849050100575,5.357990655656452,833
2023-09-11 07:39:50,37.12476083481245,1038.8549492871725,6.489419359523327,278
