Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-17 07:40:03,35.69469523564967,901.4183625548742,4.812761505116168,810
2023-12-07 07:40:03,29.76080894856835,1036.0501376660748,4.50623425108169,902
2023-08-26 07:40:03,14.88803281244289,1065.0879791497257,4.238997519969983,213
2024-01-31 07:40:03,12.117062422012896,929.3216600720007,5.0921158524604255,586
2023-02-18 07:40:03,29.27257834618947,931.9332698734302,9.450505533946036,888
2023-05-31 07:40:03,10.795339316248654,1058.0166499942875,5.482037727921516,340
2023-05-09 07:40:03,27.5732674382039,1023.258149670829,9.531775382631393,255
2024-01-31 07:40:03,38.20690724274873,908.9721115255434,1.8029013061564059,451
2023-03-13 07:40:03,27.26422533627637,1024.5093980924564,7.241359788326331,143
2023-06-08 07:40:03,21.645097786195656,961.7835445687532,8.122395386087472,691
2023-05-05 07:40:03,29.298646553270594,973.7450310941692,6.791288313348619,411
2023-03-24 07:40:03,23.7475867147455,1053.9462836593761,6.069222802265404,237
2023-06-17 07:40:03,26.36850367947805,1062.1870385345221,5.648127810861823,762
2023-04-26 07:40:03,38.24394426329576,980.0713253679661,8.60930482578696,535
2023-03-12 07:40:03,21.58307913402323,1089.430587201271,8.216465971645,853
2023-10-24 07:40:03,38.83571691471742,981.2925435904144,1.2228872118059952,242
2023-08-10 07:40:03,37.160519258681916,1054.367207046022,8.48587657030878,922
2023-09-11 07:40:03,15.873734043678894,996.7754529128518,4.140686194404425,398
2023-11-30 07:40:03,12.080839026254964,1079.506465304417,2.536968299958108,661
2023-12-28 07:40:03,13.0233400413228,1081.5522487300357,8.697685680139259,361
2023-08-28 07:40:03,10.546654769546493,917.4833615742168,4.320247996337416,611
2023-03-30 07:40:03,12.83328882267785,1087.2986662620451,8.083646901768166,772
2024-01-22 07:40:03,30.490203202490704,1065.1069683040832,2.634036119558445,161
2023-06-24 07:40:03,12.13565945380687,1058.2621428625334,0.03929321422217802,666
2023-05-18 07:40:03,19.569268908812838,940.1822679371045,4.954591929029444,522
2023-04-26 07:40:03,35.34625932908364,1061.023841750933,1.0022825664288426,495
2023-04-02 07:40:03,10.698158072074776,1070.0265469370074,7.543759555249096,983
2024-01-31 07:40:03,34.43405447766807,957.8300668908302,2.760751360694104,130
2023-05-17 07:40:03,18.455643243201997,1090.4520156724648,4.436456466034787,429
2023-03-06 07:40:03,13.544944828649687,909.9720292798329,0.8703356509155424,901
2023-06-25 07:40:03,30.902114960924518,929.9818506494279,2.866592484472527,268
2024-01-31 07:40:03,28.86828540339652,1007.5162276103028,7.81490243258572,365
2023-09-10 07:40:03,36.32416040581159,1015.158494224462,1.5158791190231946,407
2023-10-03 07:40:03,32.05213131411657,1029.0300166601808,6.471595611269574,558
2023-03-26 07:40:03,34.10442791154546,903.3938258630933,9.174258528045012,284
2023-08-19 07:40:03,18.461037177139197,1092.073354924426,6.798367597577203,433
2023-10-03 07:40:03,15.323186313391684,908.9176185468287,8.110216892922269,614
2023-03-24 07:40:03,32.51844254922575,928.6123905446805,1.089716293039158,540
2023-05-09 07:40:03,34.20504217801792,902.8029035052114,2.5073182600205444,772
2023-06-18 07:40:03,39.7151542600202,1013.3716866588189,8.94538852240591,490
2023-11-01 07:40:03,22.378530307342793,1086.4533767841945,7.151056136180892,871
2023-08-22 07:40:03,21.160542573783495,1033.1894332160928,6.395538263773112,659
2023-02-07 07:40:03,33.29238882225991,1064.5314936960854,6.637667361217,353
2023-10-13 07:40:03,20.224106207590538,902.656240691716,4.142005543046434,685
2024-01-25 07:40:03,37.922719768106944,1008.4030596959452,0.4455663161765322,434
2024-01-19 07:40:03,35.75238255529035,991.9125955011044,7.84441542070729,499
2023-02-21 07:40:03,22.86982082125055,999.7935888441586,6.787132362153539,265
2023-08-01 07:40:03,32.52613203374492,914.4426370670376,4.728044641127247,359
2023-02-27 07:40:03,32.63628622254047,1036.8870722138615,8.997596153682574,103
2023-09-19 07:40:03,13.093716065077977,1000.6440829717269,3.3615966498509886,987
2023-05-29 07:40:03,37.076587200386996,1053.0297699722528,2.943217442312359,218
2023-06-13 07:40:03,25.157571173435713,997.0581268123431,8.727963250794428,569
2023-07-10 07:40:03,34.79372398323225,929.8763272452865,7.9698765475898545,569
2024-01-31 07:40:03,19.601488030918354,1029.6513908155644,5.1497981064834475,884
2023-03-19 07:40:03,36.86569685488601,934.4772724210333,1.3073473945784997,592
2024-01-09 07:40:03,21.676050362024895,1074.478912670963,2.1507147146505243,837
2023-06-13 07:40:03,10.32512954440895,1022.6232478138484,6.562279904088067,963
2023-08-26 07:40:03,37.16145929257791,931.4407767113909,3.8504123784041164,599
2024-01-14 07:40:03,12.738600303584008,1092.4676114962413,8.364731916659712,169
2023-03-05 07:40:03,19.579409127712445,1003.6730926670641,9.499550093322041,793
2023-11-21 07:40:03,38.50185901152415,914.579690374331,8.056369252749182,964
2023-05-12 07:40:03,38.51821440812668,1025.3665808830135,3.775454229955572,875
2023-10-19 07:40:03,27.203136643698585,950.639781402562,7.8868642923142405,469
2023-11-05 07:40:03,28.95511636509398,1060.7386903754605,3.5144167347068347,280
2024-01-21 07:40:03,23.453365659349593,1063.5644147132382,1.671000877656339,104
2024-01-10 07:40:03,18.796323150941937,1095.7894711709323,0.33393204865857395,296
2023-08-14 07:40:03,19.85993636109748,1000.3739062049008,3.8571671276102,146
2023-02-20 07:40:03,30.175553682311154,990.9913759455475,9.035593036972818,651
2023-06-03 07:40:03,32.5712358831304,1050.6951210892962,2.389865877556765,733
2023-11-24 07:40:03,33.74737131177545,926.4941312683853,2.06513164929784,746
2023-07-05 07:40:03,33.68854428383662,1009.3831027586249,9.698207852410404,239
2023-11-01 07:40:03,12.736183091460711,1009.2495200261702,0.2500411285059212,961
2023-10-23 07:40:03,24.832609141077445,917.8946245620774,7.857821503937544,764
2023-02-14 07:40:03,11.726762800499328,983.5968171013827,3.2136995574087033,639
2023-07-20 07:40:03,26.485866469712064,1070.6569597134403,0.37487956869659333,526
2023-03-22 07:40:03,23.24591504120131,1071.2307243989321,9.178025402095836,688
2023-03-11 07:40:03,36.63112548274899,919.8475329839362,1.396423302095836,786
2023-02-07 07:40:03,20.52745037656236,918.1441765495662,5.517792837256954,660
2023-10-01 07:40:03,13.512010492828175,952.539095400387,2.740542074295478,953
2023-08-30 07:40:03,14.289750461585076,1074.9532125107987,0.6519280218469103,409
2023-07-29 07:40:03,32.84531895152416,925.7805170146997,0.4992248566337909,373
2023-07-20 07:40:03,28.54654189948783,1043.9993605254892,1.155566988363388,638
2023-02-18 07:40:03,13.033680283683708,920.2331239226206,0.7136701388938005,939
2023-09-11 07:40:03,12.523204183449923,1024.6275707495652,7.605581155199229,489
2023-04-15 07:40:03,31.0290739437736,971.213459823829,4.8556620228342915,558
2023-09-12 07:40:03,12.182890190925805,1057.7827925931733,3.428920913489797,832
2023-06-24 07:40:03,34.65580177871068,946.7380897650727,4.183689101320072,733
2023-09-21 07:40:03,31.187266814694887,1027.8403658779919,9.289467355726233,460
2023-06-17 07:40:03,12.440463419256993,947.1365069151769,9.107518127381471,168
2023-04-23 07:40:03,12.545131422555757,1042.7320566224307,7.156764801225769,682
2023-03-28 07:40:03,39.59918735503526,1074.7356069121497,8.846823774216878,761
2023-11-22 07:40:03,21.22812387268361,925.360359825352,3.196480275876248,798
2023-02-21 07:40:03,21.11926441200673,1073.3191377191006,3.8110932600828287,530
2023-11-26 07:40:03,34.383987017725076,1018.7150508828596,6.137121818542281,984
2023-04-15 07:40:03,38.41745732151576,925.4220981734048,6.236259472972642,857
2023-10-18 07:40:03,39.58003191468613,985.5083710719424,4.81699838012341,807
2023-08-16 07:40:03,32.60134555776825,932.1720586970196,4.006578484379533,131
2023-10-12 07:40:03,21.287787565927474,1040.069577773314,9.861803116086952,720
2023-09-19 07:40:03,12.505021500960062,1051.77362688359,8.211236261177245,964
2023-10-08 07:40:03,33.3144074778231,921.1593040545598,4.349801978880452,612
2023-06-05 07:40:03,26.752127492074152,1001.2279705389288,7.272924772395685,281
2023-04-29 07:40:03,22.726660277409287,1062.9250112051834,2.6956169325245947,785
2023-10-05 07:40:03,37.19063155284208,1087.2326083101993,1.0016932623732988,780
2023-10-03 07:40:03,13.33592446918454,1002.703573348354,3.524310255527406,347
2023-09-03 07:40:03,24.778753128725775,1090.0558447222813,4.029728001233942,719
2023-07-06 07:40:03,10.340609343022573,1007.1377940912059,0.16537124560670802,981
2023-07-31 07:40:03,24.05981925982379,978.8380989199816,8.14792001635896,396
2023-12-10 07:40:03,11.689098270455121,1069.6406257105791,3.591934023891815,875
2023-06-04 07:40:03,13.564537488042157,998.5965420916178,5.80418165780147,129
2023-10-20 07:40:03,13.525787403313146,994.3805021129047,0.7396318727095597,401
2023-09-04 07:40:03,29.476309063481906,998.0624978819657,1.7499682875058398,575
2023-10-12 07:40:03,32.3813463779627,1069.3570003739492,8.896937253275599,972
2024-02-02 07:40:03,27.50106295291479,1066.3883083376104,6.086875278828008,451
2023-07-19 07:40:03,38.86517645423626,980.7039984880422,9.502840501704856,581
2023-04-08 07:40:03,21.246117385711123,966.659971974105,9.987500343913169,416
2023-05-25 07:40:03,18.57136258845582,998.3856048078259,3.718601153330944,836
2023-08-11 07:40:03,36.057973845683804,1014.5545019474218,2.988030640832746,496
2023-03-01 07:40:03,16.70787515558358,947.6674421255993,8.583560551590967,188
2023-11-06 07:40:03,38.89667618321834,1058.7910169431182,9.986114270374543,333
2023-03-01 07:40:03,10.36463424069449,997.2965531464846,6.296412342324573,267
2024-02-04 07:40:03,39.09636480122917,966.8091096839919,7.951407225115224,842
2023-06-17 07:40:03,11.294797358517283,921.3641985927982,7.8174585881527445,225
2023-07-19 07:40:03,36.73429341094213,947.7690320807214,3.5533970821954695,672
2023-09-01 07:40:03,25.831033272588996,1089.8562343511967,5.7427038025708725,219
2023-03-25 07:40:03,39.78894388357901,961.0199373639053,8.330569412642136,527
2023-08-10 07:40:03,12.213896942061966,933.771857873407,6.881138762610554,289
2023-11-18 07:40:03,26.615628532039622,992.1345583309986,0.2116381398203826,732
2023-05-19 07:40:03,39.079076068572974,961.4175486720497,3.3670566889753353,527
2023-06-24 07:40:03,25.692935325104465,907.0318500542388,1.4447569659460535,659
2023-06-18 07:40:03,28.881959144057877,964.6290434558834,2.329722120780391,301
2023-03-21 07:40:03,30.872460669538516,1008.8217247878937,9.054894774913256,158
2023-04-11 07:40:03,23.636231943033195,1010.3424744039934,0.3689328891076815,796
2023-07-12 07:40:03,28.8267424025219,971.3117842353778,2.1980071196192377,322
2023-12-19 07:40:03,27.529429357693008,989.4605512505201,3.0956935223823145,591
2023-08-28 07:40:03,37.034740314729675,1093.1035836469532,6.168840719663948,110
2023-12-05 07:40:03,11.363391410243736,975.4696954460624,5.341016900858655,892
2023-08-26 07:40:03,18.42889568776691,951.6453626519966,2.1826948285338608,800
2023-03-26 07:40:03,38.51234452229676,948.693408813352,1.6424106722315446,611
2023-11-04 07:40:03,36.70791351672749,991.5529225408268,2.367980345961188,913
2024-01-19 07:40:03,23.669702583571386,1051.9040297433887,5.0252962670165555,409
2023-05-24 07:40:03,28.603977934046103,941.1976368376946,2.7117778571120343,848
2023-07-15 07:40:03,18.32143548943398,1041.8592254281536,9.476025016077221,133
2023-10-06 07:40:03,15.64363479171284,904.2299646698832,4.638652214288475,439
2023-02-18 07:40:03,23.910952148199463,983.7865955967892,0.5879601654463706,746
2023-07-08 07:40:03,20.600566840781585,1055.1730130405574,7.292664058366334,580
2023-06-11 07:40:03,27.509683355526164,967.7465911548863,3.288452882089896,673
2023-12-31 07:40:03,12.332039108949544,1012.7474202890799,6.534889320582476,924
2024-01-09 07:40:03,39.23184422998499,940.9958465651822,2.79594370523232,838
2023-06-27 07:40:03,39.586322334388086,1048.3990782252345,5.707437417333199,192
2023-05-15 07:40:03,30.944851420592354,910.455820653752,7.721525048074646,727
2023-02-15 07:40:03,26.082890990323612,1070.5085289751,9.28008741774554,943
2023-03-14 07:40:03,19.285828488589832,939.6392772843336,2.6112714443307707,232
2023-11-18 07:40:03,34.41385059120846,1074.8796063416662,3.3485695099898116,943
2023-04-24 07:40:03,30.541935176616377,970.5058482601034,4.642664202859397,518
2023-12-20 07:40:03,14.878508180346738,1044.5367148948974,9.271748377359888,567
2023-09-20 07:40:03,37.32781553481527,963.8450595572377,9.01386856810657,904
2023-03-13 07:40:03,34.67611728769507,1081.1823342469295,0.8987828010063803,543
2023-04-15 07:40:03,38.49399739875772,925.3274251036748,1.3192982575381085,804
2023-07-30 07:40:03,31.771585251650798,935.7039578545198,4.955091773306383,129
2023-02-13 07:40:03,28.402455878073695,998.6060250317605,1.066192728054235,397
2023-08-03 07:40:03,22.547291088718566,916.3876878076293,3.4558087334869745,160
2023-09-28 07:40:03,37.9818545006204,939.1960369403524,1.4838537821747766,557
2023-09-05 07:40:03,35.98191668501225,1088.753276442403,6.360403551318859,403
2023-09-30 07:40:03,11.356560103185682,1095.2979322295773,9.494954317391617,439
2023-11-01 07:40:03,10.79100923491756,975.2518658660844,9.967337702943816,960
2023-10-01 07:40:03,21.293901006341486,1084.6572042027872,3.752411324969148,547
2023-02-23 07:40:03,34.31659992345499,1008.9649351346864,5.990126371146123,935
2023-11-09 07:40:03,39.618283879448335,953.9484931747534,8.562676535240813,401
2023-03-23 07:40:03,14.512506733105845,1040.4797442161198,1.1746207279638399,980
2023-11-04 07:40:03,27.823921460564055,1031.7803613149715,6.895644110519649,639
2023-11-25 07:40:03,21.426725698930646,1097.8250638217467,4.088436617250682,584
2023-07-24 07:40:03,39.09743193443809,953.0094574818567,2.061461602801641,176
2023-08-23 07:40:03,35.263567694071256,1034.411900532347,4.0275361874744195,732
2023-02-08 07:40:03,35.149861141334135,910.4047510058894,0.7596028696491686,614
2023-03-25 07:40:03,24.06079479384911,922.7292077393439,6.954071485893057,648
2023-07-19 07:40:03,22.444585070129953,900.7836749902186,2.527426687484531,758
2023-04-29 07:40:03,18.20221215792119,1099.8921362119347,3.11405645044878,191
2023-08-21 07:40:03,11.691264899527813,1060.4547394294955,1.2108129824146274,950
2023-04-14 07:40:03,35.9416712876516,1057.3446029467082,8.646591138898916,884
2023-10-30 07:40:03,34.387030273902326,1001.9452150576359,4.934442792827386,565
2023-10-07 07:40:03,39.991530198583916,960.013416581088,5.721468777864002,565
2023-03-26 07:40:03,39.89910511221716,930.2528568925352,5.694326830948546,988
2023-03-20 07:40:03,26.662951168078823,956.9349477692928,4.104931145413417,698
2023-11-07 07:40:03,33.06962245541531,975.1942443858278,1.9252991543813947,139
2023-10-28 07:40:03,38.34297189647284,1051.2620193960588,7.451327484984,789
2024-01-16 07:40:03,35.48942172032234,1007.9323577806305,1.2705626535767434,428
2023-08-03 07:40:03,17.42044305229593,915.4967253110965,1.038737902788105,384
2024-01-17 07:40:03,23.516324059302804,903.6058017917825,7.101450375965034,653
2023-12-06 07:40:03,13.87478245454485,920.4664359068126,2.0883702045198382,896
2023-08-06 07:40:03,38.621530817761666,982.0997427394759,3.0677275135283235,165
2023-08-06 07:40:03,28.1852390335264,1086.6385834098037,4.752274670017402,735
2023-06-13 07:40:03,16.85928416510388,1027.4804962418443,4.493513167295462,756
2023-07-05 07:40:03,30.151020532175703,1060.365179975103,7.085791250649992,731
2023-10-29 07:40:03,28.543847213736875,993.2749189009097,6.2343179344336095,208
2023-08-26 07:40:03,20.744881540985215,972.3332166390086,6.443961622818657,514
2023-03-22 07:40:03,13.40672776598887,921.6800745433245,7.140543306554573,191
2023-04-22 07:40:03,30.14719586778399,1075.186604437241,2.9261272742346534,467
2023-10-28 07:40:03,25.6092310271138,1056.6320058055805,3.2233331180047364,919
2024-01-15 07:40:03,33.16955175206918,933.6236195195451,4.379977478955541,522
2023-08-19 07:40:03,25.604905033359803,1002.4521127752521,3.0746217303352608,671
2023-07-07 07:40:03,35.5654450095562,997.474961584249,9.849378689708635,961
2023-12-09 07:40:03,26.557205163234567,1025.0183105373058,8.140519264214296,838
2023-04-22 07:40:03,26.828139146061588,1089.2373787982522,1.6465468825602958,339
2023-07-31 07:40:03,36.29960807975035,1015.954288352496,0.055941558818695114,534
2023-06-08 07:40:03,22.104485986371913,1008.0434533557237,0.4278326824726786,311
2023-07-18 07:40:03,14.02045685351922,910.0645865869328,2.440634510429253,499
2023-04-21 07:40:03,10.863480289400169,912.5814952036047,1.1429128583685655,709
2023-05-04 07:40:03,32.65411767020857,937.4693582653578,5.333381148925721,625
2023-06-18 07:40:03,28.60928654060394,906.4941543383496,8.579952227273587,829
2023-07-29 07:40:03,31.122393042976707,1048.6705791140025,7.367502209132274,567
2023-02-22 07:40:03,16.388924845267322,1044.6660607987926,2.156090630821904,269
2023-12-27 07:40:03,14.091144267603093,927.2112468863286,3.992992560257859,918
2023-10-10 07:40:03,10.436339970036459,1067.215780159056,5.078942095312776,891
2023-08-30 07:40:03,20.51762676419791,930.9572069692224,8.102058495033354,974
2023-03-12 07:40:03,27.697530605638992,960.2351173994717,8.391216031061647,309
2023-02-21 07:40:03,21.76732135299197,949.795379832273,9.09718311907776,355
2023-02-13 07:40:03,23.124247660711873,974.4614197146095,5.092452505028752,782
2023-05-31 07:40:03,37.12476083481245,950.9327531779924,6.9427474643586295,172
