Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-25 07:39:57,35.69469523564967,913.7715075215083,1.6271868931048405,122
2023-11-19 07:39:57,29.76080894856835,923.5436398165255,6.659143330082609,628
2023-07-30 07:39:57,14.88803281244289,1083.2221687739275,4.185280467677921,232
2024-02-05 07:39:57,12.117062422012896,1026.0104404299257,9.682366859696408,158
2023-02-13 07:39:57,29.27257834618947,1068.6367253314702,0.6610436188823754,755
2023-07-15 07:39:57,10.795339316248654,1079.6539299267688,8.303888660307619,714
2023-06-11 07:39:57,27.5732674382039,989.5884022564773,4.9144923110262155,705
2023-11-05 07:39:57,38.20690724274873,909.7051903153387,0.05352370864188605,872
2024-01-13 07:39:57,27.26422533627637,937.6560697794644,2.6366021893955374,601
2023-12-03 07:39:57,21.645097786195656,913.3143894604871,4.076968525492695,541
2024-01-31 07:39:57,29.298646553270594,937.7479691397015,3.141947534489251,381
2023-12-20 07:39:57,23.7475867147455,982.1065852911754,3.624494640139333,270
2023-04-08 07:39:57,26.36850367947805,923.6393621029971,9.1667190913718,979
2023-10-11 07:39:57,38.24394426329576,933.3466495610686,3.609340323923277,225
2023-11-28 07:39:57,21.58307913402323,989.1643564143359,4.188293794027328,185
2023-04-23 07:39:57,38.83571691471742,968.0341900776979,7.611315535781128,797
2023-03-03 07:39:57,37.160519258681916,993.5316248376082,7.938335657483751,720
2023-02-13 07:39:57,15.873734043678894,985.8344055518124,0.8408965178669459,613
2024-01-28 07:39:57,12.080839026254964,1028.8956051959767,7.040700345670042,655
2024-01-05 07:39:57,13.0233400413228,1087.437909775171,4.825719536767758,815
2023-10-13 07:39:57,10.546654769546493,921.5728676888485,1.338538932376554,205
2023-09-13 07:39:57,12.83328882267785,919.852029861839,2.647105639468843,318
2023-03-11 07:39:57,30.490203202490704,1070.5612222181803,0.4503549730651868,720
2023-11-14 07:39:57,12.13565945380687,1001.2793409304918,3.602371888118352,655
2023-02-11 07:39:57,19.569268908812838,1053.2810047136884,2.5540644033402415,828
2023-05-21 07:39:57,35.34625932908364,943.0843807214562,3.8210339738001764,404
2023-05-20 07:39:57,10.698158072074776,1065.7725146335104,5.803405475307568,190
2023-03-25 07:39:57,34.43405447766807,1084.7693248385392,7.3233955203662,595
2023-03-10 07:39:57,18.455643243201997,1027.0966031092976,6.053519865595297,180
2023-07-25 07:39:57,13.544944828649687,921.1758042947605,6.7837730225994575,796
2024-01-15 07:39:57,30.902114960924518,1079.0589628312678,8.656391206187934,233
2023-11-22 07:39:57,28.86828540339652,1058.4975454740143,8.738244434615108,506
2024-01-02 07:39:57,36.32416040581159,1050.175555302898,8.60719348359174,437
2023-11-22 07:39:57,32.05213131411657,907.3456377811831,1.531689154795266,910
2023-03-06 07:39:57,34.10442791154546,1059.7925050513943,2.5106913359364533,655
2023-10-16 07:39:57,18.461037177139197,927.5902020936715,5.023253049275721,596
2024-01-09 07:39:57,15.323186313391684,944.4772352393777,3.58739294016027,165
2023-08-20 07:39:57,32.51844254922575,1015.4269669738514,1.3166896827996322,400
2023-12-08 07:39:57,34.20504217801792,952.9961545833767,2.877502346056514,630
2023-04-22 07:39:57,39.7151542600202,1032.2696412623839,9.754287616656391,342
2023-08-23 07:39:57,22.378530307342793,1021.6140895398163,3.469267554965362,347
2024-02-05 07:39:57,21.160542573783495,921.6299196026525,4.189140682959614,615
2023-09-06 07:39:57,33.29238882225991,1031.2029159183012,0.06401421857296974,196
2023-07-24 07:39:57,20.224106207590538,1084.790981964986,7.1941487979019865,453
2023-09-25 07:39:57,37.922719768106944,932.2219810371666,4.135500655453797,195
2023-11-02 07:39:57,35.75238255529035,1019.4124041885775,1.0314006289516109,821
2023-02-14 07:39:57,22.86982082125055,968.3730743873389,9.685567383046719,335
2023-10-21 07:39:57,32.52613203374492,991.9223343547208,7.774332125850868,236
2023-10-01 07:39:57,32.63628622254047,957.400035815794,7.261500894327268,456
2023-11-16 07:39:57,13.093716065077977,970.826127269539,9.578723348416695,147
2023-05-31 07:39:57,37.076587200386996,905.7823646533114,4.074800845171378,263
2023-12-17 07:39:57,25.157571173435713,1096.3103475834441,7.185335402924484,599
2023-05-25 07:39:57,34.79372398323225,1024.9599844145496,2.062078973854511,294
2023-04-28 07:39:57,19.601488030918354,1000.141118098777,6.9712054745212,373
2023-04-30 07:39:57,36.86569685488601,976.7430699000654,0.14079092187602837,907
2023-10-28 07:39:57,21.676050362024895,1007.8749117648056,1.2630538044061412,601
2024-01-03 07:39:57,10.32512954440895,976.0211997431608,4.252589186028485,572
2023-12-06 07:39:57,37.16145929257791,971.9815854987346,0.12092694806008164,420
2023-08-21 07:39:57,12.738600303584008,992.7893083444026,4.619658554504192,280
2023-07-04 07:39:57,19.579409127712445,955.1966067342381,5.227917490650039,725
2023-04-10 07:39:57,38.50185901152415,936.0099799933571,6.21606597587082,525
2023-12-07 07:39:57,38.51821440812668,1011.3211796360587,1.0038667699361636,920
2023-05-31 07:39:57,27.203136643698585,1068.55308723006,1.8101191312721232,673
2023-12-02 07:39:57,28.95511636509398,930.5656355451785,6.132833707171951,225
2023-04-25 07:39:57,23.453365659349593,906.5468681208438,6.581877124626393,981
2023-09-03 07:39:57,18.796323150941937,949.3623490308072,0.25900228210276266,774
2023-03-07 07:39:57,19.85993636109748,1095.9441286907622,5.403673621150382,284
2023-03-15 07:39:57,30.175553682311154,1065.7516147486679,7.849817319988325,928
2023-07-17 07:39:57,32.5712358831304,1019.1732107057193,0.6910087778539409,239
2024-01-15 07:39:57,33.74737131177545,1085.8497830486272,4.131728652465197,854
2023-10-17 07:39:57,33.68854428383662,989.055823367449,3.2651127303010186,148
2023-04-30 07:39:57,12.736183091460711,1096.6561205150347,9.136656253520167,570
2023-10-30 07:39:57,24.832609141077445,959.2604090238568,1.858023932064553,596
2023-11-20 07:39:57,11.726762800499328,948.0611499031878,3.1836041314448016,249
2023-12-01 07:39:57,26.485866469712064,1027.6096402294022,8.98444744991303,701
2023-12-13 07:39:57,23.24591504120131,975.630793590072,3.306533060599728,423
2023-03-09 07:39:57,36.63112548274899,1025.2731083952515,5.313474405855944,426
2023-07-01 07:39:57,20.52745037656236,960.9991036605371,0.3303533723087937,450
2023-07-22 07:39:57,13.512010492828175,1023.5836513675982,9.849024361750361,993
2023-12-27 07:39:57,14.289750461585076,955.1492521170072,8.249467078711895,377
2023-09-23 07:39:57,32.84531895152416,910.194413763778,6.344009447466763,970
2023-10-09 07:39:57,28.54654189948783,1082.4271803846366,0.607552730899803,907
2023-09-01 07:39:57,13.033680283683708,1076.6410403746925,0.7486996137278068,246
2023-12-10 07:39:57,12.523204183449923,1094.1596298545344,5.449736307906897,664
2023-04-09 07:39:57,31.0290739437736,1043.305435244281,2.8506443620343425,385
2023-10-09 07:39:57,12.182890190925805,1036.5442355470607,6.227894475031733,253
2023-04-25 07:39:57,34.65580177871068,1011.8006140149662,5.981924818477724,990
2023-11-21 07:39:57,31.187266814694887,925.1884832705045,8.386513982792978,524
2023-05-07 07:39:57,12.440463419256993,937.847062189854,2.8137706071264237,987
2023-09-12 07:39:57,12.545131422555757,957.8939377345073,5.778635244909926,249
2023-07-14 07:39:57,39.59918735503526,1078.031272514679,7.77363318838761,672
2023-08-02 07:39:57,21.22812387268361,934.593904920615,4.907729863223262,172
2023-07-25 07:39:57,21.11926441200673,1084.574634897578,8.306436649389445,401
2023-06-12 07:39:57,34.383987017725076,1004.5571466102834,1.3127620157377295,157
2023-06-26 07:39:57,38.41745732151576,1043.1139270946144,7.338977651471433,640
2023-09-06 07:39:57,39.58003191468613,922.0488973361133,9.429820915209785,835
2023-11-25 07:39:57,32.60134555776825,953.8067097551822,3.318833209935661,664
2023-09-25 07:39:57,21.287787565927474,1091.7037216362853,3.6633644241196492,770
2023-04-10 07:39:57,12.505021500960062,953.2299893859463,0.8354967719085471,387
2023-06-21 07:39:57,33.3144074778231,959.3043440782292,6.414927795747118,108
2023-09-29 07:39:57,26.752127492074152,939.5194769682159,5.524507256348702,577
2023-02-15 07:39:57,22.726660277409287,925.8147330613659,0.40345758732367787,648
2023-03-11 07:39:57,37.19063155284208,946.6515282907995,7.522120269713117,579
2023-02-19 07:39:57,13.33592446918454,1028.4653783901597,8.29284495745025,875
2023-11-20 07:39:57,24.778753128725775,991.0735467007128,9.071196041407541,507
2023-05-25 07:39:57,10.340609343022573,1010.7511672675797,5.457340861706421,167
2023-05-25 07:39:57,24.05981925982379,924.4729657532049,4.525800349017573,407
2023-10-06 07:39:57,11.689098270455121,1060.42328943258,8.761371545320774,401
2023-04-15 07:39:57,13.564537488042157,1056.8189401159696,3.9869681906813903,372
2023-05-09 07:39:57,13.525787403313146,904.3179822285351,6.554431252345617,632
2023-04-02 07:39:57,29.476309063481906,976.703018902061,6.153622564009264,659
2023-06-24 07:39:57,32.3813463779627,913.7541203942295,3.7216109981851186,876
2023-05-10 07:39:57,27.50106295291479,1058.4211558829916,0.8688993756604813,863
2023-04-06 07:39:57,38.86517645423626,1047.4539366251408,0.21415538670685685,552
2023-10-19 07:39:57,21.246117385711123,1080.3976188586312,4.282377405353872,616
2023-06-16 07:39:57,18.57136258845582,947.280791790623,4.812015748233568,577
2023-11-10 07:39:57,36.057973845683804,991.2591766255598,8.22678268189892,617
2023-04-24 07:39:57,16.70787515558358,936.8975754328795,4.144116499114712,841
2023-07-03 07:39:57,38.89667618321834,974.2469868948239,2.811598747334693,145
2023-12-08 07:39:57,10.36463424069449,1004.4486503133768,4.620964680751532,708
2023-06-28 07:39:57,39.09636480122917,910.6661579677178,2.3799048042402116,723
2023-03-11 07:39:57,11.294797358517283,1042.9740821354771,0.9136061111495652,818
2023-03-11 07:39:57,36.73429341094213,1008.658672074215,1.1304303368610724,968
2023-06-12 07:39:57,25.831033272588996,1065.7918034421346,3.191544598969276,556
2023-05-22 07:39:57,39.78894388357901,954.3561002382395,0.12676417558490694,546
2023-10-17 07:39:57,12.213896942061966,1080.664221053851,2.202032866812381,742
2023-12-10 07:39:57,26.615628532039622,1099.7388506060886,7.875231409323539,770
2023-05-31 07:39:57,39.079076068572974,1083.8596876755348,2.3461719243031087,478
2023-04-21 07:39:57,25.692935325104465,1055.5784951666308,1.107295110395159,714
2023-10-15 07:39:57,28.881959144057877,1062.4737605747562,9.490805599945391,746
2023-09-10 07:39:57,30.872460669538516,1014.7488485089173,6.224701163516194,115
2023-02-14 07:39:57,23.636231943033195,938.0307725825221,0.6002594943566586,607
2023-09-29 07:39:57,28.8267424025219,1035.4081370295435,0.6224396649490282,703
2023-06-15 07:39:57,27.529429357693008,1042.5506004119864,6.121221256991697,477
2023-09-26 07:39:57,37.034740314729675,1097.0770280535812,5.401288020649116,838
2023-03-12 07:39:57,11.363391410243736,1008.2602632512644,0.6837477239298484,754
2023-05-27 07:39:57,18.42889568776691,954.2738030050112,2.2431547497333537,874
2023-10-19 07:39:57,38.51234452229676,1036.7345043479013,9.290429144855883,454
2023-09-23 07:39:57,36.70791351672749,1095.8751639332909,5.720108104810173,723
2023-10-08 07:39:57,23.669702583571386,935.4427816538188,4.4032539814783025,578
2023-08-26 07:39:57,28.603977934046103,965.1995837071205,2.5015541192036608,491
2023-05-20 07:39:57,18.32143548943398,1008.3761907545362,1.33698042301871,851
2023-05-14 07:39:57,15.64363479171284,934.042926976401,4.02631684110681,283
2023-12-17 07:39:57,23.910952148199463,904.4441279039877,9.223665593313005,563
2023-05-08 07:39:57,20.600566840781585,967.3966244882502,0.4871139567754168,709
2024-01-18 07:39:57,27.509683355526164,1073.0741603002116,9.909788159428667,484
2023-12-22 07:39:57,12.332039108949544,908.693679864743,2.0781272020200783,758
2023-06-01 07:39:57,39.23184422998499,985.7858118033835,4.087673603990093,817
2023-04-21 07:39:57,39.586322334388086,1052.4401545852165,0.45051308165717563,630
2023-03-04 07:39:57,30.944851420592354,1090.636519382177,5.847822031080313,186
2023-03-17 07:39:57,26.082890990323612,1097.0950798008864,4.835552654009916,871
2023-04-26 07:39:57,19.285828488589832,984.3938761217483,6.667070347347799,291
2023-05-03 07:39:57,34.41385059120846,1090.0768588758235,5.426781272914726,741
2023-07-05 07:39:57,30.541935176616377,907.0837946561727,3.98177784647069,303
2023-03-30 07:39:57,14.878508180346738,1049.1833875997113,7.3775669781167075,122
2023-10-31 07:39:57,37.32781553481527,1028.5492069267225,0.25021127786957753,795
2023-03-02 07:39:57,34.67611728769507,949.9043715172304,5.410290208745952,718
2023-06-17 07:39:57,38.49399739875772,1001.4637001359298,1.1387620382900931,600
2023-03-14 07:39:57,31.771585251650798,925.9107475520991,4.360083330858333,693
2023-09-09 07:39:57,28.402455878073695,1074.3194301903122,7.911253168580164,579
2023-05-12 07:39:57,22.547291088718566,971.5796171091296,1.4246074626040017,948
2023-12-22 07:39:57,37.9818545006204,1025.2088940931433,9.358103487724852,258
2023-03-04 07:39:57,35.98191668501225,931.7552572574524,8.885046923914045,413
2023-07-16 07:39:57,11.356560103185682,941.2329689262414,4.1490507086669846,367
2023-04-20 07:39:57,10.79100923491756,1098.3912741606305,0.0597484072593657,732
2023-11-24 07:39:57,21.293901006341486,1050.617278888266,7.89744826674486,774
2023-07-26 07:39:57,34.31659992345499,1092.3943739548142,8.80895803412283,103
2023-06-05 07:39:57,39.618283879448335,959.1702330424089,1.7473809235543258,895
2023-07-09 07:39:57,14.512506733105845,932.9125753239641,9.161922088165571,329
2023-09-04 07:39:57,27.823921460564055,1000.6136926957662,9.14097277294696,900
2024-01-18 07:39:57,21.426725698930646,998.9336564454686,4.712908510341904,584
2023-03-10 07:39:57,39.09743193443809,934.9893027515976,7.980348107978418,429
2023-11-17 07:39:57,35.263567694071256,1046.6439139162821,4.449479782719884,305
2023-05-23 07:39:57,35.149861141334135,972.3555068877469,5.640462659186179,104
2023-05-27 07:39:57,24.06079479384911,937.2730461861034,3.198390098097633,877
2023-06-02 07:39:57,22.444585070129953,966.3966789086577,1.5946934532082446,252
2023-12-26 07:39:57,18.20221215792119,1012.731739927003,7.465365838140318,524
2023-10-04 07:39:57,11.691264899527813,1045.2941864360887,0.01392844519135683,116
2023-09-07 07:39:57,35.9416712876516,996.3781772114969,5.795526896487814,854
2023-08-03 07:39:57,34.387030273902326,1005.1189979656747,8.646860263784637,800
2023-09-03 07:39:57,39.991530198583916,927.7891871885497,2.2127728677645053,311
2023-02-22 07:39:57,39.89910511221716,1082.9381849416463,3.3289945679800237,927
2023-04-26 07:39:57,26.662951168078823,1085.7448395984088,5.874858528644627,388
2023-09-24 07:39:57,33.06962245541531,1036.6853180836008,2.468702465311401,748
2023-09-05 07:39:57,38.34297189647284,903.5262817868049,8.47486857330783,277
2023-03-16 07:39:57,35.48942172032234,1007.4148431806652,3.66603167112555,770
2023-05-27 07:39:57,17.42044305229593,1025.8437944177226,5.816137198198862,273
2023-12-04 07:39:57,23.516324059302804,1098.930844591622,2.261211475992088,854
2023-11-26 07:39:57,13.87478245454485,1099.2133910389593,0.41386336990985706,722
2023-02-11 07:39:57,38.621530817761666,1071.5222470651115,1.7370026601366062,743
2023-07-21 07:39:57,28.1852390335264,912.7661984052227,0.46198937608803226,130
2023-04-10 07:39:57,16.85928416510388,1090.655278155746,4.686038996132193,103
2023-11-10 07:39:57,30.151020532175703,1022.5322494303998,5.866373909180495,990
2023-08-16 07:39:57,28.543847213736875,1060.1773540958359,0.44675207685452745,117
2023-10-08 07:39:57,20.744881540985215,981.4385699371708,0.9048222153793284,437
2023-07-16 07:39:57,13.40672776598887,963.9338942469179,4.855250268103509,331
2023-02-18 07:39:57,30.14719586778399,992.6488290967616,7.991799322009761,901
2023-05-15 07:39:57,25.6092310271138,929.3749025937653,6.280091789157193,147
2023-11-26 07:39:57,33.16955175206918,971.4132277506612,1.0471022010386943,162
2023-12-05 07:39:57,25.604905033359803,1071.5234999536558,8.875422738414947,369
2023-03-29 07:39:57,35.5654450095562,907.5900972521763,9.174502347897468,189
2023-04-26 07:39:57,26.557205163234567,930.1756093649209,3.2495682784946087,698
2023-09-21 07:39:57,26.828139146061588,925.0232319298971,6.160177918813622,388
2023-02-26 07:39:57,36.29960807975035,980.6151085400456,4.923271501847118,180
2023-07-30 07:39:57,22.104485986371913,1099.3973801781724,9.420237686298222,269
2023-04-07 07:39:57,14.02045685351922,934.6715860422765,5.087485329487357,995
2024-01-26 07:39:57,10.863480289400169,929.0965299198521,9.599658137120642,771
2023-10-31 07:39:57,32.65411767020857,1083.0111459552309,1.993425505302061,723
2023-02-06 07:39:57,28.60928654060394,1076.4101033931931,3.4553675769567995,198
2023-04-24 07:39:57,31.122393042976707,906.4480739993109,7.813452400961374,982
2023-09-07 07:39:57,16.388924845267322,1050.341192035863,7.836107355933678,782
2023-02-23 07:39:57,14.091144267603093,1031.0931402952858,7.321832739567052,796
2023-09-15 07:39:57,10.436339970036459,1053.5481619705417,8.596114646653042,577
2023-03-20 07:39:57,20.51762676419791,998.9004909591845,7.025461729438121,242
2023-04-01 07:39:57,27.697530605638992,1098.275843689659,6.360851444722338,405
2023-06-17 07:39:57,21.76732135299197,908.7694037421926,4.589250130775121,471
2023-12-31 07:39:57,23.124247660711873,946.8743172807611,4.670877433293269,854
2023-04-12 07:39:57,37.12476083481245,979.309197394723,4.061614932042417,682
