Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-16 07:39:52,25.094087757402633,1015.689448600555,7.113605907756597,568
2023-08-03 07:39:52,35.69469523564967,946.005765975812,2.210895776336115,624
2023-02-24 07:39:52,29.76080894856835,903.0751248088994,7.488956455116083,594
2023-05-28 07:39:52,14.88803281244289,1038.9344216958107,3.1315983398007283,904
2023-12-28 07:39:52,12.117062422012896,946.2052351688586,9.25828621311376,705
2023-07-15 07:39:52,29.27257834618947,1071.6325354364715,4.4541660170134625,241
2023-04-15 07:39:52,10.795339316248654,993.2728237665223,8.39517719673849,392
2023-09-21 07:39:52,27.5732674382039,1006.1271164744912,6.281660030390132,862
2023-12-10 07:39:52,38.20690724274873,1050.7873088532733,9.773982149034703,572
2023-02-26 07:39:52,27.26422533627637,1055.8861215606687,7.427227507120846,714
2023-10-15 07:39:52,21.645097786195656,1028.5301666161135,7.277033223113857,446
2023-06-12 07:39:52,29.298646553270594,1087.6863630825487,2.648659824493186,369
2023-03-25 07:39:52,23.7475867147455,1096.4596872640839,5.048597509725403,549
2023-12-21 07:39:52,26.36850367947805,1089.3770888749234,2.901136886856385,805
2023-11-03 07:39:52,38.24394426329576,1064.8358370687888,0.19293437018403692,772
2024-01-12 07:39:52,21.58307913402323,1041.1250440488502,7.105853326512335,997
2023-07-24 07:39:52,38.83571691471742,1032.6651715763335,2.3583649970426865,355
2023-03-31 07:39:52,37.160519258681916,920.7500353841068,3.9732403034278754,792
2023-10-22 07:39:52,15.873734043678894,954.2968693638225,2.8463878717386626,700
2023-06-27 07:39:52,12.080839026254964,901.1376447058755,1.9963585646365045,154
2023-06-09 07:39:52,13.0233400413228,927.4819740467984,0.6711932438375345,606
2023-10-18 07:39:52,10.546654769546493,987.8458954338377,3.3788990877128633,272
2024-01-26 07:39:52,12.83328882267785,929.3073101578146,0.8174492352120255,904
2023-07-02 07:39:52,30.490203202490704,1080.3326829353516,5.4031914040322295,254
2023-03-29 07:39:52,12.13565945380687,1061.1398370670563,0.1962410376147128,829
2023-11-29 07:39:52,19.569268908812838,914.3223824179037,9.400198796428597,279
2023-03-24 07:39:52,35.34625932908364,949.7827430934532,9.664750194526766,953
2023-07-28 07:39:52,10.698158072074776,1063.8143769223018,3.04653848296369,738
2023-12-19 07:39:52,34.43405447766807,1060.6092253119748,2.6019464080646992,471
2023-03-03 07:39:52,18.455643243201997,1089.0901100235578,1.0440519970180118,786
2023-07-15 07:39:52,13.544944828649687,1099.509552323472,9.049189265806687,157
2023-03-21 07:39:52,30.902114960924518,1095.2540126482245,5.868639252999043,746
2023-04-08 07:39:52,28.86828540339652,982.0275971442883,6.101249229981065,240
2023-11-19 07:39:52,36.32416040581159,950.0656887604065,8.95856462601998,147
2023-06-01 07:39:52,32.05213131411657,1051.6820380854124,9.107867938565985,982
2023-08-30 07:39:52,34.10442791154546,959.8545785488061,8.283416697105109,767
2023-12-29 07:39:52,18.461037177139197,1061.280072026266,7.734415610996611,528
2023-06-21 07:39:52,15.323186313391684,1006.7909460795848,8.772412222999836,795
2023-08-23 07:39:52,32.51844254922575,1058.7854550469908,8.759706066845226,575
2023-08-24 07:39:52,34.20504217801792,955.1759759434021,3.6864485627189945,315
2023-04-03 07:39:52,39.7151542600202,1001.6054631107642,9.733912199789842,774
2023-09-22 07:39:52,22.378530307342793,1012.8047587204364,7.091322131603892,224
2023-03-08 07:39:52,21.160542573783495,1088.6216135440263,3.7020943401266204,410
2023-05-23 07:39:52,33.29238882225991,953.3195153660835,4.420495172755089,610
2023-02-24 07:39:52,20.224106207590538,1087.337647856979,6.871310582814712,964
2023-12-30 07:39:52,37.922719768106944,1060.9717830931431,3.610989096346792,236
2023-07-04 07:39:52,35.75238255529035,1046.1788108173391,8.265577120200163,981
2023-09-15 07:39:52,22.86982082125055,1057.374053837025,1.4806362119147631,998
2023-09-26 07:39:52,32.52613203374492,1021.0850091760115,9.075942987109627,215
2024-01-26 07:39:52,32.63628622254047,948.8160020924972,3.0119751183660903,229
2023-12-13 07:39:52,13.093716065077977,937.8989937679705,1.5271278534313093,541
2023-08-13 07:39:52,37.076587200386996,1073.268287170078,8.580242814460233,377
2023-10-01 07:39:52,25.157571173435713,1045.0278805191667,2.394632389357878,609
2023-09-11 07:39:52,34.79372398323225,942.6408565521898,8.433957380496013,312
2023-05-31 07:39:52,19.601488030918354,1023.0186731748803,2.962644034486761,584
2023-05-13 07:39:52,36.86569685488601,989.5092962828447,9.338642876541567,379
2023-04-03 07:39:52,21.676050362024895,931.7310339926188,2.1907763980131123,305
2023-02-18 07:39:52,10.32512954440895,1006.3714218714329,0.6964999107200132,921
2023-03-17 07:39:52,37.16145929257791,956.3038184932834,9.36531163342389,836
2023-11-27 07:39:52,12.738600303584008,919.2488248315143,1.656257422436529,797
2023-10-11 07:39:52,19.579409127712445,993.3916597090822,9.441325417222753,285
2023-12-14 07:39:52,38.50185901152415,1018.0217104187124,8.239773501183365,504
2024-01-15 07:39:52,38.51821440812668,909.3812820762301,0.8192538971663499,432
2023-02-18 07:39:52,27.203136643698585,980.4185498821994,4.451351989429355,162
2023-07-18 07:39:52,28.95511636509398,951.5323839673371,0.7339965813511562,290
2023-12-10 07:39:52,23.453365659349593,906.1301181414465,3.2978656461181135,463
2023-12-18 07:39:52,18.796323150941937,925.1325099223012,3.515030782399867,470
2023-10-30 07:39:52,19.85993636109748,927.8068317636755,5.996333303275736,911
2023-11-14 07:39:52,30.175553682311154,936.5748496235942,9.758955678431125,523
2023-05-08 07:39:52,32.5712358831304,1060.6755142875843,1.6976344010755906,174
2023-05-11 07:39:52,33.74737131177545,987.8983732956278,3.2915096474881214,805
2023-03-30 07:39:52,33.68854428383662,929.4171984540774,5.871024942145305,328
2023-12-23 07:39:52,12.736183091460711,920.0593933855779,1.7142085531959717,447
2023-07-20 07:39:52,24.832609141077445,959.5880917458078,7.107096622587191,729
2023-04-11 07:39:52,11.726762800499328,1059.6031037408904,4.036597158863707,294
2023-04-24 07:39:52,26.485866469712064,972.8919695879287,9.495722956353172,562
2023-10-31 07:39:52,23.24591504120131,931.9794720587876,6.2987094521572615,251
2023-04-16 07:39:52,36.63112548274899,980.823236309232,3.6308071121009498,939
2023-05-17 07:39:52,20.52745037656236,1011.0623114574115,7.194731210687536,809
2023-04-27 07:39:52,13.512010492828175,905.9168367276028,8.387545779899511,534
2023-05-11 07:39:52,14.289750461585076,1025.5283602880347,8.004797640295019,710
2023-08-14 07:39:52,32.84531895152416,979.0201506029579,2.6276439412868378,219
2023-10-25 07:39:52,28.54654189948783,901.9451750262389,4.169833521488591,353
2023-05-21 07:39:52,13.033680283683708,1034.777879789276,4.521776610305049,304
2024-01-15 07:39:52,12.523204183449923,1042.4775271125295,3.883833921723755,461
2023-06-11 07:39:52,31.0290739437736,1025.7679577117365,3.108635828558175,999
2023-06-27 07:39:52,12.182890190925805,968.3860435196844,7.527477992813477,989
2023-08-16 07:39:52,34.65580177871068,1005.9209708131922,0.12224243431511073,353
2023-09-25 07:39:52,31.187266814694887,977.431541226687,2.9354422885877085,770
2023-04-05 07:39:52,12.440463419256993,1040.1243460319388,1.4161725697290362,385
2024-01-21 07:39:52,12.545131422555757,1016.7160372467378,1.2876931589994722,651
2023-03-09 07:39:52,39.59918735503526,916.35982276549,2.769586668974786,337
2023-10-09 07:39:52,21.22812387268361,1028.6187116437995,7.621530911150485,728
2023-09-13 07:39:52,21.11926441200673,1037.4476828675604,9.694218690784336,478
2023-10-22 07:39:52,34.383987017725076,974.1404361229398,5.1461846654109875,625
2023-11-08 07:39:52,38.41745732151576,1075.1571561919409,3.3897181757691786,655
2023-04-19 07:39:52,39.58003191468613,1068.6028709689926,8.291704663110869,831
2023-07-23 07:39:52,32.60134555776825,935.0333047799476,0.6710342526824942,773
2023-09-21 07:39:52,21.287787565927474,1080.8532616971738,0.9316794187902822,266
2023-02-24 07:39:52,12.505021500960062,988.1744742990155,3.453663147492667,743
2023-03-27 07:39:52,33.3144074778231,1044.7499305268586,4.48408499471351,315
2023-10-25 07:39:52,26.752127492074152,1062.8194013934472,7.978378692813742,510
2023-06-29 07:39:52,22.726660277409287,1001.022484213938,9.252639393357896,397
2023-09-14 07:39:52,37.19063155284208,979.8203878741631,5.312765349917838,238
2023-07-07 07:39:52,13.33592446918454,1083.0902737230197,4.956446695712748,985
2023-09-27 07:39:52,24.778753128725775,946.1707105870846,2.130110190790342,954
2024-01-15 07:39:52,10.340609343022573,951.3940155438289,4.511815436999833,717
2024-01-27 07:39:52,24.05981925982379,972.3240628026874,9.23644231274045,899
2023-05-21 07:39:52,11.689098270455121,1071.893155594113,3.9289953627337146,222
2023-07-24 07:39:52,13.564537488042157,1087.7576528426152,2.1068248780096246,405
2023-04-18 07:39:52,13.525787403313146,944.0135429509724,3.372950292051431,664
2023-04-04 07:39:52,29.476309063481906,1072.774029526249,5.145946126351735,743
2023-03-06 07:39:52,32.3813463779627,951.6405918937139,5.985850305995709,758
2023-08-28 07:39:52,27.50106295291479,1094.1282493499775,4.324298796401692,426
2023-12-02 07:39:52,38.86517645423626,1019.4815783963164,7.585361795403025,132
2023-07-22 07:39:52,21.246117385711123,901.4172934894765,5.844533821067067,689
2023-07-30 07:39:52,18.57136258845582,906.8259808142355,6.6504813401168725,992
2023-10-31 07:39:52,36.057973845683804,929.4969061609416,8.629189246112304,944
2023-09-25 07:39:52,16.70787515558358,937.5146315637513,8.656885702726528,553
2023-08-20 07:39:52,38.89667618321834,1053.5238245653193,2.035083123020981,734
2023-11-16 07:39:52,10.36463424069449,944.5531752833899,6.233447448326498,694
2023-05-09 07:39:52,39.09636480122917,1093.828324009972,7.1664086104166005,666
2023-02-12 07:39:52,11.294797358517283,1027.2224114405876,1.4585295326085113,620
2023-07-13 07:39:52,36.73429341094213,1038.5035018507035,8.427698370589184,289
2023-06-05 07:39:52,25.831033272588996,943.5633038570415,1.804698620113313,417
2023-12-01 07:39:52,39.78894388357901,1078.541262819017,7.9927942327485715,982
2023-06-26 07:39:52,12.213896942061966,1033.5629145639864,1.6146575662344942,659
2023-09-28 07:39:52,26.615628532039622,1072.8811248683728,7.417785368110011,860
2023-03-27 07:39:52,39.079076068572974,1091.2962194462455,1.4814797888666376,445
2023-04-24 07:39:52,25.692935325104465,925.1281954219193,3.7882931085846874,679
2023-09-21 07:39:52,28.881959144057877,919.3174460537891,1.4351613347207193,915
2023-09-22 07:39:52,30.872460669538516,1060.6815653179272,2.7071509632662973,959
2023-07-24 07:39:52,23.636231943033195,1073.225211818834,9.845147773534846,510
2023-07-26 07:39:52,28.8267424025219,1016.7522841755971,1.0767565606938367,982
2023-04-09 07:39:52,27.529429357693008,973.2001095501041,4.0646482641788815,410
2024-02-02 07:39:52,37.034740314729675,1030.5259272150447,6.769193408855228,271
2024-01-03 07:39:52,11.363391410243736,961.1328145184915,0.9459857039728581,426
2023-09-16 07:39:52,18.42889568776691,947.6771384306936,1.0903298741953338,535
2023-06-11 07:39:52,38.51234452229676,997.629041905453,1.432628725238746,412
2023-12-17 07:39:52,36.70791351672749,943.230765521276,6.449863780330233,492
2023-09-10 07:39:52,23.669702583571386,996.7407216630346,9.093369179792065,453
2023-10-10 07:39:52,28.603977934046103,1091.3213010927143,8.259894539686515,363
2023-03-09 07:39:52,18.32143548943398,1067.956807123478,9.830552393574918,795
2023-03-02 07:39:52,15.64363479171284,1088.3261839000045,5.781378845993937,621
2023-04-21 07:39:52,23.910952148199463,1061.2657949694717,9.614773046181858,804
2023-09-17 07:39:52,20.600566840781585,970.9501871892553,3.0493416521545202,469
2023-12-13 07:39:52,27.509683355526164,1062.4090477103118,4.215045938460658,355
2023-03-31 07:39:52,12.332039108949544,1084.5831487106427,3.9604136796612965,144
2023-07-28 07:39:52,39.23184422998499,1089.4071575674109,0.47357480278904296,778
2024-01-23 07:39:52,39.586322334388086,1036.6395701369995,8.297052685405584,401
2023-08-28 07:39:52,30.944851420592354,942.2733287630226,0.24718188692368637,842
2023-07-12 07:39:52,26.082890990323612,907.9458306729382,7.298762510850118,884
2024-01-18 07:39:52,19.285828488589832,929.4400456320311,4.070647826552641,181
2023-12-12 07:39:52,34.41385059120846,1093.109383578789,0.062477160769091045,325
2023-02-20 07:39:52,30.541935176616377,992.4193648385539,2.8994690286279945,227
2023-09-08 07:39:52,14.878508180346738,1070.9972029664116,3.461276959188273,470
2023-12-10 07:39:52,37.32781553481527,993.0088307116582,9.647024710600153,422
2023-04-19 07:39:52,34.67611728769507,1032.163516691968,6.610790976074561,943
2023-07-29 07:39:52,38.49399739875772,904.8281554244668,5.435715915061403,289
2023-05-18 07:39:52,31.771585251650798,949.9729885438734,1.2705056420265803,679
2023-12-14 07:39:52,28.402455878073695,987.2538560085178,3.9110433951281687,775
2024-01-19 07:39:52,22.547291088718566,1026.1262094308327,0.35764353600368004,108
2023-05-27 07:39:52,37.9818545006204,934.3042376106357,7.616854184723676,262
2023-04-01 07:39:52,35.98191668501225,1052.910292854098,1.6277670219374785,828
2023-12-16 07:39:52,11.356560103185682,972.8809412272475,5.944357009464011,151
2023-04-06 07:39:52,10.79100923491756,1063.487053846777,6.993915382563186,217
2023-09-02 07:39:52,21.293901006341486,919.5938180790134,3.6650912770698563,957
2023-10-22 07:39:52,34.31659992345499,1035.9513175364743,6.325931520994418,200
2023-11-18 07:39:52,39.618283879448335,958.6656666413021,7.642328616466826,723
2023-03-12 07:39:52,14.512506733105845,1059.0766348245236,1.841237951059882,958
2023-03-14 07:39:52,27.823921460564055,980.4340854084821,6.0086032883748475,511
2023-07-19 07:39:52,21.426725698930646,1033.0699264527134,7.338831354408689,925
2023-06-14 07:39:52,39.09743193443809,1086.8610537272948,3.570480894166259,566
2023-02-19 07:39:52,35.263567694071256,904.1253264027529,1.6249115811654524,763
2023-04-10 07:39:52,35.149861141334135,902.2233564668747,2.8611602112442345,670
2023-09-11 07:39:52,24.06079479384911,1054.0558504353426,9.33074666839829,136
2023-06-14 07:39:52,22.444585070129953,1029.2786103016156,3.5744795476593705,203
2023-08-07 07:39:52,18.20221215792119,958.5959441008865,1.0770058775888203,847
2023-04-08 07:39:52,11.691264899527813,998.8793405548524,0.8272650764932887,649
2023-08-21 07:39:52,35.9416712876516,908.3871331197737,1.8049506574384377,114
2023-05-12 07:39:52,34.387030273902326,938.4891210722482,1.2751233568975173,243
2023-03-07 07:39:52,39.991530198583916,984.8992749054335,4.950436599571363,922
2023-11-01 07:39:52,39.89910511221716,1066.8088832442963,3.475514441756089,349
2024-01-20 07:39:52,26.662951168078823,995.933436572017,8.414056546832642,487
2023-02-08 07:39:52,33.06962245541531,1017.2725009051958,8.810785324312176,381
2023-05-09 07:39:52,38.34297189647284,1074.750758398756,4.732793878877798,850
2024-01-03 07:39:52,35.48942172032234,961.763782717769,8.885271045645945,394
2023-04-28 07:39:52,17.42044305229593,1040.1398642204113,4.504616387310099,540
2023-04-11 07:39:52,23.516324059302804,1072.3334517356507,6.419621239453585,994
2023-05-08 07:39:52,13.87478245454485,940.5231401392354,1.6253483264775082,483
2023-09-08 07:39:52,38.621530817761666,971.2956330295665,0.5258256182187548,146
2023-10-14 07:39:52,28.1852390335264,1095.962034777871,1.6008517640479736,573
2024-01-07 07:39:52,16.85928416510388,1096.6437129592423,2.518452358454064,703
2023-04-05 07:39:52,30.151020532175703,944.6459860587876,7.509818930403453,788
2023-11-29 07:39:52,28.543847213736875,913.2891677785257,1.7350524246147059,264
2023-08-29 07:39:52,20.744881540985215,954.1843222620106,1.3065469553603204,137
2023-05-06 07:39:52,13.40672776598887,979.5463914607375,9.276093791294485,711
2023-03-29 07:39:52,30.14719586778399,988.2011201862327,6.88802422343942,161
2024-01-30 07:39:52,25.6092310271138,1023.7612614660848,4.733055857282805,672
2023-08-15 07:39:52,33.16955175206918,1079.9005520263092,0.9496839321575856,813
2023-11-23 07:39:52,25.604905033359803,966.0696023814324,8.517909115713563,217
2024-01-10 07:39:52,35.5654450095562,1069.9969070998418,1.0825843078886443,580
2023-09-28 07:39:52,26.557205163234567,918.6957841853254,6.110465317428558,107
2023-08-23 07:39:52,26.828139146061588,908.374939794643,6.676764926214869,905
2023-05-12 07:39:52,36.29960807975035,1000.8090366246922,4.001388051499872,205
2023-06-08 07:39:52,22.104485986371913,911.932444666121,9.112167250045752,391
2023-09-20 07:39:52,14.02045685351922,978.497960246846,0.507006117090194,667
2023-09-22 07:39:52,10.863480289400169,1079.3556233738468,8.181169057986892,656
2023-06-05 07:39:52,32.65411767020857,948.2966072414947,5.537943982581997,917
2023-09-20 07:39:52,28.60928654060394,1041.1951550249805,6.112037244076158,631
2023-08-01 07:39:52,31.122393042976707,960.4730784780133,9.868255624823503,282
2023-07-31 07:39:52,16.388924845267322,908.9840110484271,5.826478031178226,713
2024-01-22 07:39:52,14.091144267603093,1011.3381162820618,7.9702798556239305,974
2023-12-05 07:39:52,10.436339970036459,1066.9706981073505,1.5353076571977076,447
2023-07-24 07:39:52,20.51762676419791,981.8936896685238,8.092895921098178,387
2023-07-15 07:39:52,27.697530605638992,1023.4587652916174,7.610729072241664,303
2023-04-22 07:39:52,21.76732135299197,1080.004719531545,9.681100733676848,812
2023-12-19 07:39:52,23.124247660711873,1057.9389025473974,9.357106349693204,142
