Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-28 07:39:44,35.69469523564967,1012.5310845805485,5.0900218353673825,813
2023-04-29 07:39:44,29.76080894856835,1052.4375022388165,9.915977755299853,197
2023-08-12 07:39:44,14.88803281244289,1042.7214732526943,9.832159866537458,215
2023-08-06 07:39:44,12.117062422012896,941.5022990769758,6.350245661416096,570
2023-09-06 07:39:44,29.27257834618947,1013.7625472867746,4.428705061058905,538
2023-12-14 07:39:44,10.795339316248654,1073.5446305610185,4.911409691346621,380
2023-06-04 07:39:44,27.5732674382039,986.4232473603859,6.82479066236862,448
2023-12-04 07:39:44,38.20690724274873,1093.3181540446633,1.0157454423538137,331
2023-06-12 07:39:44,27.26422533627637,990.4430200203436,3.283520738107182,210
2023-09-17 07:39:44,21.645097786195656,928.5571273335769,0.7527224100360386,451
2023-07-25 07:39:44,29.298646553270594,977.8869360155346,0.7336075951691956,111
2023-06-28 07:39:44,23.7475867147455,1090.3404812781075,1.9583924189423374,587
2023-08-16 07:39:44,26.36850367947805,963.9441698679708,4.852532545932268,632
2023-11-12 07:39:44,38.24394426329576,1073.6196319734127,7.847743211627893,738
2023-05-15 07:39:44,21.58307913402323,1076.2501363363779,4.854958911658725,384
2023-03-27 07:39:44,38.83571691471742,970.0373048663922,3.3547661056086975,732
2023-04-19 07:39:44,37.160519258681916,916.6515316101264,0.8235299033675814,735
2023-06-17 07:39:44,15.873734043678894,1044.9115818317637,5.5029552318312955,644
2023-10-20 07:39:44,12.080839026254964,962.3024598027972,2.7126858648317675,491
2023-08-11 07:39:44,13.0233400413228,1056.5847228515145,6.149341779171475,269
2023-06-03 07:39:44,10.546654769546493,988.5309696520866,9.771877391324184,176
2023-05-08 07:39:44,12.83328882267785,997.0533484685243,1.1131432147755016,396
2023-11-27 07:39:44,30.490203202490704,1055.5818813497074,2.121253987219399,429
2023-03-18 07:39:44,12.13565945380687,976.4726662123255,4.730945380993747,162
2023-06-28 07:39:44,19.569268908812838,988.625469064583,9.686138153459295,369
2023-10-12 07:39:44,35.34625932908364,975.2380937539244,7.718097762699956,315
2023-02-26 07:39:44,10.698158072074776,973.468103055456,8.982291931628302,289
2023-02-24 07:39:44,34.43405447766807,1005.1893153802919,3.337148484757929,174
2023-08-23 07:39:44,18.455643243201997,1061.7598889002302,9.920384737785945,785
2023-08-29 07:39:44,13.544944828649687,972.3536623845132,1.028328160641574,609
2023-02-21 07:39:44,30.902114960924518,1004.8509441075473,0.5297290604610083,678
2023-10-31 07:39:44,28.86828540339652,1034.1454650885203,8.556026270540281,192
2024-01-19 07:39:44,36.32416040581159,953.887889260731,9.272648702069862,152
2023-06-24 07:39:44,32.05213131411657,955.5045609804786,0.9058535754610175,595
2023-09-27 07:39:44,34.10442791154546,1086.682625404691,1.134274267458415,193
2023-03-25 07:39:44,18.461037177139197,1044.7069146662177,0.33174157755773814,724
2023-09-08 07:39:44,15.323186313391684,1015.4373352446618,1.045075626427241,328
2023-10-02 07:39:44,32.51844254922575,1029.5440108841224,2.0941981680028086,349
2023-04-08 07:39:44,34.20504217801792,905.8598886206837,9.70076618910001,490
2023-08-22 07:39:44,39.7151542600202,1023.6205931123394,6.678602222396805,820
2023-04-23 07:39:44,22.378530307342793,1001.9017746448404,7.785530255185421,281
2023-06-01 07:39:44,21.160542573783495,1009.1499359558871,7.761394036915221,366
2023-06-25 07:39:44,33.29238882225991,971.8847653661634,5.350737497792146,380
2023-06-18 07:39:44,20.224106207590538,916.2947795425883,7.974889777130172,766
2023-06-19 07:39:44,37.922719768106944,938.6678467224104,5.958075323899696,182
2023-07-11 07:39:44,35.75238255529035,1090.1489426425344,3.145460976033576,285
2023-05-15 07:39:44,22.86982082125055,981.7399124541868,5.611101087684007,960
2023-11-02 07:39:44,32.52613203374492,993.3366311661729,5.335085861345135,750
2023-05-26 07:39:44,32.63628622254047,910.5419579706878,8.234530537593207,666
2023-12-15 07:39:44,13.093716065077977,907.5132459087961,9.81727217381659,630
2023-12-28 07:39:44,37.076587200386996,1043.4362894093515,4.110425654209306,447
2023-07-06 07:39:44,25.157571173435713,1007.6189328242223,7.633906784413597,522
2023-04-15 07:39:44,34.79372398323225,1001.7411968432533,0.9976300403813354,957
2023-02-22 07:39:44,19.601488030918354,948.6249060845337,7.7683136944828854,553
2023-09-20 07:39:44,36.86569685488601,1048.9501463259844,3.714169119932321,366
2023-11-30 07:39:44,21.676050362024895,933.6473158216984,0.39390162889686664,606
2023-10-02 07:39:44,10.32512954440895,937.986948732204,3.6324617856217722,241
2023-08-03 07:39:44,37.16145929257791,992.142434269655,6.106427509216448,415
2023-07-15 07:39:44,12.738600303584008,957.2559724223881,1.1925016768146657,775
2023-11-21 07:39:44,19.579409127712445,949.4925962466293,9.240344924302546,863
2023-10-25 07:39:44,38.50185901152415,1029.0475289106664,0.7767241327283858,331
2023-12-25 07:39:44,38.51821440812668,1030.1943490437088,9.300067198331663,396
2023-05-16 07:39:44,27.203136643698585,1064.9034139599858,7.071375179356865,997
2023-08-12 07:39:44,28.95511636509398,983.5417133945951,3.297121754142036,974
2023-04-27 07:39:44,23.453365659349593,914.61701820523,3.9075034770909323,671
2023-08-24 07:39:44,18.796323150941937,954.7332769842915,7.4080936473274415,121
2023-08-21 07:39:44,19.85993636109748,1096.0010926393634,6.014711008812074,483
2023-06-24 07:39:44,30.175553682311154,1019.2517150465404,6.716429214549452,225
2023-04-23 07:39:44,32.5712358831304,1041.947416960204,3.8916461651347998,202
2023-12-06 07:39:44,33.74737131177545,901.4715659250829,4.87813481807599,999
2024-01-31 07:39:44,33.68854428383662,1003.6411464365042,9.898674840378934,832
2024-01-30 07:39:44,12.736183091460711,907.5057315063606,2.139228704997177,209
2023-04-15 07:39:44,24.832609141077445,1013.8460424182896,4.178561865221314,669
2023-07-29 07:39:44,11.726762800499328,1084.154169927215,2.9182318757396732,571
2023-08-04 07:39:44,26.485866469712064,1093.6838261000817,7.651115104398498,164
2023-06-08 07:39:44,23.24591504120131,1008.1105350777848,7.640126256657207,571
2023-09-15 07:39:44,36.63112548274899,991.6409610504431,2.924454609973959,669
2023-09-21 07:39:44,20.52745037656236,1089.0034188496988,0.8139031663298291,769
2023-08-02 07:39:44,13.512010492828175,1034.721966399339,0.11432676672204045,175
2023-04-18 07:39:44,14.289750461585076,912.9798559076819,4.274505332424855,118
2023-09-10 07:39:44,32.84531895152416,993.1451155334995,4.103375943357709,483
2023-11-07 07:39:44,28.54654189948783,948.0490036928608,9.88389878639863,289
2024-01-19 07:39:44,13.033680283683708,993.9608642897363,4.698020756976796,861
2023-10-19 07:39:44,12.523204183449923,991.0931144012724,2.564183695754206,459
2023-02-13 07:39:44,31.0290739437736,1016.4289605629484,8.912294410314674,974
2023-07-12 07:39:44,12.182890190925805,971.3540980698502,4.910679496535785,985
2023-11-15 07:39:44,34.65580177871068,932.8540898911856,5.991756352105778,551
2023-02-13 07:39:44,31.187266814694887,1000.7438869179913,0.9566871042821268,178
2023-07-01 07:39:44,12.440463419256993,1066.0405768691523,3.8291640732977408,695
2023-04-10 07:39:44,12.545131422555757,1032.8024456135204,9.442236744737867,271
2023-05-22 07:39:44,39.59918735503526,967.6735731850432,5.895053841754255,311
2024-01-29 07:39:44,21.22812387268361,1087.1046045517714,3.4450185514246168,985
2023-06-21 07:39:44,21.11926441200673,1082.4415142498365,6.256671806315931,544
2023-10-26 07:39:44,34.383987017725076,941.8696798768198,9.104110895781162,248
2023-02-28 07:39:44,38.41745732151576,907.8835170240726,2.7399060047259005,109
2023-08-31 07:39:44,39.58003191468613,1048.2617416701523,5.051167184706744,641
2023-07-28 07:39:44,32.60134555776825,1065.5220522698307,9.586906539117553,891
2023-10-12 07:39:44,21.287787565927474,1093.572913190271,1.7239614329845265,154
2023-11-09 07:39:44,12.505021500960062,1077.9672788176622,7.196639255967115,971
2023-12-14 07:39:44,33.3144074778231,1020.106953641283,6.1448100820298235,738
2023-04-08 07:39:44,26.752127492074152,1006.0104678424761,6.796751311406348,279
2024-01-27 07:39:44,22.726660277409287,905.5682102525172,3.5121963066756967,843
2023-06-19 07:39:44,37.19063155284208,949.3312893689556,3.138793734837649,480
2023-09-07 07:39:44,13.33592446918454,991.9229503465853,6.842096705883705,521
2023-07-22 07:39:44,24.778753128725775,1025.7007800167135,2.1554328510454535,550
2023-07-09 07:39:44,10.340609343022573,1011.4503666636822,4.196547448590051,192
2023-06-03 07:39:44,24.05981925982379,1048.527197936338,1.88174646052918,619
2023-06-22 07:39:44,11.689098270455121,955.9533861774082,0.08304841123329743,512
2023-03-09 07:39:44,13.564537488042157,1012.9905215304947,9.700573600380695,858
2023-10-31 07:39:44,13.525787403313146,917.6284486781584,4.3170297865641905,493
2023-03-02 07:39:44,29.476309063481906,982.7331047166414,9.693496144198253,430
2024-02-03 07:39:44,32.3813463779627,1050.0321665909203,1.4032351976782609,807
2023-09-07 07:39:44,27.50106295291479,1038.680170685809,5.87366779457486,532
2023-04-23 07:39:44,38.86517645423626,1098.1285474344359,2.0097403279123958,262
2023-10-22 07:39:44,21.246117385711123,955.5782251975512,7.900741269632747,139
2023-11-14 07:39:44,18.57136258845582,999.6378598347958,7.837029887609752,865
2023-04-08 07:39:44,36.057973845683804,965.9060827547994,1.126071490393118,184
2023-11-15 07:39:44,16.70787515558358,988.1206228118349,9.120644528763892,883
2023-11-02 07:39:44,38.89667618321834,1071.3900259738775,1.9462964720322462,689
2023-11-30 07:39:44,10.36463424069449,1036.8418150376974,6.129773415893603,824
2023-09-25 07:39:44,39.09636480122917,1076.4882382695164,9.85633620087704,915
2023-06-06 07:39:44,11.294797358517283,940.7022216663773,8.823965347663638,866
2023-08-18 07:39:44,36.73429341094213,1074.6722235682876,9.56563928561169,190
2023-03-27 07:39:44,25.831033272588996,911.9524548356769,3.425987712181194,583
2023-04-27 07:39:44,39.78894388357901,1077.7198560874306,1.0557564221946336,484
2024-01-28 07:39:44,12.213896942061966,965.8147558921456,1.883468732894501,292
2023-03-11 07:39:44,26.615628532039622,962.9175266828133,5.004948950766138,352
2023-12-27 07:39:44,39.079076068572974,1002.4177153397328,7.932296782733221,889
2023-03-27 07:39:44,25.692935325104465,1088.1380375446463,1.5015364418387522,754
2023-04-12 07:39:44,28.881959144057877,909.5562729362811,6.597315322607571,343
2023-12-25 07:39:44,30.872460669538516,970.446195014149,3.235776040395119,823
2023-12-07 07:39:44,23.636231943033195,1071.3143977366672,3.412020723921535,806
2023-08-06 07:39:44,28.8267424025219,979.2108954870934,6.619177301579263,369
2023-09-22 07:39:44,27.529429357693008,939.8313795194134,4.669994195332202,940
2023-07-06 07:39:44,37.034740314729675,984.9588362662823,8.12033293025994,118
2024-01-13 07:39:44,11.363391410243736,977.1105002983338,1.5591850966282705,139
2023-06-14 07:39:44,18.42889568776691,1083.0832402933406,7.8994826976703845,709
2023-06-14 07:39:44,38.51234452229676,1052.3868751486193,0.6423524805742087,615
2023-06-28 07:39:44,36.70791351672749,1001.0231111488013,1.94053880245605,132
2023-04-02 07:39:44,23.669702583571386,1097.6741133443143,6.5614971450316535,910
2023-05-18 07:39:44,28.603977934046103,993.0555062551847,8.549256565110712,776
2024-01-12 07:39:44,18.32143548943398,911.6475661640551,2.5267962773934904,549
2023-03-01 07:39:44,15.64363479171284,952.454864362997,3.271916058289129,638
2023-05-11 07:39:44,23.910952148199463,987.2140960438626,5.3712074828673995,784
2024-02-04 07:39:44,20.600566840781585,931.380524829224,2.1157280648930232,948
2023-07-06 07:39:44,27.509683355526164,1089.5130252648087,8.111562615875057,724
2023-10-06 07:39:44,12.332039108949544,1053.3697795635546,7.7363664500576075,984
2023-03-26 07:39:44,39.23184422998499,953.6574400855545,1.4529171196578161,991
2023-03-17 07:39:44,39.586322334388086,1018.1609067035831,4.638297318166321,706
2023-08-12 07:39:44,30.944851420592354,1044.2898314219144,7.748277666546214,418
2023-06-15 07:39:44,26.082890990323612,1088.2557857813597,3.373295311034148,844
2023-05-27 07:39:44,19.285828488589832,1076.327069835082,6.331068227177317,745
2023-05-06 07:39:44,34.41385059120846,1003.0384452276428,0.5021312145757273,223
2023-05-27 07:39:44,30.541935176616377,1054.9305239586035,6.08688760529318,471
2023-04-01 07:39:44,14.878508180346738,1012.428950765517,1.52652980000607,450
2023-11-17 07:39:44,37.32781553481527,1010.5407780091081,8.305833251144513,422
2023-07-01 07:39:44,34.67611728769507,922.9483916676384,3.554494635804785,587
2024-01-01 07:39:44,38.49399739875772,925.2275316032304,2.815538627281957,550
2023-07-11 07:39:44,31.771585251650798,1005.9067230044915,8.40888976711485,452
2023-09-10 07:39:44,28.402455878073695,953.7723089958013,0.5014402307181021,215
2023-06-12 07:39:44,22.547291088718566,904.2073804920938,3.966087993343448,112
2023-03-11 07:39:44,37.9818545006204,1044.5678407800424,3.700035405750314,419
2023-12-17 07:39:44,35.98191668501225,906.497319338033,2.8480037424955085,264
2023-10-23 07:39:44,11.356560103185682,1019.0553682208109,9.11754332001477,819
2023-11-22 07:39:44,10.79100923491756,1007.8387588254628,7.509283935167223,184
2023-07-21 07:39:44,21.293901006341486,1093.762938115561,0.6392316419193877,347
2023-08-23 07:39:44,34.31659992345499,996.8426278695283,7.146874494349541,531
2023-04-23 07:39:44,39.618283879448335,912.7202872755595,5.2729913312879395,667
2023-03-14 07:39:44,14.512506733105845,1010.3375935612924,9.008678944015792,783
2023-02-26 07:39:44,27.823921460564055,1068.2192341232203,3.1294561734835846,752
2023-03-31 07:39:44,21.426725698930646,1099.369856856288,5.741619996095829,743
2023-06-14 07:39:44,39.09743193443809,986.0686347378145,5.007552747409861,578
2023-07-22 07:39:44,35.263567694071256,964.0597484993485,4.8956090622760575,812
2023-06-13 07:39:44,35.149861141334135,1081.3306593904,4.561053995172126,467
2023-12-15 07:39:44,24.06079479384911,938.2484258152243,2.0562947553228126,900
2023-12-16 07:39:44,22.444585070129953,1023.0857830065853,7.5570992249239275,920
2023-06-22 07:39:44,18.20221215792119,981.1428848361895,4.513360327392887,456
2023-02-16 07:39:44,11.691264899527813,908.216472991111,9.585162750026058,507
2023-12-08 07:39:44,35.9416712876516,969.4576948611395,2.608084271927763,444
2023-07-26 07:39:44,34.387030273902326,953.045704500535,6.827438396270411,278
2024-02-05 07:39:44,39.991530198583916,1037.2182307886974,9.407170796391085,524
2023-12-20 07:39:44,39.89910511221716,1089.7580995383837,6.634583230160925,640
2023-02-22 07:39:44,26.662951168078823,953.6094374757275,8.712729076173947,542
2023-12-17 07:39:44,33.06962245541531,1062.2931878303364,8.27480959757006,918
2023-10-14 07:39:44,38.34297189647284,911.0719633876819,3.6011771548900384,405
2023-06-26 07:39:44,35.48942172032234,1007.6242020079626,6.001239399394965,466
2023-03-07 07:39:44,17.42044305229593,914.110012741979,1.562613398113556,135
2023-12-05 07:39:44,23.516324059302804,1086.8065982261278,5.355258826955995,562
2024-01-13 07:39:44,13.87478245454485,1053.270256111478,2.304219718143372,720
2024-01-15 07:39:44,38.621530817761666,1031.5899822409185,7.437368149524456,927
2023-12-09 07:39:44,28.1852390335264,1064.7792763249329,5.280584218921246,245
2023-09-13 07:39:44,16.85928416510388,1029.5039591140326,4.112273626316605,887
2023-02-16 07:39:44,30.151020532175703,1093.7888794348582,2.687970961669776,245
2023-09-18 07:39:44,28.543847213736875,1042.7915895729543,9.986984818412868,479
2024-01-24 07:39:44,20.744881540985215,1084.9317219164493,0.7171052088493268,267
2023-07-08 07:39:44,13.40672776598887,1003.4263784021276,0.4356068057242002,868
2023-09-17 07:39:44,30.14719586778399,923.4128825963726,2.1725740049386455,374
2023-08-14 07:39:44,25.6092310271138,1005.6355442846034,9.710724586278197,186
2024-02-02 07:39:44,33.16955175206918,925.3745656126187,9.792381683199844,253
2023-07-22 07:39:44,25.604905033359803,1018.4986958352811,6.549277347721359,596
2023-07-30 07:39:44,35.5654450095562,996.4986121055326,8.801066672064048,896
2023-02-22 07:39:44,26.557205163234567,1024.5150795665563,2.1396173084079537,414
2023-11-15 07:39:44,26.828139146061588,902.0093962109663,9.720420941766236,930
2024-01-25 07:39:44,36.29960807975035,938.9680983310728,1.4278485013956466,709
2024-01-14 07:39:44,22.104485986371913,998.2660863824262,1.0112518818165828,822
2023-06-13 07:39:44,14.02045685351922,1090.100712317827,1.122115392472729,659
2023-06-26 07:39:44,10.863480289400169,976.7218080710317,5.7312792327256465,929
2023-05-02 07:39:44,32.65411767020857,984.874405210727,7.809744007180523,373
2023-12-24 07:39:44,28.60928654060394,1042.9392178013245,3.666671778746331,805
2023-09-09 07:39:44,31.122393042976707,1020.7585514572236,9.778959877861265,863
2023-02-09 07:39:44,16.388924845267322,959.7852300196666,4.344201381183295,894
2023-09-25 07:39:44,14.091144267603093,982.1632791134856,1.5044855077321628,361
2023-03-18 07:39:44,10.436339970036459,943.5399597714465,4.6596674818613675,586
2023-03-30 07:39:44,20.51762676419791,1093.2042918260418,6.790371654224399,553
2023-05-02 07:39:44,27.697530605638992,926.126876311472,8.322257805043787,542
2023-11-12 07:39:44,21.76732135299197,974.3673569132839,4.587682899565929,361
2023-09-09 07:39:44,23.124247660711873,905.1677944440022,5.936068260491675,642
