Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-01 07:39:59,35.69469523564967,981.6085997636144,7.1269527261366425,605
2024-01-15 07:39:59,29.76080894856835,907.4731320277223,1.5068863990357906,372
2023-08-18 07:39:59,14.88803281244289,947.4125802195362,9.27025089316699,720
2024-01-15 07:39:59,12.117062422012896,1055.8438566744599,4.177462830207013,388
2023-06-10 07:39:59,29.27257834618947,1021.1972540530114,0.8200014790957955,410
2024-01-20 07:39:59,10.795339316248654,941.1541043908743,2.2848001477399436,302
2023-08-26 07:39:59,27.5732674382039,951.4883990244864,8.625176174676946,428
2024-02-04 07:39:59,38.20690724274873,1063.360404597912,3.210854696241532,197
2023-12-07 07:39:59,27.26422533627637,941.8168405889802,8.563279949796895,463
2023-02-17 07:39:59,21.645097786195656,966.8315451694262,1.7228673839214892,590
2023-09-21 07:39:59,29.298646553270594,1032.8717383309288,4.682181235772945,958
2023-12-18 07:39:59,23.7475867147455,1012.2224771416157,8.782594917866163,178
2023-03-15 07:39:59,26.36850367947805,992.1740410467628,0.4840483232325654,419
2023-05-12 07:39:59,38.24394426329576,1079.9482181959488,3.0427718277962046,187
2023-05-16 07:39:59,21.58307913402323,943.9420925430103,9.098515894387857,456
2023-06-08 07:39:59,38.83571691471742,1048.2839781726,5.965263277080432,468
2023-09-12 07:39:59,37.160519258681916,931.8127681236367,7.162321310221347,267
2023-11-25 07:39:59,15.873734043678894,1023.146766696429,8.421284385924073,285
2023-08-06 07:39:59,12.080839026254964,1074.1247126822627,5.2359642626911675,694
2023-03-09 07:39:59,13.0233400413228,991.5803570956276,8.453659010216,122
2023-08-04 07:39:59,10.546654769546493,1044.8589014382658,6.387645706684082,714
2023-06-19 07:39:59,12.83328882267785,1064.0786705997975,6.856504505635021,450
2023-12-21 07:39:59,30.490203202490704,927.2052849755205,1.5285445516813945,449
2023-06-06 07:39:59,12.13565945380687,1041.165379056422,9.39018829234704,618
2023-04-08 07:39:59,19.569268908812838,1083.9682047977353,7.960843504349157,542
2023-04-09 07:39:59,35.34625932908364,1015.2741219711088,2.5419599614714947,208
2023-09-26 07:39:59,10.698158072074776,937.2244489057512,5.79994666383053,926
2023-10-18 07:39:59,34.43405447766807,925.3885063177886,3.7646590486116107,469
2023-08-02 07:39:59,18.455643243201997,951.9470660933496,6.6040199880991155,870
2023-02-21 07:39:59,13.544944828649687,920.7026538033365,9.937468432024701,585
2023-11-24 07:39:59,30.902114960924518,1002.6788143170095,0.45746397143645146,211
2023-08-07 07:39:59,28.86828540339652,913.9409365413469,9.525236379636246,385
2023-08-10 07:39:59,36.32416040581159,944.6809249272453,0.7239133214365023,863
2023-03-10 07:39:59,32.05213131411657,987.9820887824428,4.60764635840778,493
2023-09-26 07:39:59,34.10442791154546,994.7829500804042,4.821092005934361,197
2023-04-28 07:39:59,18.461037177139197,1013.079697029393,2.6872445459980856,624
2024-01-03 07:39:59,15.323186313391684,1041.1229925501452,5.6669928605968645,266
2024-01-20 07:39:59,32.51844254922575,909.4457279330935,8.339641463386268,688
2023-05-02 07:39:59,34.20504217801792,916.1241904351566,2.9396218121127315,547
2023-02-10 07:39:59,39.7151542600202,912.1718303609562,0.7040493765213762,380
2023-11-02 07:39:59,22.378530307342793,984.630063092982,6.322837006412624,268
2023-12-31 07:39:59,21.160542573783495,908.3695889765869,7.517451291482518,325
2023-03-26 07:39:59,33.29238882225991,1049.2162533662652,9.545230097960701,417
2023-03-11 07:39:59,20.224106207590538,944.6000362076956,1.5952464684338297,139
2023-04-08 07:39:59,37.922719768106944,1087.8424986579917,9.013598658048053,587
2023-12-24 07:39:59,35.75238255529035,997.2807510194223,4.821234771891124,517
2023-12-21 07:39:59,22.86982082125055,989.2651504884403,2.357582370240415,434
2023-10-20 07:39:59,32.52613203374492,1056.1077385279,9.627484701962693,614
2023-12-09 07:39:59,32.63628622254047,1042.6307967785983,2.3842927053632303,535
2023-03-18 07:39:59,13.093716065077977,1021.4618081896285,7.334441857359319,350
2023-04-15 07:39:59,37.076587200386996,1087.029341250074,7.8488677840412935,913
2023-10-06 07:39:59,25.157571173435713,984.4518521974154,4.305190524239118,953
2023-08-29 07:39:59,34.79372398323225,1061.7063351544573,6.899848447269451,197
2023-09-13 07:39:59,19.601488030918354,976.0185891491637,5.72477075029251,424
2023-07-05 07:39:59,36.86569685488601,1067.669134859221,1.9203275243311768,908
2023-09-30 07:39:59,21.676050362024895,951.8949257931937,7.598878821135385,569
2023-07-30 07:39:59,10.32512954440895,957.8534145672065,9.280161448364343,927
2023-05-05 07:39:59,37.16145929257791,1035.573906803491,4.8863805471914015,768
2023-07-08 07:39:59,12.738600303584008,942.5426589903593,9.943102540667581,965
2023-07-09 07:39:59,19.579409127712445,945.8308374050857,4.279653135348607,615
2023-11-09 07:39:59,38.50185901152415,961.0524858034829,4.79736575671427,601
2023-12-28 07:39:59,38.51821440812668,1035.7857539320753,6.738975139736347,380
2023-08-06 07:39:59,27.203136643698585,1077.8776184846463,1.857701442243438,351
2023-04-24 07:39:59,28.95511636509398,1034.9135302253974,9.019460099472065,533
2023-09-28 07:39:59,23.453365659349593,1065.562848868825,8.012727971394671,354
2023-03-16 07:39:59,18.796323150941937,1008.7121179388939,8.724172863917794,506
2023-03-03 07:39:59,19.85993636109748,913.7846442690291,6.095585795040874,508
2023-08-19 07:39:59,30.175553682311154,920.0932423017001,8.83747961179493,965
2023-10-08 07:39:59,32.5712358831304,1010.8783956733831,6.799724872780551,425
2023-11-05 07:39:59,33.74737131177545,965.560193728422,5.115608997857596,197
2023-11-18 07:39:59,33.68854428383662,944.1136147273885,9.317908039847158,248
2023-05-21 07:39:59,12.736183091460711,993.2513854605241,4.397197688215013,207
2023-06-23 07:39:59,24.832609141077445,1033.2993481808603,5.005698554918739,449
2023-09-28 07:39:59,11.726762800499328,976.9983895471717,1.6954373082674967,222
2023-09-04 07:39:59,26.485866469712064,1060.5084514314683,9.476590098589604,411
2023-11-17 07:39:59,23.24591504120131,1047.7046493142786,2.210528084623057,358
2023-11-24 07:39:59,36.63112548274899,1046.9829764319134,2.0141592419166665,690
2024-01-20 07:39:59,20.52745037656236,1097.0379379354777,1.0119460423117077,504
2023-08-31 07:39:59,13.512010492828175,959.045995474327,4.533594511519689,310
2023-11-18 07:39:59,14.289750461585076,1028.945117268179,2.7361454987808287,276
2023-10-19 07:39:59,32.84531895152416,1071.0956680320628,7.407810005314429,913
2023-10-17 07:39:59,28.54654189948783,1015.9048867827822,3.075216202040534,481
2023-03-05 07:39:59,13.033680283683708,1057.9004352230786,7.207702617243944,986
2023-05-17 07:39:59,12.523204183449923,982.8904371679824,1.9596108277628965,945
2023-06-04 07:39:59,31.0290739437736,1018.098269130961,2.2996584340008317,679
2023-03-15 07:39:59,12.182890190925805,911.1332785608656,8.061741604415053,386
2023-06-10 07:39:59,34.65580177871068,1097.1535211649627,3.7109355192476388,401
2023-07-09 07:39:59,31.187266814694887,1060.0036962896834,1.1177397560469282,400
2023-08-20 07:39:59,12.440463419256993,1073.7618143262898,9.61403805088408,558
2023-03-04 07:39:59,12.545131422555757,1038.8588556285893,1.773921564436114,871
2023-05-31 07:39:59,39.59918735503526,937.2100065617399,1.501971186619574,736
2024-01-10 07:39:59,21.22812387268361,906.2056884836064,3.583820633516198,819
2023-07-01 07:39:59,21.11926441200673,1072.9313215472027,0.956337692313235,540
2023-06-13 07:39:59,34.383987017725076,979.2661307472247,1.5561637595116884,411
2023-08-19 07:39:59,38.41745732151576,952.772975207984,8.464445975349495,265
2023-04-22 07:39:59,39.58003191468613,1012.3345917677889,1.7150685570966862,361
2023-05-01 07:39:59,32.60134555776825,984.1797044951438,1.1142681366253837,949
2023-05-08 07:39:59,21.287787565927474,1030.3331991375114,8.799575368812622,600
2023-08-16 07:39:59,12.505021500960062,996.7586466109027,4.43796508112435,828
2023-10-04 07:39:59,33.3144074778231,1039.4466280880542,1.5716294141242748,906
2024-01-28 07:39:59,26.752127492074152,1070.6846539018286,5.815174305045195,210
2023-03-06 07:39:59,22.726660277409287,939.1114021911578,0.41505839875918826,172
2023-11-05 07:39:59,37.19063155284208,965.8865761130974,4.273825546295545,264
2024-01-22 07:39:59,13.33592446918454,987.3631173141277,5.903138263753434,709
2023-12-09 07:39:59,24.778753128725775,1092.4116896055277,9.571200302613086,517
2023-02-16 07:39:59,10.340609343022573,973.0667227094971,3.2646476378474008,482
2023-05-31 07:39:59,24.05981925982379,976.2199699185259,7.650510965364443,139
2023-05-12 07:39:59,11.689098270455121,1030.6945045919122,1.326998139051293,347
2024-01-02 07:39:59,13.564537488042157,983.8399419779898,4.335823500339999,267
2023-07-07 07:39:59,13.525787403313146,1090.244749127921,2.231347298804688,904
2023-12-02 07:39:59,29.476309063481906,1078.8937520950888,4.924678358763742,737
2023-05-25 07:39:59,32.3813463779627,1002.6817555551346,4.172318588658785,149
2023-02-18 07:39:59,27.50106295291479,1028.95504678957,9.797850499599134,595
2023-08-24 07:39:59,38.86517645423626,911.6061123767241,9.174979979206446,878
2023-12-18 07:39:59,21.246117385711123,1039.1461056064795,5.822058996660374,817
2023-03-06 07:39:59,18.57136258845582,1041.4401745898065,1.765097779151199,926
2023-11-10 07:39:59,36.057973845683804,971.8398591286416,5.56956991421886,863
2023-03-20 07:39:59,16.70787515558358,943.9365767250546,7.920822783237723,619
2023-11-29 07:39:59,38.89667618321834,1083.0156803634034,0.38027111977306904,895
2023-04-19 07:39:59,10.36463424069449,985.3409801610255,4.340293486548234,823
2023-10-16 07:39:59,39.09636480122917,1030.7412209603422,0.42646914829454596,671
2023-07-02 07:39:59,11.294797358517283,906.6657589952512,2.439579375479238,867
2023-09-25 07:39:59,36.73429341094213,982.8134333153673,0.9211465960092868,444
2023-10-29 07:39:59,25.831033272588996,1063.451762202776,9.605782822250823,365
2023-04-30 07:39:59,39.78894388357901,977.515200080143,1.688286527803552,674
2023-11-04 07:39:59,12.213896942061966,1020.6322320273754,1.5010388233625194,288
2023-07-12 07:39:59,26.615628532039622,941.9711600969079,9.72054966470959,430
2023-03-30 07:39:59,39.079076068572974,983.3051297679119,5.159672903030734,253
2023-11-11 07:39:59,25.692935325104465,1085.5275436106374,7.5798503140454745,762
2024-02-05 07:39:59,28.881959144057877,1013.2903499402074,3.2731465116953506,758
2024-01-18 07:39:59,30.872460669538516,1080.3862918185864,5.328607059348554,245
2023-12-05 07:39:59,23.636231943033195,1080.4038598979087,0.06853712077723118,277
2023-08-07 07:39:59,28.8267424025219,1088.829560084896,4.08818471377416,246
2024-01-02 07:39:59,27.529429357693008,1079.078332016021,5.5508978644395395,842
2023-04-16 07:39:59,37.034740314729675,900.6562258020601,5.144101634991237,843
2023-12-18 07:39:59,11.363391410243736,1086.8029783163195,4.058196872167558,370
2023-03-18 07:39:59,18.42889568776691,927.4918878170753,7.8790766374444665,115
2023-10-25 07:39:59,38.51234452229676,907.9852502222301,5.016408266537079,611
2023-05-12 07:39:59,36.70791351672749,911.0777069156105,6.361205236459395,246
2023-11-11 07:39:59,23.669702583571386,969.7832390352867,1.8462113163402682,554
2024-01-23 07:39:59,28.603977934046103,1024.1608170537588,8.615000964111239,502
2023-03-01 07:39:59,18.32143548943398,980.4622393037995,3.6283618188963143,443
2023-06-03 07:39:59,15.64363479171284,905.1108569298759,4.821036333264626,898
2024-01-04 07:39:59,23.910952148199463,995.2965268349429,3.5219477982464644,787
2023-03-07 07:39:59,20.600566840781585,988.426148454076,8.919071760071542,107
2023-06-12 07:39:59,27.509683355526164,1051.3698531003295,9.007401469622328,149
2023-02-15 07:39:59,12.332039108949544,955.9225796850876,2.2428434461024302,800
2023-11-28 07:39:59,39.23184422998499,943.5062347588735,7.527145557623336,699
2024-01-17 07:39:59,39.586322334388086,951.1877915353252,1.0288354570819924,112
2023-04-17 07:39:59,30.944851420592354,960.7479645259696,0.29850353307798283,301
2023-04-21 07:39:59,26.082890990323612,1019.8329746734333,8.36584113500212,758
2023-09-25 07:39:59,19.285828488589832,994.305097090416,1.31178145519945,533
2023-05-03 07:39:59,34.41385059120846,967.3789130358116,1.5478271786099174,506
2023-06-17 07:39:59,30.541935176616377,974.8628316567357,6.0658825929400315,973
2023-10-07 07:39:59,14.878508180346738,974.1847320317952,8.167685165439734,964
2023-02-27 07:39:59,37.32781553481527,1094.4813389420635,1.8960092004104223,257
2023-11-04 07:39:59,34.67611728769507,946.5993976105905,1.1419223471229956,584
2023-03-20 07:39:59,38.49399739875772,1063.6123120544516,0.7732234550085304,672
2023-06-11 07:39:59,31.771585251650798,1041.6421675176375,0.24846411585453199,646
2024-01-16 07:39:59,28.402455878073695,901.1140011207101,1.1647914985807195,492
2023-03-11 07:39:59,22.547291088718566,1098.6352436250977,9.426919095686667,467
2023-02-11 07:39:59,37.9818545006204,1051.2878741267148,0.9528251258446185,892
2023-03-23 07:39:59,35.98191668501225,1036.4899172701582,5.975589740751207,476
2023-07-29 07:39:59,11.356560103185682,981.0649415353274,9.209663889160298,205
2023-07-10 07:39:59,10.79100923491756,1011.0406177828579,6.27820140776172,931
2023-10-11 07:39:59,21.293901006341486,950.654179133494,0.32745754523347603,470
2023-09-16 07:39:59,34.31659992345499,907.0966810291395,5.964138072159624,209
2023-09-13 07:39:59,39.618283879448335,1067.2043316891945,9.03065306840576,904
2023-03-28 07:39:59,14.512506733105845,1079.2968987362344,3.225590350801266,393
2023-03-10 07:39:59,27.823921460564055,932.4941273228479,3.136279295708444,363
2023-12-29 07:39:59,21.426725698930646,1057.4112191691465,2.4886358870080705,430
2023-03-26 07:39:59,39.09743193443809,1048.2305346571318,5.0554458694628,523
2023-08-13 07:39:59,35.263567694071256,935.6750003872181,2.3794284610934557,378
2023-03-25 07:39:59,35.149861141334135,984.3657605149588,7.237887713990297,323
2023-08-27 07:39:59,24.06079479384911,984.5515841668207,6.448617474196121,272
2023-07-14 07:39:59,22.444585070129953,1051.9928516610498,4.007736153695908,228
2023-07-30 07:39:59,18.20221215792119,1067.532181155211,7.225550577942713,345
2023-02-20 07:39:59,11.691264899527813,918.9550242782742,0.9849630643971541,620
2023-09-25 07:39:59,35.9416712876516,1012.5938469808406,7.495284033840996,395
2023-08-10 07:39:59,34.387030273902326,1052.349699385777,6.029081815837024,255
2023-04-18 07:39:59,39.991530198583916,1057.2381188130316,6.30082875686638,708
2023-02-12 07:39:59,39.89910511221716,929.5987048860818,0.6466370022248447,451
2023-12-27 07:39:59,26.662951168078823,1005.1010286301588,6.181350117282777,747
2023-07-18 07:39:59,33.06962245541531,1071.5117412725406,4.9412202382549255,392
2023-03-07 07:39:59,38.34297189647284,963.7037153170568,4.858625023169438,821
2023-11-03 07:39:59,35.48942172032234,985.0233797823594,3.2185339979116447,554
2023-08-12 07:39:59,17.42044305229593,1060.8717022672665,0.07613883340268357,373
2023-04-22 07:39:59,23.516324059302804,917.8639042367524,4.226374000461586,211
2023-08-30 07:39:59,13.87478245454485,1071.8986579777957,4.009162242257386,815
2023-05-23 07:39:59,38.621530817761666,962.2313433461618,4.228054073186366,551
2023-07-11 07:39:59,28.1852390335264,900.2900633182254,6.119940065800433,176
2023-12-02 07:39:59,16.85928416510388,946.8318290112717,2.999062142601525,686
2023-11-12 07:39:59,30.151020532175703,917.9001281791013,2.693834492342347,179
2023-11-23 07:39:59,28.543847213736875,918.4769813992489,4.977812794732802,655
2023-05-25 07:39:59,20.744881540985215,1038.5671468285184,5.9231767598523986,177
2023-08-02 07:39:59,13.40672776598887,942.795267127813,5.67328426656701,535
2023-08-08 07:39:59,30.14719586778399,1086.9484725953964,8.816417341315868,792
2023-03-27 07:39:59,25.6092310271138,1003.2889093182608,7.691440583448205,825
2023-11-17 07:39:59,33.16955175206918,992.0196515909837,0.5218989637500959,885
2023-06-23 07:39:59,25.604905033359803,986.8567036440303,5.63475415148099,288
2023-02-10 07:39:59,35.5654450095562,1038.5175279343264,4.178142094898768,892
2024-01-05 07:39:59,26.557205163234567,990.4525525047217,3.6105129341735753,134
2023-02-27 07:39:59,26.828139146061588,925.7200712450384,9.578959061244136,682
2023-08-13 07:39:59,36.29960807975035,1076.0344361281514,4.567957825280525,311
2023-02-25 07:39:59,22.104485986371913,985.6790697851318,7.194348949688374,382
2023-08-19 07:39:59,14.02045685351922,914.8009151399004,9.670869699568236,832
2023-09-26 07:39:59,10.863480289400169,1005.8731974995522,1.5100013590241101,237
2023-04-16 07:39:59,32.65411767020857,1029.4693716911406,0.5461626214895288,686
2023-07-28 07:39:59,28.60928654060394,955.1164928315517,3.1362022944702286,772
2024-02-02 07:39:59,31.122393042976707,1060.0680815347685,0.4444426534730528,846
2023-08-11 07:39:59,16.388924845267322,1033.9551692074729,1.1676461125348625,584
2023-04-08 07:39:59,14.091144267603093,1030.0682338528868,9.91709822520839,857
2023-06-03 07:39:59,10.436339970036459,984.1649905735588,9.601789047677663,304
2023-10-28 07:39:59,20.51762676419791,1092.3830602822575,6.912926589588965,435
2023-11-20 07:39:59,27.697530605638992,954.8378335898495,7.529869996043058,552
2023-06-13 07:39:59,21.76732135299197,1015.5411002030905,1.4049207764302551,585
2023-05-27 07:39:59,23.124247660711873,961.8110314945235,5.952355759543419,934
2023-07-17 07:39:59,37.12476083481245,1048.9609505943108,1.5441274440816266,798
