Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-16 07:40:00,35.69469523564967,1056.0121846436336,3.2341113242736617,569
2024-01-14 07:40:00,29.76080894856835,1002.6780147056362,1.5363508289444439,204
2023-11-02 07:40:00,14.88803281244289,949.9538025718631,6.3949267500548,277
2023-11-16 07:40:00,12.117062422012896,993.017732582909,0.4262180973296692,800
2023-03-28 07:40:00,29.27257834618947,1012.7404438836384,3.79101906166488,762
2023-12-12 07:40:00,10.795339316248654,1099.9742876548266,8.07663815694622,481
2023-12-29 07:40:00,27.5732674382039,1028.8356180338756,2.9521619569283475,212
2023-12-21 07:40:00,38.20690724274873,1038.8529860125227,9.313154790735332,385
2023-04-13 07:40:00,27.26422533627637,998.2908287136104,9.558246666166374,222
2023-09-07 07:40:00,21.645097786195656,970.897910156506,8.15816300765119,187
2023-12-16 07:40:00,29.298646553270594,1062.5905967294411,9.876433189920627,636
2023-11-10 07:40:00,23.7475867147455,998.9864648678472,5.307641115114377,641
2023-03-02 07:40:00,26.36850367947805,1098.938025992905,5.691995521389716,778
2023-11-24 07:40:00,38.24394426329576,991.4241148536088,8.361668152704784,685
2023-02-06 07:40:00,21.58307913402323,913.6000567295155,4.928052557880904,991
2023-12-31 07:40:00,38.83571691471742,1036.5156274180165,4.0672000683306955,684
2023-03-03 07:40:00,37.160519258681916,909.3282901851622,6.14753591174539,519
2023-04-14 07:40:00,15.873734043678894,950.1003193769407,6.57659510848882,723
2023-04-12 07:40:00,12.080839026254964,970.7476505559807,7.508958216961663,822
2023-02-15 07:40:00,13.0233400413228,1047.8967171242655,6.6820069726008535,791
2023-12-26 07:40:00,10.546654769546493,998.8471852815226,7.457217952633285,616
2023-09-21 07:40:00,12.83328882267785,905.7291862620514,6.745596708887524,943
2023-03-16 07:40:00,30.490203202490704,1023.3699702551844,4.804452385001788,813
2023-12-02 07:40:00,12.13565945380687,982.2872474853325,1.3493458433647032,355
2023-07-24 07:40:00,19.569268908812838,1084.3669019934214,7.854432289352584,753
2023-03-06 07:40:00,35.34625932908364,999.912462228047,0.30779151387683057,631
2023-06-28 07:40:00,10.698158072074776,1041.7950291878678,9.925000917613396,199
2023-11-09 07:40:00,34.43405447766807,943.7736984659093,8.284584899396798,380
2023-07-12 07:40:00,18.455643243201997,1052.1947129063306,6.70910607981305,268
2023-07-01 07:40:00,13.544944828649687,1044.1910620967344,9.666067718544532,465
2023-02-24 07:40:00,30.902114960924518,1080.8163417082617,6.124702814562093,482
2023-11-03 07:40:00,28.86828540339652,906.7643283438398,0.5643288074434805,424
2024-01-12 07:40:00,36.32416040581159,989.5001395234902,5.5938217401452,332
2023-12-04 07:40:00,32.05213131411657,1035.831080547926,2.7720418565694285,190
2024-02-05 07:40:00,34.10442791154546,919.032780016043,3.694775279844368,869
2023-10-06 07:40:00,18.461037177139197,982.1208134297825,4.595851558500289,127
2023-12-29 07:40:00,15.323186313391684,1088.429320613239,7.746007463887835,143
2023-04-05 07:40:00,32.51844254922575,987.1868981782256,5.0292921437095615,752
2023-11-28 07:40:00,34.20504217801792,1097.0809566961263,4.746802908250788,696
2023-04-05 07:40:00,39.7151542600202,911.3678122159639,3.0197213774184606,910
2023-04-29 07:40:00,22.378530307342793,1043.5659552281782,5.39872241852703,410
2023-11-18 07:40:00,21.160542573783495,1016.2032472496539,2.483908544353156,991
2023-12-04 07:40:00,33.29238882225991,1000.1079354264251,2.60993815408228,931
2023-03-10 07:40:00,20.224106207590538,1094.1694802970019,7.572587751445204,472
2023-07-27 07:40:00,37.922719768106944,925.9300800982257,3.4254726450909,879
2024-01-22 07:40:00,35.75238255529035,1079.1997903361826,0.5139967293911185,396
2023-12-02 07:40:00,22.86982082125055,1038.2480822273221,3.436772858949808,143
2023-10-31 07:40:00,32.52613203374492,951.7992146599265,6.3857220786661895,110
2023-04-16 07:40:00,32.63628622254047,1080.3338291264586,8.139855866773223,886
2023-04-27 07:40:00,13.093716065077977,985.8589835722026,9.619366813923612,480
2024-02-04 07:40:00,37.076587200386996,1062.845465614614,7.462204214749759,927
2023-06-15 07:40:00,25.157571173435713,977.76730340948,4.288516094168369,811
2023-02-23 07:40:00,34.79372398323225,1070.1861654866482,2.991192792049576,604
2023-12-23 07:40:00,19.601488030918354,1027.3258236890097,1.2962999017088939,298
2023-03-09 07:40:00,36.86569685488601,928.2093267167454,6.276864344461144,568
2023-04-17 07:40:00,21.676050362024895,1029.9326326939056,5.098833141090063,220
2023-03-04 07:40:00,10.32512954440895,938.2689525403745,6.777015164441412,113
2023-07-13 07:40:00,37.16145929257791,982.3845255788325,2.371331564550696,576
2023-10-11 07:40:00,12.738600303584008,934.0591168504068,3.2364416810994556,507
2023-04-12 07:40:00,19.579409127712445,904.4032231334237,2.9209534949863905,675
2023-02-26 07:40:00,38.50185901152415,942.3773078899915,7.976518421744105,831
2023-10-11 07:40:00,38.51821440812668,1007.2744047448251,1.7122981486334676,763
2024-01-22 07:40:00,27.203136643698585,996.3121935554692,6.084721170244956,857
2023-07-06 07:40:00,28.95511636509398,1000.2994191072128,0.5135501575910673,997
2023-10-30 07:40:00,23.453365659349593,949.5373756893202,5.495275759017196,194
2023-10-23 07:40:00,18.796323150941937,1037.0322401228373,0.6391397575305591,367
2023-06-19 07:40:00,19.85993636109748,1040.8526573640693,1.7587659078798734,292
2023-06-14 07:40:00,30.175553682311154,971.5935651119331,1.130253020535622,543
2023-08-18 07:40:00,32.5712358831304,1076.2340176948348,3.467253538834265,157
2023-06-04 07:40:00,33.74737131177545,1028.8046433271095,3.437314177077291,193
2023-09-08 07:40:00,33.68854428383662,1042.6078550517263,8.264192807282564,397
2023-11-21 07:40:00,12.736183091460711,955.4679835877879,2.256874513805287,612
2024-01-15 07:40:00,24.832609141077445,900.1223270311174,0.8638674177397698,505
2023-08-16 07:40:00,11.726762800499328,1073.0751224204218,6.035117908141298,461
2023-08-07 07:40:00,26.485866469712064,1064.4848769159616,6.874506996000068,427
2023-08-31 07:40:00,23.24591504120131,924.6383776085661,2.948236160214538,305
2024-01-08 07:40:00,36.63112548274899,974.8210269912613,6.028141163613771,292
2023-06-01 07:40:00,20.52745037656236,1032.2678616777166,7.76056568006644,323
2023-07-28 07:40:00,13.512010492828175,1030.4221714437456,3.475529390761123,137
2023-12-28 07:40:00,14.289750461585076,1072.0700669617113,5.253538399331118,547
2023-11-27 07:40:00,32.84531895152416,928.0536323270857,1.4663327367232004,943
2023-03-14 07:40:00,28.54654189948783,985.9879495570237,0.23646801070180357,919
2024-01-04 07:40:00,13.033680283683708,919.444883585285,9.813679748108296,592
2023-02-08 07:40:00,12.523204183449923,977.9190496877256,2.9973085053636996,210
2024-01-29 07:40:00,31.0290739437736,903.0214891175409,2.789020507218216,351
2023-05-13 07:40:00,12.182890190925805,1079.6546130220254,9.732451331730877,947
2023-12-21 07:40:00,34.65580177871068,1005.4087993657362,7.282335237631167,571
2023-07-22 07:40:00,31.187266814694887,1069.9604521604708,5.852978879404832,591
2023-07-20 07:40:00,12.440463419256993,911.9809402006728,6.993233950933568,695
2023-12-29 07:40:00,12.545131422555757,945.4916220945842,7.099265666954027,590
2023-06-30 07:40:00,39.59918735503526,951.8759990442361,7.633358802929825,463
2023-02-14 07:40:00,21.22812387268361,977.3382989277576,0.6718923141991995,259
2023-02-10 07:40:00,21.11926441200673,1060.573274479509,4.12831419782888,611
2023-09-15 07:40:00,34.383987017725076,977.3115747462986,2.9513031783301646,766
2023-08-08 07:40:00,38.41745732151576,940.9307059292654,0.7056963851700548,197
2023-06-05 07:40:00,39.58003191468613,912.9980520677536,4.125989968464287,800
2023-06-02 07:40:00,32.60134555776825,915.8983496705375,6.161734854131468,697
2024-01-10 07:40:00,21.287787565927474,1052.0094411921955,1.7849767997441879,673
2023-11-28 07:40:00,12.505021500960062,988.9605982073266,3.050267438878538,358
2023-05-18 07:40:00,33.3144074778231,1045.236224400003,6.39170821917154,180
2023-08-29 07:40:00,26.752127492074152,1036.4574243527395,5.793246575572134,993
2024-01-30 07:40:00,22.726660277409287,927.0724923520515,8.68785463173224,561
2023-05-12 07:40:00,37.19063155284208,928.5775868384534,7.912309696503835,958
2023-11-25 07:40:00,13.33592446918454,1051.0684030868267,9.656110522860295,458
2023-07-30 07:40:00,24.778753128725775,1044.2536586970834,5.9719331011337715,567
2023-03-06 07:40:00,10.340609343022573,975.6061533748621,6.984673664116263,465
2023-07-29 07:40:00,24.05981925982379,915.484452666568,8.60506258814403,194
2023-09-24 07:40:00,11.689098270455121,902.4196043396904,8.39992444825268,588
2023-05-26 07:40:00,13.564537488042157,957.6313898923489,7.187216420262343,386
2023-08-22 07:40:00,13.525787403313146,901.8444547174454,5.002562093739751,832
2023-08-22 07:40:00,29.476309063481906,946.0145242207407,2.732068882307288,803
2023-11-20 07:40:00,32.3813463779627,983.9001480422677,8.77215753935406,781
2023-06-03 07:40:00,27.50106295291479,924.2831530623909,7.76655442237305,669
2023-02-15 07:40:00,38.86517645423626,920.8555515663093,8.379069519584792,142
2023-09-05 07:40:00,21.246117385711123,1079.2874871437473,1.407893181472042,771
2023-09-02 07:40:00,18.57136258845582,1017.0940058045778,3.148128781892746,257
2023-08-07 07:40:00,36.057973845683804,1086.8911373525564,4.2488503789965115,334
2023-09-02 07:40:00,16.70787515558358,969.1652327571359,8.383519723005607,574
2023-05-01 07:40:00,38.89667618321834,1035.4289874658325,8.928866727146556,950
2023-05-08 07:40:00,10.36463424069449,940.9383349243581,2.8489271425528626,994
2023-05-14 07:40:00,39.09636480122917,1023.6680634559882,6.8642916726576475,511
2023-08-28 07:40:00,11.294797358517283,925.9171460019969,0.778142061525634,912
2023-03-21 07:40:00,36.73429341094213,900.4161278352572,4.095732719687612,493
2023-06-19 07:40:00,25.831033272588996,1086.3063602819159,4.866691077518851,243
2023-06-26 07:40:00,39.78894388357901,1010.9788752350419,7.656328148991158,109
2023-08-14 07:40:00,12.213896942061966,1085.388132556408,8.919722368371204,610
2023-12-29 07:40:00,26.615628532039622,966.7663047404144,3.372832358244562,429
2023-12-18 07:40:00,39.079076068572974,965.5572138323514,5.277388899419013,959
2023-03-12 07:40:00,25.692935325104465,980.1310003546064,6.474482223675242,367
2023-02-19 07:40:00,28.881959144057877,1041.2081967916338,3.286872289468147,580
2023-07-07 07:40:00,30.872460669538516,1013.1617268372348,9.855382131740445,255
2023-09-19 07:40:00,23.636231943033195,1085.0709814198235,8.757743795700247,629
2023-05-08 07:40:00,28.8267424025219,905.0881802264879,2.9640282886661664,383
2023-05-28 07:40:00,27.529429357693008,1041.6391875945073,5.079462309990483,590
2023-03-22 07:40:00,37.034740314729675,966.0655378733109,2.3084061324724434,842
2023-12-09 07:40:00,11.363391410243736,936.0467303636922,5.145039189033348,369
2023-10-31 07:40:00,18.42889568776691,1002.0791245040198,6.833323448232848,363
2023-08-08 07:40:00,38.51234452229676,1001.0127568359992,0.8552109279298781,577
2023-04-23 07:40:00,36.70791351672749,927.4022057376857,8.701172048072717,455
2023-07-05 07:40:00,23.669702583571386,940.3792112265779,5.937458684465835,358
2023-12-12 07:40:00,28.603977934046103,981.632932980311,9.896028985770016,301
2024-01-18 07:40:00,18.32143548943398,981.762282478463,0.2559150724950321,236
2023-07-04 07:40:00,15.64363479171284,963.5116279239369,8.314983510982321,146
2023-09-03 07:40:00,23.910952148199463,929.7090303019962,7.919630482545475,162
2023-02-26 07:40:00,20.600566840781585,900.874735820196,1.3285251204003234,176
2024-01-25 07:40:00,27.509683355526164,1094.0470124856042,3.353056350834067,953
2023-07-30 07:40:00,12.332039108949544,1088.6998459407855,8.847962030441728,732
2023-10-09 07:40:00,39.23184422998499,996.730075835227,5.184542950722543,554
2023-10-26 07:40:00,39.586322334388086,1099.010350655001,4.01281487467239,112
2023-11-02 07:40:00,30.944851420592354,1034.7308661564487,9.054964322508418,489
2023-03-29 07:40:00,26.082890990323612,913.7715075215083,0.9334452447706143,557
2023-06-22 07:40:00,19.285828488589832,923.5436398165255,4.731227829022564,790
2023-05-21 07:40:00,34.41385059120846,1083.2221687739275,6.523740979753523,927
2023-07-23 07:40:00,30.541935176616377,1026.0104404299257,6.085414390150126,942
2023-03-29 07:40:00,14.878508180346738,1068.6367253314702,2.642764544088915,768
2023-02-13 07:40:00,37.32781553481527,1079.6539299267688,5.633129045343365,627
2024-01-24 07:40:00,34.67611728769507,989.5884022564773,7.085617642859817,857
2024-01-05 07:40:00,38.49399739875772,909.7051903153387,5.848854073266984,567
2023-06-30 07:40:00,31.771585251650798,937.6560697794644,6.844622259773223,803
2023-05-21 07:40:00,28.402455878073695,913.3143894604871,2.5607873938879044,440
2023-04-04 07:40:00,22.547291088718566,937.7479691397015,8.328489502717826,154
2023-04-06 07:40:00,37.9818545006204,982.1065852911754,4.496895369849698,512
2023-07-09 07:40:00,35.98191668501225,923.6393621029971,9.872238441045688,433
2023-03-23 07:40:00,11.356560103185682,933.3466495610686,0.2328532066693756,410
2023-07-30 07:40:00,10.79100923491756,989.1643564143359,3.8031537124764334,287
2023-06-14 07:40:00,21.293901006341486,968.0341900776979,1.8047505230511085,780
2023-11-26 07:40:00,34.31659992345499,993.5316248376082,5.556095269940534,819
2023-08-04 07:40:00,39.618283879448335,985.8344055518124,2.432050943736127,620
2023-08-03 07:40:00,14.512506733105845,1028.8956051959767,7.374779465674818,105
2023-10-02 07:40:00,27.823921460564055,1087.437909775171,8.818658623375187,713
2023-02-21 07:40:00,21.426725698930646,921.5728676888485,2.1088435358211086,512
2023-08-10 07:40:00,39.09743193443809,919.852029861839,1.6067761830179839,757
2023-04-08 07:40:00,35.263567694071256,1070.5612222181803,8.753571857284786,379
2023-02-07 07:40:00,35.149861141334135,1001.2793409304918,3.6127191508850567,150
2023-02-10 07:40:00,24.06079479384911,1053.2810047136884,4.3458363495903,884
2023-11-24 07:40:00,22.444585070129953,943.0843807214562,2.2096950244353564,327
2024-01-03 07:40:00,18.20221215792119,1065.7725146335104,4.2531486805114715,376
2023-12-29 07:40:00,11.691264899527813,1084.7693248385392,2.3130007307799696,694
2023-08-09 07:40:00,35.9416712876516,1027.0966031092976,6.65927440634181,417
2023-03-17 07:40:00,34.387030273902326,921.1758042947605,4.988764124800872,446
2023-06-02 07:40:00,39.991530198583916,1079.0589628312678,7.880604459629089,216
2023-08-30 07:40:00,39.89910511221716,1058.4975454740143,3.1272811606729443,174
2023-09-02 07:40:00,26.662951168078823,1050.175555302898,5.055950154590377,573
2023-04-13 07:40:00,33.06962245541531,907.3456377811831,2.5952332297713445,472
2023-02-12 07:40:00,38.34297189647284,1059.7925050513943,9.344739302466316,409
2023-12-07 07:40:00,35.48942172032234,927.5902020936715,5.219356677911032,270
2023-02-26 07:40:00,17.42044305229593,944.4772352393777,1.7346249631794308,825
2023-05-17 07:40:00,23.516324059302804,1015.4269669738514,2.72765659210029,988
2023-06-20 07:40:00,13.87478245454485,952.9961545833767,0.8290196412406015,822
2023-06-19 07:40:00,38.621530817761666,1032.2696412623839,0.278159955977334,762
2023-04-25 07:40:00,28.1852390335264,1021.6140895398163,5.259218260706709,339
2023-02-19 07:40:00,16.85928416510388,921.6299196026525,3.3712292252560525,732
2023-09-20 07:40:00,30.151020532175703,1031.2029159183012,9.637734552603064,920
2023-11-28 07:40:00,28.543847213736875,1084.790981964986,1.713313963614842,826
2023-04-24 07:40:00,20.744881540985215,932.2219810371666,7.939126527369453,907
2023-09-04 07:40:00,13.40672776598887,1019.4124041885775,3.1597144219290274,876
2023-10-24 07:40:00,30.14719586778399,968.3730743873389,2.2353738605870523,251
2023-03-27 07:40:00,25.6092310271138,991.9223343547208,9.696368190013073,943
2023-02-19 07:40:00,33.16955175206918,957.400035815794,8.025765987457657,175
2023-03-31 07:40:00,25.604905033359803,970.826127269539,6.306208914453316,835
2023-04-13 07:40:00,35.5654450095562,905.7823646533114,6.971210372237521,741
2023-05-24 07:40:00,26.557205163234567,1096.3103475834441,9.913814748505898,350
2023-03-17 07:40:00,26.828139146061588,1024.9599844145496,5.932074088248868,937
2023-03-25 07:40:00,36.29960807975035,1000.141118098777,1.0190045080696009,359
2023-12-30 07:40:00,22.104485986371913,976.7430699000654,0.6486612670138137,416
2023-05-27 07:40:00,14.02045685351922,1007.8749117648056,6.6660677747387345,816
2023-07-19 07:40:00,10.863480289400169,976.0211997431608,6.576011439251483,225
2023-02-25 07:40:00,32.65411767020857,971.9815854987346,7.481737929780886,803
2023-11-10 07:40:00,28.60928654060394,992.7893083444026,1.0877873023261375,647
2023-07-09 07:40:00,31.122393042976707,955.1966067342381,9.449022747551718,652
2023-09-19 07:40:00,16.388924845267322,936.0099799933571,5.511584139106448,458
2023-11-20 07:40:00,14.091144267603093,1011.3211796360587,6.495555210212154,265
2023-05-11 07:40:00,10.436339970036459,1068.55308723006,0.34852383378130236,437
2023-09-20 07:40:00,20.51762676419791,930.5656355451785,9.609742145155739,754
2023-05-06 07:40:00,27.697530605638992,906.5468681208438,5.6259184874394865,915
2023-07-10 07:40:00,21.76732135299197,949.3623490308072,5.633631129946286,452
2023-12-08 07:40:00,23.124247660711873,1095.9441286907622,9.435553162303798,845
2023-06-18 07:40:00,37.12476083481245,1065.7516147486679,9.293501781836675,513
