Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-06 07:40:01,35.69469523564967,1067.8787942239824,0.5770669621525981,292
2023-05-16 07:40:01,29.76080894856835,1073.1525459793656,0.7729303851408487,866
2023-08-22 07:40:01,14.88803281244289,1004.4520809058032,9.149830951827624,403
2023-09-03 07:40:01,12.117062422012896,1085.4524651587276,0.9648710704955055,250
2023-12-17 07:40:01,29.27257834618947,912.9475532152961,4.843438482767787,105
2023-10-13 07:40:01,10.795339316248654,922.6451584502435,6.981217796931782,982
2023-09-26 07:40:01,27.5732674382039,1019.357646002888,8.503547827736032,552
2023-11-22 07:40:01,38.20690724274873,970.8131723587168,1.712709502537273,314
2023-03-18 07:40:01,27.26422533627637,992.8450332378397,4.377786791253568,841
2023-07-17 07:40:01,21.645097786195656,965.6158435794333,2.514801950137775,426
2023-02-11 07:40:01,29.298646553270594,980.9450622889872,2.5582308996660164,744
2023-09-06 07:40:01,23.7475867147455,1064.5292694292598,3.0383930748667587,184
2023-05-10 07:40:01,26.36850367947805,1018.6952399708609,5.871162144184673,517
2023-07-08 07:40:01,38.24394426329576,1099.4689098566996,0.16577471685588208,253
2023-06-15 07:40:01,21.58307913402323,1057.3758395641926,4.087662863155279,813
2023-09-22 07:40:01,38.83571691471742,954.7332508203654,1.8683013523279257,805
2023-08-27 07:40:01,37.160519258681916,952.8690235453392,9.671185085126348,631
2023-12-16 07:40:01,15.873734043678894,967.1796540234014,5.827291592503103,369
2024-02-05 07:40:01,12.080839026254964,1068.6518961295485,8.680954688303226,345
2023-09-14 07:40:01,13.0233400413228,905.4575301301131,1.9568998676961202,472
2023-11-21 07:40:01,10.546654769546493,946.0362557742516,8.100156993237878,170
2024-01-03 07:40:01,12.83328882267785,1080.9836840688533,4.147824613052333,301
2023-08-16 07:40:01,30.490203202490704,1027.9792872166504,1.7769468884940243,450
2023-08-17 07:40:01,12.13565945380687,945.3694191002113,7.612452023882328,157
2023-02-25 07:40:01,19.569268908812838,943.8289936465161,7.62011097615281,868
2024-01-24 07:40:01,35.34625932908364,1072.5236203518862,9.958879068640611,320
2023-09-06 07:40:01,10.698158072074776,1078.7515016554094,7.809372617981641,258
2023-11-05 07:40:01,34.43405447766807,951.2262181924231,1.4526724792712786,747
2023-07-26 07:40:01,18.455643243201997,984.1020716153065,3.225447417857282,307
2023-02-08 07:40:01,13.544944828649687,1066.9191477256634,4.51726917291146,337
2023-07-05 07:40:01,30.902114960924518,1054.2014877219772,1.266528057097951,950
2023-03-20 07:40:01,28.86828540339652,1062.783221313217,7.880389744478141,829
2023-04-27 07:40:01,36.32416040581159,1003.6796381575938,5.266985379125865,287
2024-01-17 07:40:01,32.05213131411657,1082.3098096610347,9.444495690957535,801
2023-06-27 07:40:01,34.10442791154546,965.190308790887,5.893081445258202,493
2023-07-13 07:40:01,18.461037177139197,931.3344268695037,5.228990837382539,885
2024-02-05 07:40:01,15.323186313391684,1041.746466512973,0.7142515293286433,353
2023-05-16 07:40:01,32.51844254922575,1007.8708832013792,1.4934590494457778,805
2023-12-05 07:40:01,34.20504217801792,1070.9171537618963,8.495260767641511,448
2023-08-16 07:40:01,39.7151542600202,916.231849824943,9.906759778258083,421
2023-06-12 07:40:01,22.378530307342793,1068.7384806876134,4.151791358982695,279
2023-02-13 07:40:01,21.160542573783495,958.6589306417644,8.100860837249291,934
2023-08-27 07:40:01,33.29238882225991,1030.9711334336366,6.2758576633065175,994
2023-02-26 07:40:01,20.224106207590538,908.0257578156511,9.590592736717136,699
2023-04-29 07:40:01,37.922719768106944,1021.9162592607202,2.3813723544409324,876
2023-06-10 07:40:01,35.75238255529035,1043.4543378374672,5.44835743007943,462
2023-08-25 07:40:01,22.86982082125055,973.7500429011241,4.087958183425956,403
2023-11-27 07:40:01,32.52613203374492,943.082141052428,5.417159759430152,481
2023-07-28 07:40:01,32.63628622254047,1007.526135320709,2.688580834188552,927
2023-04-20 07:40:01,13.093716065077977,1066.6381608871293,4.977461627157441,945
2023-08-16 07:40:01,37.076587200386996,964.7094716593301,6.248041467247651,225
2024-01-17 07:40:01,25.157571173435713,950.4938595042559,0.8121588399949209,473
2023-02-24 07:40:01,34.79372398323225,955.7870617275375,7.429872548076232,279
2023-09-11 07:40:01,19.601488030918354,1089.826430583333,7.065229631604173,654
2023-07-15 07:40:01,36.86569685488601,971.8553831529119,8.804576014514852,814
2023-05-31 07:40:01,21.676050362024895,900.7208479776574,4.258565518099255,993
2023-06-01 07:40:01,10.32512954440895,1056.336241591924,0.6166913261471774,917
2023-08-03 07:40:01,37.16145929257791,1039.854959067078,4.614611290216869,718
2023-02-21 07:40:01,12.738600303584008,925.7136529205937,1.3760917206196144,187
2023-10-10 07:40:01,19.579409127712445,1096.9808498269824,6.474468135218178,625
2023-10-07 07:40:01,38.50185901152415,1021.6124570610223,0.47131524131305835,342
2023-09-30 07:40:01,38.51821440812668,1000.1558981881203,3.739964062276951,629
2023-07-06 07:40:01,27.203136643698585,976.4438535245782,0.8284289848749538,327
2023-04-18 07:40:01,28.95511636509398,1079.7345511127276,0.03366434071603308,176
2023-03-13 07:40:01,23.453365659349593,948.7926962837126,9.605572239015919,389
2023-03-10 07:40:01,18.796323150941937,957.1537800439804,9.961273480262802,950
2023-09-17 07:40:01,19.85993636109748,924.4821613373134,5.555029515318131,652
2023-10-14 07:40:01,30.175553682311154,1051.823819116852,2.3895584994548393,218
2023-07-09 07:40:01,32.5712358831304,1019.1098560811706,9.110990368086574,686
2023-04-07 07:40:01,33.74737131177545,1021.8132338508997,9.230365970761067,994
2023-06-12 07:40:01,33.68854428383662,943.6940862038928,8.54508891170706,276
2023-09-01 07:40:01,12.736183091460711,1030.2336778254169,5.44369984567382,317
2023-04-29 07:40:01,24.832609141077445,1053.0916894493728,0.7470216089602744,680
2023-05-11 07:40:01,11.726762800499328,971.5777061451379,0.8843892753679783,824
2023-03-20 07:40:01,26.485866469712064,1060.2694287923425,8.966197877126552,915
2023-06-19 07:40:01,23.24591504120131,969.7581177064042,8.758268474572294,111
2023-05-27 07:40:01,36.63112548274899,1051.6276923018575,4.343972491812177,212
2023-10-12 07:40:01,20.52745037656236,906.7460214915438,3.2815461947642532,881
2023-07-13 07:40:01,13.512010492828175,1010.2329202947305,6.441239201441022,419
2023-08-16 07:40:01,14.289750461585076,1093.9053121279774,8.06987948255525,125
2023-09-06 07:40:01,32.84531895152416,1096.248920136478,7.31684942051821,490
2023-11-02 07:40:01,28.54654189948783,956.3505156683482,6.156029380507063,154
2023-05-24 07:40:01,13.033680283683708,988.2798182160711,2.315110444448314,926
2023-12-10 07:40:01,12.523204183449923,912.5955815973266,2.6250486922071516,307
2023-08-09 07:40:01,31.0290739437736,1074.66826152092,7.240674813977018,690
2023-10-15 07:40:01,12.182890190925805,1013.7144306280428,8.02619852451031,539
2023-06-26 07:40:01,34.65580177871068,977.0201357881034,1.161351880995899,935
2023-09-27 07:40:01,31.187266814694887,922.5541116978306,1.8729704771130606,250
2023-06-08 07:40:01,12.440463419256993,1089.353457099378,6.804702621773714,562
2023-03-17 07:40:01,12.545131422555757,1006.0438095641987,3.8898658747140114,997
2023-07-22 07:40:01,39.59918735503526,956.5855858165808,5.632928672710307,427
2023-08-11 07:40:01,21.22812387268361,970.043026026302,6.148149526556361,297
2023-08-11 07:40:01,21.11926441200673,954.1394361844295,7.76203467267332,603
2023-04-15 07:40:01,34.383987017725076,1020.3619617713962,8.057169507169075,319
2023-10-19 07:40:01,38.41745732151576,1085.992715156102,2.8009624526145647,403
2023-12-28 07:40:01,39.58003191468613,1071.338760665313,5.412967289221713,610
2023-11-19 07:40:01,32.60134555776825,992.0761750851955,1.2352393862188027,872
2023-05-01 07:40:01,21.287787565927474,1065.2998724602016,8.420151686975487,632
2023-12-03 07:40:01,12.505021500960062,984.6210962552659,8.454479383331957,789
2023-03-01 07:40:01,33.3144074778231,950.4614281517277,2.995057189994564,503
2023-05-20 07:40:01,26.752127492074152,1096.6830230532855,1.6062020742204253,462
2023-11-20 07:40:01,22.726660277409287,960.7775135941644,0.7009177820026657,170
2023-03-05 07:40:01,37.19063155284208,964.7448461973817,5.749764419115859,961
2023-07-01 07:40:01,13.33592446918454,1097.9385735573044,0.9142810039987981,193
2023-12-14 07:40:01,24.778753128725775,926.7854986331309,6.805948446205999,818
2023-07-08 07:40:01,10.340609343022573,1052.106797601939,6.781264010341463,574
2023-09-22 07:40:01,24.05981925982379,1087.1625516965453,6.139874071316246,684
2023-03-25 07:40:01,11.689098270455121,1002.3589988550838,8.765605018630945,766
2023-02-23 07:40:01,13.564537488042157,900.504352340564,3.782806927291318,869
2023-04-23 07:40:01,13.525787403313146,975.0117888226213,9.022695826245776,327
2023-08-21 07:40:01,29.476309063481906,922.3137984769654,0.36925368846130846,446
2023-03-30 07:40:01,32.3813463779627,983.2375321867391,1.1275698792140754,274
2023-03-22 07:40:01,27.50106295291479,1058.0053523284569,4.122055625184434,907
2023-11-12 07:40:01,38.86517645423626,987.7423097767601,5.939930186885735,316
2023-12-30 07:40:01,21.246117385711123,986.3850242691846,0.323756366393656,647
2023-09-10 07:40:01,18.57136258845582,1011.3578953837693,5.674344714242641,496
2024-02-05 07:40:01,36.057973845683804,1016.338116949536,3.073983164830314,968
2023-03-16 07:40:01,16.70787515558358,1071.2592617597943,8.871468078118292,823
2023-07-02 07:40:01,38.89667618321834,961.6710878457903,5.332845916687309,761
2023-05-11 07:40:01,10.36463424069449,1064.3342528736032,5.8789390821743375,373
2023-12-03 07:40:01,39.09636480122917,1013.1867497384094,9.456218111148832,214
2023-05-11 07:40:01,11.294797358517283,960.1059099434294,7.641710266545935,302
2023-08-29 07:40:01,36.73429341094213,959.0252088012154,4.3827326614676565,617
2023-06-29 07:40:01,25.831033272588996,972.2275034211449,4.768796149560194,934
2023-12-25 07:40:01,39.78894388357901,1024.538648523995,6.479238685593989,224
2023-02-28 07:40:01,12.213896942061966,946.1623462719898,2.001992166505131,407
2023-05-11 07:40:01,26.615628532039622,1084.0667123344535,0.8865084049412264,297
2023-11-04 07:40:01,39.079076068572974,1014.9825168355801,3.112365159456184,818
2023-08-20 07:40:01,25.692935325104465,1084.0031553992014,7.783827979362304,614
2023-12-14 07:40:01,28.881959144057877,909.2808717158309,2.5732379876995104,577
2023-05-22 07:40:01,30.872460669538516,968.5222740922947,1.307592003359197,994
2023-08-10 07:40:01,23.636231943033195,904.5615321375246,2.1902259846226024,165
2023-10-25 07:40:01,28.8267424025219,954.450363019594,6.789729120057063,307
2023-02-23 07:40:01,27.529429357693008,1072.4012944537176,6.139480566935188,377
2023-03-31 07:40:01,37.034740314729675,907.3219431684402,6.883149972964362,724
2023-07-21 07:40:01,11.363391410243736,987.229419983149,3.2195812268038204,238
2023-11-07 07:40:01,18.42889568776691,923.5134140946456,9.008561269332716,775
2023-02-27 07:40:01,38.51234452229676,983.3681318520736,4.517703573281454,408
2023-08-26 07:40:01,36.70791351672749,1067.7703168528756,5.137130319269437,431
2023-11-05 07:40:01,23.669702583571386,1024.614206680504,9.488079760021272,267
2023-06-13 07:40:01,28.603977934046103,1047.3512690662847,9.792772679449756,646
2023-02-22 07:40:01,18.32143548943398,969.8208230899162,6.615427259165517,142
2023-07-02 07:40:01,15.64363479171284,1088.8795390020282,9.448131925757911,912
2023-06-15 07:40:01,23.910952148199463,1041.8524187559,5.415073863404433,988
2023-03-24 07:40:01,20.600566840781585,984.3597638569062,3.0728294556677174,780
2024-01-06 07:40:01,27.509683355526164,985.292960045411,3.1509285596654135,931
2023-12-28 07:40:01,12.332039108949544,1083.7368355886595,5.589405898823455,370
2023-12-26 07:40:01,39.23184422998499,1015.2809386870783,6.050361206551984,399
2023-05-28 07:40:01,39.586322334388086,1041.2758419806082,4.396170699197489,141
2023-04-04 07:40:01,30.944851420592354,983.4070449026342,8.837714835118438,798
2023-05-29 07:40:01,26.082890990323612,944.7385529529429,4.2669611871355055,696
2023-08-02 07:40:01,19.285828488589832,1044.7118583988838,2.7342364699766786,615
2023-12-29 07:40:01,34.41385059120846,1021.5647544282775,0.07981878343539806,426
2023-10-01 07:40:01,30.541935176616377,1000.2685760849558,9.705692781576369,384
2023-09-07 07:40:01,14.878508180346738,1024.8041879988928,8.243132831429444,361
2023-07-28 07:40:01,37.32781553481527,941.6571172128467,6.15559584685329,820
2024-01-02 07:40:01,34.67611728769507,1058.7877413063914,8.305422539034614,354
2023-07-15 07:40:01,38.49399739875772,1089.6325610040612,8.102892302509439,293
2024-01-18 07:40:01,31.771585251650798,1078.2206288335406,9.318507802258251,180
2023-03-19 07:40:01,28.402455878073695,964.2871490614034,3.860676833603749,704
2023-06-05 07:40:01,22.547291088718566,981.2011546564152,5.548522420859408,510
2023-11-17 07:40:01,37.9818545006204,1061.6804599595123,0.9862802372024593,238
2024-01-10 07:40:01,35.98191668501225,1019.0234261649208,9.653154257189732,829
2024-01-20 07:40:01,11.356560103185682,1009.5828887353298,9.851270692824999,855
2023-10-19 07:40:01,10.79100923491756,1085.328393506689,7.890842479312017,981
2023-04-15 07:40:01,21.293901006341486,1007.2049921954101,4.541209831483368,600
2023-12-11 07:40:01,34.31659992345499,1002.987735917462,4.965667509143577,202
2023-03-24 07:40:01,39.618283879448335,908.4037182532719,4.35366932987857,643
2023-07-11 07:40:01,14.512506733105845,913.8833917180275,2.9331063652223044,469
2023-02-18 07:40:01,27.823921460564055,901.48406157613,5.277914055487666,954
2024-01-15 07:40:01,21.426725698930646,1082.6488451567268,0.5344506950056682,150
2023-02-23 07:40:01,39.09743193443809,981.6773320035402,9.918870619371683,337
2023-06-04 07:40:01,35.263567694071256,993.7122752266826,4.240501351641408,139
2023-11-29 07:40:01,35.149861141334135,1069.0773895184925,9.273665840371063,868
2023-03-07 07:40:01,24.06079479384911,1021.8492620751556,7.242714606600035,322
2023-08-21 07:40:01,22.444585070129953,1021.9003192781162,2.8994291686393403,617
2023-08-27 07:40:01,18.20221215792119,959.3068858709624,2.220526181746024,706
2023-10-21 07:40:01,11.691264899527813,1066.7816747849038,9.956754337623563,480
2023-06-06 07:40:01,35.9416712876516,933.1659952078987,7.721263550540357,371
2023-02-19 07:40:01,34.387030273902326,910.6299184345896,2.496614741493409,498
2023-12-23 07:40:01,39.991530198583916,938.3206715037064,0.674450481772606,505
2023-07-31 07:40:01,39.89910511221716,953.5474437549129,6.969165453013787,245
2024-01-14 07:40:01,26.662951168078823,956.4622115708413,3.030164568110764,533
2024-01-08 07:40:01,33.06962245541531,1034.1027197237536,2.2133081262771737,939
2023-04-26 07:40:01,38.34297189647284,943.5649174657287,7.349374151493361,328
2023-06-16 07:40:01,35.48942172032234,1035.331660898997,6.792613226543476,842
2023-11-28 07:40:01,17.42044305229593,918.2264346467599,4.814126747601911,660
2023-08-11 07:40:01,23.516324059302804,929.4404922195818,9.426559327703732,553
2023-12-11 07:40:01,13.87478245454485,1001.764289698199,6.796383660574911,462
2023-11-21 07:40:01,38.621530817761666,1084.3791605153285,8.934195606199092,350
2023-02-15 07:40:01,28.1852390335264,1071.913517762223,1.905529423497191,493
2023-07-21 07:40:01,16.85928416510388,1093.7506884885606,2.966459100808887,394
2023-07-05 07:40:01,30.151020532175703,1030.0958130556342,1.0452013369372826,669
2023-08-20 07:40:01,28.543847213736875,1035.1629732832184,3.045799978720354,810
2023-11-02 07:40:01,20.744881540985215,1025.0045997862985,9.717783292063803,781
2023-06-10 07:40:01,13.40672776598887,1024.5637845716394,9.628562460923007,400
2023-12-10 07:40:01,30.14719586778399,929.4240690135169,7.603863545509909,838
2024-01-13 07:40:01,25.6092310271138,1008.7477912327857,5.210482627829572,127
2023-06-02 07:40:01,33.16955175206918,977.2135866903452,7.80779798792245,700
2023-04-04 07:40:01,25.604905033359803,988.5074431554586,5.534869512137199,703
2023-05-10 07:40:01,35.5654450095562,1004.7201146118475,0.03508504671443369,172
2023-02-16 07:40:01,26.557205163234567,925.6792343604503,5.0154707394361555,872
2023-06-15 07:40:01,26.828139146061588,971.897546770424,5.989234460110525,412
2023-03-02 07:40:01,36.29960807975035,912.6899121753207,2.657483575030042,179
2023-04-03 07:40:01,22.104485986371913,1095.9336260844798,2.0329356424166156,128
2023-04-01 07:40:01,14.02045685351922,923.7056057640252,2.738090948056513,846
2023-10-18 07:40:01,10.863480289400169,951.7049477089909,6.236277495178657,410
2023-03-24 07:40:01,32.65411767020857,1078.2585853406795,1.460641149355525,762
2023-02-07 07:40:01,28.60928654060394,996.5420092478283,7.203283013294994,156
2024-01-24 07:40:01,31.122393042976707,927.127440304126,4.226748209616095,757
2023-04-01 07:40:01,16.388924845267322,976.8461076078697,3.533478592053255,509
2023-02-19 07:40:01,14.091144267603093,923.1735988382771,8.07231291680353,594
2023-06-10 07:40:01,10.436339970036459,940.0431994169004,5.060632494365266,232
2023-10-26 07:40:01,20.51762676419791,910.405969389969,3.784005611909281,246
2023-05-20 07:40:01,27.697530605638992,987.6454989098199,8.781547155606045,328
2023-05-15 07:40:01,21.76732135299197,1061.327224345052,3.6825163219947576,807
2023-04-19 07:40:01,23.124247660711873,1017.1938357399791,8.590002829433704,695
2023-03-30 07:40:01,37.12476083481245,1021.2690610969223,5.0419869846255825,661
