Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-29 07:39:53,11.916273515856652,960.8078923781128,1.770747717000547,441
2023-06-18 07:39:53,20.692535654733625,1062.1584144325657,9.830409704170288,341
2023-06-14 07:39:53,28.03230397019178,1082.2623164351253,4.9338186396454775,708
2023-05-09 07:39:53,26.683466244616394,914.5915779429127,1.0924808315606305,575
2023-08-22 07:39:53,22.139662537139998,1051.28490726385,6.702749559927024,711
2023-10-31 07:39:53,22.87143981916347,951.0686872300981,7.391623575284837,583
2023-12-15 07:39:53,16.803086600522995,935.0655325073258,5.002228389088954,524
2023-07-26 07:39:53,23.676477652723086,1020.2244784050072,6.464572182773214,965
2023-08-10 07:39:53,38.59764567162503,1041.12052324574,1.7267486448272995,326
2023-04-25 07:39:53,35.513587533513714,978.9521971470427,3.679223852803789,254
2023-10-16 07:39:53,14.356986072290315,907.8347414164381,1.618286033716162,641
2023-09-15 07:39:53,10.893423619627628,1081.7409048393586,3.872352563648084,259
2024-01-06 07:39:53,38.00572938149892,1046.149383369499,5.628005221869191,310
2023-04-17 07:39:53,25.80249249642243,954.3333613366029,4.425394071819133,889
2023-06-27 07:39:53,26.13513469447923,999.372771148948,5.932148407357406,824
2023-04-20 07:39:53,33.42153987119567,905.5585579934155,5.017591733685518,680
2023-08-22 07:39:53,19.440669216139796,967.8565563611884,3.1781437340175636,760
2024-02-01 07:39:53,24.457227065080065,1004.5070471170236,1.4341599812101213,588
2024-01-22 07:39:53,39.059887394402125,1003.44472302325,2.526728614212772,355
2023-10-06 07:39:53,30.164460607972213,941.6369756017082,2.0071325189459985,155
2023-05-11 07:39:53,14.612350959873577,1055.349473236778,7.0742229369071055,951
2023-09-16 07:39:53,13.9968024395306,959.7724317053287,8.199668444123809,841
2023-12-27 07:39:53,16.12794274999016,1016.0820046355946,7.203886052994257,258
2023-03-14 07:39:53,33.001350232621526,954.3044451075949,6.437341469951583,968
2023-04-07 07:39:53,18.86131011521848,985.033574597354,3.0785135381376962,194
2023-05-28 07:39:53,10.641665400252393,941.5029250500461,7.109855591065113,338
2023-10-21 07:39:53,38.32523090516986,1026.6015585064076,6.050834599891464,782
2023-04-30 07:39:53,15.091402491847319,985.1168720282701,0.4689336668762567,315
2023-12-16 07:39:53,10.286745584442057,903.2234608975529,9.076121183934156,537
2023-09-30 07:39:53,17.11394807149969,905.6329988033532,0.7995384110163928,857
2023-03-21 07:39:53,17.05086361354401,994.2268636942845,5.027079041588388,245
2023-06-14 07:39:53,22.66015752537169,936.6451733810709,5.130691527190647,607
2023-10-31 07:39:53,37.611694945001105,1017.0084096289485,8.370071887583816,896
2023-05-13 07:39:53,36.37554753337294,981.6383563544043,9.130675010423664,223
2024-02-01 07:39:53,23.706836649472837,1030.8839671079445,9.396757915097929,800
2023-07-01 07:39:53,22.326997149754195,1090.4790348127904,5.696721334789782,918
2023-08-11 07:39:53,26.65027259424554,1005.7472269590507,6.790422302116035,431
2023-12-05 07:39:53,17.303620359152973,1057.4757207180198,0.8851986241256304,367
2023-03-01 07:39:53,11.565549758990885,1050.6081992631875,4.879160108440223,704
2023-09-24 07:39:53,38.1767240851362,1084.358220864773,8.978567042422846,288
2023-11-03 07:39:53,15.600969546315183,942.8035734476013,4.5569715103806105,682
2023-03-29 07:39:53,15.952021877371491,1065.4653941569882,0.6959393543343062,243
2023-11-02 07:39:53,24.17380986561843,1081.1040757009373,2.006411424164536,227
2023-10-12 07:39:53,24.748400345209923,978.5525961895155,4.295069224354946,623
2023-08-06 07:39:53,10.553026291022258,962.7632389197936,2.375283049090524,929
2023-10-14 07:39:53,14.438642163219122,1090.4071819356575,3.9229258534172065,824
2023-12-18 07:39:53,21.344644556822253,1025.5265644277736,3.3296187533605903,461
2023-03-08 07:39:53,30.511920805316173,976.1352970482936,3.1892905281595207,671
2023-03-12 07:39:53,16.852553704958076,1058.3655441863261,0.9116460975683538,948
2023-03-03 07:39:53,22.69043338725288,960.894780323143,8.827146910865864,895
2023-09-12 07:39:53,26.720351941494005,935.2815172139724,6.927062534654132,931
2023-12-03 07:39:53,36.65777483869876,1008.7939271595411,6.2338190846912465,706
2023-06-14 07:39:53,19.7821150698137,1013.2424089821207,6.064694080954069,171
2023-09-17 07:39:53,14.006747975904506,1065.1492964534675,3.965022247146588,721
2023-05-14 07:39:53,24.678166776928247,991.4054710040859,8.233153088514998,381
2023-07-06 07:39:53,32.401648050521864,1062.9173079010684,9.300399939279387,523
2023-10-27 07:39:53,13.295792711582003,962.2645358696677,0.056172489954411375,977
2023-05-10 07:39:53,22.740504750908812,1015.0736404355584,0.791984768380074,538
2023-02-06 07:39:53,10.533554237874503,941.6945557801432,6.749756173662792,723
2023-03-20 07:39:53,11.006775449417534,977.0891901833193,2.3606672272307216,258
2023-05-26 07:39:53,24.488600896499968,1071.5079395665703,9.117049987698818,822
2023-11-11 07:39:53,18.945918944527882,943.197638687151,6.674130651162549,993
2023-12-15 07:39:53,35.35321897016236,1062.0478925798536,3.6829125515871306,350
2023-04-13 07:39:53,28.064629183793627,956.5743315694813,4.152824027794302,426
2023-09-25 07:39:53,23.617988852289713,906.8979439358908,6.9088250524655805,724
2023-07-22 07:39:53,22.23806113162889,921.9869140113692,1.4096410260214332,616
2023-07-23 07:39:53,24.917364405686897,1049.1759090641576,8.834118802466094,752
2023-12-29 07:39:53,11.21316493637984,952.4141853004296,0.04771698430177773,437
2024-01-20 07:39:53,36.7838006926198,1030.8291184482543,9.789469533038663,854
2023-12-05 07:39:53,39.949094672018745,1039.8397805514467,1.6764548036309423,730
2023-05-28 07:39:53,15.444613745760961,969.0236928869369,7.421113586138825,917
2023-11-05 07:39:53,13.611488943238593,994.983797442228,0.39924707043160534,739
2023-10-03 07:39:53,14.307323903457856,980.7534180911621,4.314288990430927,183
2023-10-15 07:39:53,29.830811747031014,1089.4697992709068,6.303136823141374,855
2023-08-14 07:39:53,29.843225153523242,963.9897724703175,0.7022745759308402,212
2023-12-22 07:39:53,35.43772486835233,936.6646084449922,4.4329352889992375,775
2023-05-09 07:39:53,32.5547916527876,973.1185685751157,3.0313640311022247,468
2023-08-06 07:39:53,23.49069020108019,1033.9031415204024,4.982436119671928,726
2023-05-11 07:39:53,28.385660846959563,1039.472538072293,5.045765359691481,203
2023-08-06 07:39:53,30.648540111040237,1084.8114630720013,7.852316058423087,279
2024-01-25 07:39:53,25.382094108556757,1076.350896975162,1.2350452844489768,388
2023-11-10 07:39:53,24.2695295335491,957.6641040834551,0.8271960104746645,547
2023-04-08 07:39:53,29.352923369279598,991.0326497935193,4.018902332387908,331
2023-09-29 07:39:53,26.724236469269613,1049.4537976366869,8.875199193765326,424
2024-01-20 07:39:53,29.31826916007731,1083.307456120405,8.55269519672093,451
2023-09-28 07:39:53,28.385643218900917,967.4330025713783,5.59992909281409,769
2023-05-25 07:39:53,31.57589681540964,988.8882868353992,8.88773818971107,707
2023-08-28 07:39:53,29.284105263486282,1079.8956540907218,8.053435975487119,330
2023-02-28 07:39:53,25.59227459311802,971.6967746316845,2.7793946009304937,423
2023-06-23 07:39:53,30.453904338531597,996.1025972383471,1.701062804458301,889
2023-02-06 07:39:53,23.484458955562843,1080.9008282436157,3.0115650097670588,926
2023-10-28 07:39:53,17.250136779178032,1060.4486435979697,2.2711787843881437,363
2023-02-27 07:39:53,10.042546604017463,948.6861850019606,6.227187926586971,549
2023-05-26 07:39:53,26.798924414375296,964.9590130823867,5.848991127746501,648
2023-05-01 07:39:53,27.71965679825923,970.5917454918679,5.984373834527817,710
2023-02-19 07:39:53,39.16146894327143,1082.547694686212,1.8930353649144882,840
2023-03-07 07:39:53,20.844350022828266,1099.786747420908,7.918627252764388,411
2023-08-19 07:39:53,21.82399728484935,1054.800860431088,4.336260835426313,288
2023-05-07 07:39:53,16.053987440265708,996.8652604987013,4.724519203665329,697
2023-10-15 07:39:53,12.116028857119657,902.0347636134958,9.969618462112397,164
2023-03-29 07:39:53,33.184134785852216,1039.4976113195914,2.8227178596274816,714
2024-01-06 07:39:53,17.490431930179753,977.8722328995569,3.9413800410771085,525
2023-08-01 07:39:53,28.26714583090114,1026.5972940457211,6.764632079040873,723
2023-04-25 07:39:53,30.633191066364446,1021.3387926924858,8.804130201902414,452
2023-10-26 07:39:53,24.13710061874943,996.1664113148775,1.2678100668403114,679
2023-10-30 07:39:53,36.29056339081575,1088.8774795452646,7.350458064271638,236
2023-12-16 07:39:53,23.313845229391863,904.6292690710683,9.182805259955506,235
2023-11-28 07:39:53,18.547258691252953,1042.4264968945176,4.22924613426869,413
2023-02-23 07:39:53,36.88046568884867,981.9679736599091,2.867269229335175,825
2023-05-08 07:39:53,35.84692852749869,1042.7580900983223,6.777371467749372,596
2023-08-07 07:39:53,14.92119841229239,1035.0439295079264,2.460736512382915,973
2023-07-13 07:39:53,10.778830550617629,902.0476005151991,3.842897465472861,852
2023-02-19 07:39:53,12.69956669048862,957.0676990349342,8.969133740898027,409
2023-09-01 07:39:53,18.596421956614513,937.8183041007561,5.903325525913774,696
2023-12-07 07:39:53,39.167794052251324,933.3972705884985,0.9497726659984429,659
2023-02-06 07:39:53,26.75548459482475,1045.6953368242266,3.296975314463709,537
2023-07-15 07:39:53,21.197851960878065,947.9102698186249,6.272651651173761,460
2023-10-12 07:39:53,36.66148283838239,994.9475229974602,4.814976371546779,255
2023-12-10 07:39:53,23.59408994435499,949.3977990571359,6.6033931675159065,712
2024-01-18 07:39:53,19.457158852030634,1016.046764687066,7.614414176803406,465
2023-04-22 07:39:53,38.23658586236972,1044.1147536119936,4.806151202047081,180
2023-10-27 07:39:53,35.48552998578034,966.2149477396354,9.869516863019383,739
2023-12-20 07:39:53,35.31005126258323,1020.6041696574243,9.146738756739003,770
2023-05-28 07:39:53,25.368542291506394,1064.9709548827477,0.599074060686563,336
2023-08-17 07:39:53,33.68315196446365,918.8448570328983,2.664311377502183,496
2023-05-01 07:39:53,15.380600777936557,1042.1341198082541,3.0054351230978407,158
2023-11-14 07:39:53,27.19668872668731,964.628988887076,1.842903566700106,336
2023-03-14 07:39:53,39.51537768542637,924.5299913049888,3.1201650305048023,609
2023-03-20 07:39:53,18.72875291553885,1009.1308415228698,4.248206329354602,437
2024-01-26 07:39:53,33.83056987743026,945.2524638535464,0.5155097899245775,571
2023-07-28 07:39:53,24.714352216242016,1064.2723585338315,1.2730023613241448,514
2023-12-27 07:39:53,11.19417049666262,908.5791819062152,0.9624587879348379,388
2023-09-09 07:39:53,32.89058193447002,919.7305792541795,0.4631693914665058,473
2023-07-23 07:39:53,15.057074331763385,1004.1992251971634,4.814970203016184,408
2023-06-10 07:39:53,28.944207013982506,1017.7883568153914,3.3380308322614507,706
2023-07-27 07:39:53,12.569925821409187,1045.9773329045493,9.354472296497113,221
2024-02-05 07:39:53,38.40602192487894,951.8521456504387,1.027605354417378,446
2024-01-14 07:39:53,18.751716615410828,1068.3520816426583,9.260353357356722,732
2023-11-18 07:39:53,16.79394075032185,1090.6284679547566,0.8654561739945921,135
2023-04-18 07:39:53,13.87409212199003,999.8078607189727,6.19217346604435,824
2023-07-17 07:39:53,38.38006580017144,1052.1062729939601,2.4773033737632035,552
2023-08-01 07:39:53,31.357112273239157,1004.9696709087585,8.268056464938748,558
2023-05-23 07:39:53,32.249826661542656,913.8934058824422,0.6147482703996987,325
2023-02-13 07:39:53,24.98213684140734,965.2223025685242,9.525081557696254,990
2023-05-26 07:39:53,24.241833558114504,917.497337925403,0.4725720033290015,901
2023-08-06 07:39:53,13.3006372897443,1097.7758238510028,2.4111326830133386,476
2023-11-08 07:39:53,26.795232867519754,945.8051824146754,4.6418472606739005,672
2024-01-12 07:39:53,17.407494853263714,1027.1800838831437,7.560578865662154,287
2023-05-20 07:39:53,39.31435998401217,956.8690203889875,9.51112717543369,851
2023-06-07 07:39:53,33.89742820045442,1030.649243071185,4.28042431294376,102
2023-02-17 07:39:53,22.389761805786627,942.0803381740965,7.573100938178728,105
2023-04-01 07:39:53,14.540237760745992,1057.0540131820148,7.271625544452387,503
2024-01-31 07:39:53,33.55995073416352,922.1623205673271,5.711688952909065,871
2023-10-26 07:39:53,13.66161301243948,1079.030080018056,6.909191761008197,712
2023-02-10 07:39:53,15.680012604912115,1068.084338508159,0.38066683066177887,408
2023-04-03 07:39:53,16.345615532326825,1035.761468727677,4.415774008975135,458
2023-11-24 07:39:53,26.706719148192832,913.4829254285696,7.858606940600303,938
2023-03-31 07:39:53,33.61169961971099,941.7138056657857,4.742211450027309,607
2023-07-31 07:39:53,19.429446361740766,1071.8723191382153,8.735045842269484,564
2024-02-02 07:39:53,12.540094428258683,924.394886860519,8.336378765647103,777
2023-07-18 07:39:53,23.936153905732574,931.186419261604,8.634460301723657,775
2023-04-13 07:39:53,32.44330723479807,1008.8006647511041,1.2999668562819944,901
2023-09-09 07:39:53,16.64991529262165,954.8354879348688,2.441411245660705,617
2023-11-04 07:39:53,16.597736441181226,944.4151399887859,0.2959727321213035,483
2023-06-10 07:39:53,38.416810820401324,1015.1626863696362,9.828007268630552,589
2024-01-06 07:39:53,38.62461181357534,974.5153352916058,2.36138139416762,638
2023-11-10 07:39:53,39.71397196184729,928.1119793539337,3.6709333448224224,650
2023-11-27 07:39:53,34.2297880472434,1006.9707535090929,2.749264472284362,588
2023-10-10 07:39:53,15.645525075038368,977.4024806557245,0.3979362284541732,406
2023-10-31 07:39:53,16.35944562397784,1046.9033548547538,2.6125800961010848,374
2023-09-04 07:39:53,20.20675724567176,920.5510884641178,0.9819566620770726,707
2023-07-12 07:39:53,19.543975940004724,1024.1226487891947,3.9428308638458462,955
2023-06-23 07:39:53,38.69583247234027,987.2986653886495,9.668241183367757,261
2024-01-15 07:39:53,33.67221948645081,981.2123750104809,6.982623720638178,700
2023-05-21 07:39:53,31.720263764846617,946.4575376016683,7.069007898078813,346
2023-11-27 07:39:53,15.578896721743956,906.0852056405422,4.531759332912553,635
2023-05-09 07:39:53,37.28576678086989,1069.5378388729291,8.113040106894477,764
2023-04-21 07:39:53,34.83611138518522,965.2820172068851,9.082841669175588,943
2024-01-06 07:39:53,14.90925523983771,1036.2182079459694,9.615500060838208,961
2023-11-27 07:39:53,36.135109958829176,1089.5174799553415,0.9899022274641855,342
2023-12-15 07:39:53,18.167426091114137,1012.9980596164263,8.796440086464777,809
2023-10-23 07:39:53,12.426092374963181,979.4293805039732,2.2508288357586084,129
2023-03-08 07:39:53,29.704669195426302,953.6547132697408,3.972669019908339,580
2023-03-13 07:39:53,29.614139781529918,1086.8087585294986,3.454771947120263,818
2023-07-19 07:39:53,12.847960286968544,1036.4153636102285,6.751300400867949,320
2024-01-31 07:39:53,19.565554268097472,1033.056278651312,5.9792454023379165,665
2023-07-17 07:39:53,39.78443386766616,985.2316650290554,1.0910487476803599,470
2023-06-27 07:39:53,30.352800010262108,1069.0097425734862,7.828226295145166,177
2023-02-11 07:39:53,31.902254998099874,1042.7344374018974,4.396454018014961,219
2023-06-24 07:39:53,16.38751856812917,956.6366543562033,0.022218433296467,892
2023-02-09 07:39:53,12.36346213011743,1019.9157320050097,4.145032668608312,848
2023-11-09 07:39:53,18.30705069222813,986.0387909202532,5.163315757471912,609
2023-04-28 07:39:53,17.46695155579576,901.3180325659426,0.6887468520822926,992
2023-02-16 07:39:53,17.036323022441593,1061.5246863003595,1.5113525941620154,872
2023-04-09 07:39:53,15.782629656611187,924.5660697839402,9.93572171490861,613
2023-03-13 07:39:53,27.24267071966213,1001.9909012005228,8.711954020224855,466
2023-02-18 07:39:53,19.843104275254653,967.2452386169631,1.3332741934664782,179
2023-09-09 07:39:53,34.610350451425916,968.4178082401355,5.803093996962564,458
2023-10-21 07:39:53,15.51842253542152,995.4729766827616,3.792432972173432,290
2023-05-26 07:39:53,23.938812126056334,1099.404620803949,5.437404086999197,735
2023-12-22 07:39:53,10.4097350927824,981.6759361262951,4.705351935673873,793
2024-01-15 07:39:53,24.45046967365576,936.4658459633145,0.48148925025684686,735
2023-06-18 07:39:53,11.675146626294232,1022.7212676098738,3.1542031099078303,116
2023-06-07 07:39:53,39.33170535617931,947.2575416079043,1.2552058202812666,130
2023-11-10 07:39:53,33.71776385951239,921.10982734259,4.889680922907477,996
2024-01-28 07:39:53,24.70334429909366,910.0348344131859,9.073167199795433,233
2023-10-25 07:39:53,12.597620745380507,904.5762548039368,9.955327725695438,322
2023-07-19 07:39:53,27.77336322371243,986.2329296622128,9.442530684824714,169
2023-11-27 07:39:53,32.76291252105632,985.3451559746787,9.8569712497481,903
2023-11-13 07:39:53,15.721517590142359,937.1090800155906,0.1524631578035518,491
2023-03-31 07:39:53,27.046250223624725,1056.8038107542418,7.294469784440278,192
2023-04-01 07:39:53,34.42632695148604,925.8541255839757,2.7294881017653627,172
2023-12-28 07:39:53,33.04743332938949,1083.0634385278604,8.65617978269137,237
2023-03-02 07:39:53,34.08976053601459,1017.5151955286544,8.137334906240424,123
2023-03-24 07:39:53,36.379702746091596,905.523275220986,4.2367457588295405,546
2023-02-06 07:39:53,38.13046306478411,1092.5945251485432,4.732606751031575,267
2023-11-07 07:39:53,22.16563465610608,961.5882519091707,2.650916689925389,869
2023-11-29 07:39:53,27.06307307568632,989.9949919155707,2.8880403622030193,375
2023-05-25 07:39:53,33.71978578136833,956.8537385989105,9.811744233604845,388
2023-03-03 07:39:53,30.914194418373494,1045.6842596067554,8.888528886701746,113
2023-12-11 07:39:53,39.86560684793136,997.1360441439077,1.9186897211497478,579
2023-10-14 07:39:53,10.410329533139324,926.4745918805005,2.7552467786493295,537
2023-02-10 07:39:53,20.65399645947372,920.8407904718907,1.0864799306226003,154
2023-07-05 07:39:53,18.430837788106075,1045.075082664915,9.888707829796914,392
2023-08-23 07:39:53,17.86947550496604,947.4162809862543,9.072098505305476,827
2023-12-13 07:39:53,16.67589347496657,927.5586749276945,5.520979869873974,460
2023-12-05 07:39:53,31.273715224456872,999.8855193995686,6.928931039471257,183
2023-11-07 07:39:53,12.542784198259655,1060.5530575072607,7.479469395906544,468
2024-01-11 07:39:53,32.248265018300145,955.7565491746261,2.0381122746022493,260
2023-04-19 07:39:53,30.802775260488204,955.2863223401615,9.346663373311575,995
2023-08-18 07:39:53,17.524123975026892,1066.7762520520755,5.267427137216166,405
2024-01-02 07:39:53,17.585013494954836,929.5667589137565,0.924515375004269,575
2023-12-30 07:39:53,28.865817560335067,1023.3455183573094,3.970826078336691,558
2023-08-31 07:39:53,32.86513316451034,1091.0026965965171,6.016465561765669,839
2023-02-15 07:39:53,36.29456839262097,1068.2606299154615,3.528231914667032,695
2024-01-11 07:39:53,35.564186915634274,912.3630467559458,6.992044277518311,809
2023-09-04 07:39:53,38.946489824915595,963.9821753123251,8.820499804079548,299
2023-04-27 07:39:53,27.441546860095336,928.4748931185233,7.7189212438213195,434
2023-05-21 07:39:53,37.259666840210784,1089.848127537428,6.426580200973039,441
2023-08-15 07:39:53,34.255398197812326,1097.1883132444163,5.121574814116652,278
2023-09-09 07:39:53,36.84002872942041,946.9986041080076,2.5446348578791333,549
2024-01-12 07:39:53,10.348798038560998,1033.9398089657504,4.549461649974332,800
2023-10-15 07:39:53,38.97708975597433,1068.3263464094236,2.929529071381771,255
2023-08-21 07:39:53,24.20590488539435,946.7360568828954,9.340233810897248,839
2023-02-28 07:39:53,33.945489687245285,937.5361268641955,9.07311156986661,967
2023-06-18 07:39:53,13.816123580133425,902.2422046494561,1.5582638330357956,271
2023-03-14 07:39:53,21.878232874419222,982.3924913883052,8.226202211942198,495
2023-08-20 07:39:53,18.14381989062973,1079.8874924789434,7.029146967557402,310
2023-12-01 07:39:53,18.74976311502811,1080.5959298112698,9.752117205606046,668
2023-02-15 07:39:53,13.697668598526452,925.5486255018033,4.633065686001786,765
2023-04-23 07:39:53,34.17291497629021,940.870496105679,7.221743714143831,124
2023-10-16 07:39:53,10.277269437432345,981.6094661869067,5.178839201283764,575
2023-08-16 07:39:53,19.375163709556077,1056.1249090327403,0.6940049669235571,882
2023-02-19 07:39:53,15.232316296492451,1022.3702967063457,0.46764749736767697,301
2023-07-18 07:39:53,27.671168218250216,1002.7699487040433,1.2211144287978581,970
2024-02-05 07:39:53,17.627572078436316,1018.3863768445207,2.961910638524169,709
2023-03-24 07:39:53,17.769953635842988,919.2399387604594,2.591131058118753,688
2023-08-20 07:39:53,24.650144319859564,995.5327284509814,7.283266687059001,563
2023-05-08 07:39:53,29.58067118022777,1098.4126579078256,7.159227349221242,536
2023-02-12 07:39:53,13.639141136954908,917.6892293878176,9.71394579849372,971
2023-08-29 07:39:53,15.265343573964884,1003.8493355269773,3.1039082544239616,578
2023-07-27 07:39:53,17.41524233783553,959.1298523314749,9.38452083780593,932
2023-05-18 07:39:53,39.212446423538815,1007.9826593723918,6.1285060348773515,468
2023-09-09 07:39:53,21.914574998287613,1014.7637520067493,4.953087109901205,478
2023-04-10 07:39:53,27.969702718930794,1015.4945796238952,6.678413778132159,210
2023-04-24 07:39:53,17.246284381479335,1070.4417570621772,7.0275545158558685,222
2023-12-26 07:39:53,24.71378575472464,977.9494829347321,1.7192902885924144,153
2024-02-01 07:39:53,12.223575231578742,1003.2708325332992,7.517155035352574,570
2023-03-07 07:39:53,11.042264377669808,902.1856797935498,7.251727644669765,305
2023-03-26 07:39:53,24.062005804643803,1057.9101203159535,9.97532283948779,266
2023-10-23 07:39:53,21.95977862555236,951.8975414751706,9.119477806724754,534
2023-06-15 07:39:53,14.10640959075483,1063.3110048081032,6.846602316842914,887
2023-10-31 07:39:53,30.62804286762201,953.1277332760634,7.123637130966528,700
2023-06-01 07:39:53,39.78710472697793,902.1576992524984,9.459856338345853,110
2023-12-29 07:39:53,21.869404635901375,930.9662636386894,9.671782729841748,482
2024-01-29 07:39:53,28.736759077521835,1097.1365805144337,8.269651972151275,573
2023-06-29 07:39:53,38.88927827093457,963.9602491895977,7.673935455071609,608
2023-07-09 07:39:53,34.94604917340626,921.7647804025494,1.113658233648911,663
2023-07-28 07:39:53,23.90656669908057,923.7517607251501,8.303221914806358,824
2023-11-23 07:39:53,32.12468453379758,962.0685428114448,2.531956784557905,153
2023-09-22 07:39:53,13.84405120751572,907.5290082233527,5.6378429601921285,346
2023-02-19 07:39:53,25.363115663913977,1002.2977176243908,4.053724704378353,680
2023-08-03 07:39:53,18.3718083153981,942.7481830978641,3.45607300637241,618
2023-03-14 07:39:53,14.834910636884832,1003.8621282793745,3.1025000146706008,239
2023-11-14 07:39:53,22.788427187636046,928.152843739844,8.554270806574898,997
2023-12-25 07:39:53,13.930436633008433,985.9714458034985,7.691361206718442,970
2023-08-22 07:39:53,30.969553245234568,1019.5833716802489,5.234487524087015,504
2023-09-25 07:39:53,23.687201321600064,912.3999876676216,6.644804938644569,605
2023-06-07 07:39:53,25.934338976939912,979.7498618502117,9.84527950344009,323
2023-11-13 07:39:53,14.39127816004471,960.5047641979376,3.975351357779431,680
2023-09-16 07:39:53,14.193149832804835,948.0719632977268,5.51100606009575,446
2023-07-25 07:39:53,27.502463057803723,1020.9069252168993,5.335237125744854,962
2023-02-24 07:39:53,39.55029243488339,1017.7083971530815,9.359723751517352,473
2023-10-09 07:39:53,12.887517497131768,1026.1399613355388,3.5156241761085916,303
2023-04-10 07:39:53,18.571942856973436,931.7765340865043,9.862547502177453,732
2023-11-21 07:39:53,36.08377349613663,957.1418489724656,3.0469761357318492,391
2023-08-05 07:39:53,12.168160367657109,941.9357555990157,1.0890703532403212,376
2023-04-25 07:39:53,36.27657164100854,1008.1007209995684,1.9137354524205608,408
2023-02-14 07:39:53,25.728579501242535,992.2131378419233,4.262213418642181,353
2023-12-11 07:39:53,22.248003217792775,966.05874751855,6.497559498332474,758
2024-01-30 07:39:53,19.290416930543678,1057.2029617736866,5.168252200240195,102
2023-05-11 07:39:53,18.913514743835258,918.7947488816766,3.762781765744445,287
2023-04-07 07:39:53,19.174077473484363,1094.9793377511285,5.620332657067757,436
2023-05-01 07:39:53,36.54409242880587,923.3088155630637,8.388062763146682,449
2024-01-19 07:39:53,31.713856905243567,1054.6141625136738,8.389310276384798,199
2023-04-02 07:39:53,30.091690234934518,973.6460378321664,7.262278881822307,556
2023-07-13 07:39:53,33.962474468560025,1073.0524458263612,9.524484582433425,517
2023-08-10 07:39:53,17.71343989012435,914.8339897568325,5.902046674378381,256
2023-08-13 07:39:53,28.54128436245267,974.9443420384675,0.07657637654089,301
2023-09-23 07:39:53,23.801987168738528,967.0886813000473,2.9092963281215765,983
2024-01-20 07:39:53,33.4732490560058,1098.6314076451072,3.282227044901007,796
2023-03-23 07:39:53,19.277683314198566,1097.109798977925,5.473260773033678,428
2023-03-09 07:39:53,29.29535850609687,937.9607917332776,9.048894713874821,139
2023-04-22 07:39:53,36.46637235451941,1025.9893921396679,8.38114963543094,405
2023-11-13 07:39:53,22.064514285847864,1007.103883982188,2.3217298530830788,814
2023-05-21 07:39:53,11.998662621023843,930.8746982481478,5.193902359440692,246
2023-05-15 07:39:53,25.481524670253783,933.5559412208846,6.591486354289616,341
2023-10-19 07:39:53,20.379174634210777,1097.8503456959108,9.875115406311474,278
2023-04-10 07:39:53,30.166761416415248,990.5459987241866,0.3130281936030799,148
2023-02-08 07:39:53,38.53098774245818,925.1602584000148,4.638773167703196,279
2023-09-07 07:39:53,24.56824953990541,942.9580077478508,9.881086540077202,990
2023-06-09 07:39:53,23.985706904666017,953.6696134497099,9.77205797028095,761
2023-09-11 07:39:53,29.63754400574381,1002.1834526637239,3.3072651759762914,980
2023-11-01 07:39:53,13.10492510780703,967.1096259012619,0.00016736257934746313,850
2023-04-13 07:39:53,17.60518566775044,991.0023571779842,5.867345849523341,415
2023-05-08 07:39:53,37.56937976501196,933.2999102202725,8.669388507928906,819
2023-09-10 07:39:53,30.09827840091299,965.3457381175012,3.242972241778892,308
2023-12-12 07:39:53,10.403321319502489,914.0633185435508,9.342699648337701,587
2023-05-06 07:39:53,16.138764176770596,1077.9420546951696,3.32702437111263,346
2023-05-19 07:39:53,30.48511798086697,939.7504954337156,6.1020131997256915,618
2023-09-28 07:39:53,32.93197607687723,1051.3800270857478,7.220460731816351,730
2023-06-06 07:39:53,35.19578718022126,969.9103576406692,3.454157644953617,536
2023-03-20 07:39:53,18.765304101461346,994.8794637879587,3.5220641201928005,642
2023-12-21 07:39:53,37.930857888326884,958.2522078922453,4.69994829683774,999
2023-02-28 07:39:53,26.58840680733677,1039.288254221474,8.35223428104575,448
2023-07-23 07:39:53,30.89617067163679,1068.9092838549416,1.0085076756222844,618
2023-05-13 07:39:53,27.902165883397238,957.2540369479176,6.314793853987916,846
2023-09-24 07:39:53,13.682201640238613,948.4435287327185,6.7734792930926,486
2023-09-18 07:39:53,38.89343978154639,1036.2880530927794,5.578727599891367,380
2023-05-29 07:39:53,13.68626739682458,939.0306121135442,9.358383873756226,517
2023-12-08 07:39:53,17.646458692335507,1027.9679531219545,6.019907169345467,900
2023-07-09 07:39:53,34.4088364066894,918.8856159387271,6.345767510770375,706
2023-10-20 07:39:53,28.557908845033044,1024.0274319921375,5.9976002791484015,443
2023-05-28 07:39:53,35.14447496129071,1002.6813468020866,7.220187749281671,993
2023-02-09 07:39:53,25.47208565122135,922.7811431152617,1.3540941565389453,137
2023-04-05 07:39:53,21.309797060999045,1029.82072697292,8.94276323524307,465
2023-11-15 07:39:53,37.65536498643355,989.3114314068151,0.4249232291905325,480
2023-04-16 07:39:53,11.087569525443845,943.4230101634172,6.407439600539822,225
2023-08-16 07:39:53,35.68390661059138,970.6768311404354,6.154809322031079,871
2023-02-14 07:39:53,16.92453355563345,998.420421127786,2.0812112742665345,275
2023-04-01 07:39:53,35.46208983261903,918.3108454528764,0.40710973684136564,200
2023-06-27 07:39:53,14.175898402506569,1091.521896625671,1.388353970481091,928
