Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-02-04 07:39:45,35.69469523564967,1018.5356131827491,1.779720483788435,908
2023-09-24 07:39:45,29.76080894856835,971.6804477387633,9.171395151932842,978
2023-02-07 07:39:45,14.88803281244289,904.1323703186863,8.40359174298871,576
2023-09-20 07:39:45,12.117062422012896,919.3816869355622,3.063672241011864,926
2023-03-28 07:39:45,29.27257834618947,958.1006494397238,8.888395822693703,620
2023-02-28 07:39:45,10.795339316248654,1031.9408964294184,0.4288768700732837,141
2023-12-01 07:39:45,27.5732674382039,919.7030146937068,5.486378527374939,117
2023-12-02 07:39:45,38.20690724274873,1012.1313707001364,9.355627737088332,913
2023-09-05 07:39:45,27.26422533627637,923.9771741648009,8.553829789356982,990
2023-10-11 07:39:45,21.645097786195656,942.3230654698763,3.56073323800995,309
2023-10-02 07:39:45,29.298646553270594,934.4377055111526,1.8287043523463486,531
2023-12-19 07:39:45,23.7475867147455,913.4457271141621,2.1054058840374457,895
2023-11-11 07:39:45,26.36850367947805,1034.265963477318,5.145078780784052,904
2023-05-20 07:39:45,38.24394426329576,992.6807094772068,5.96772943836474,429
2023-09-06 07:39:45,21.58307913402323,1066.2106881794675,0.3281431662363643,375
2023-05-04 07:39:45,38.83571691471742,919.7781679964634,4.135515592348881,521
2023-08-01 07:39:45,37.160519258681916,928.9465866676145,8.303871156439046,826
2023-12-17 07:39:45,15.873734043678894,961.2915462700901,4.443289502357971,979
2023-03-31 07:39:45,12.080839026254964,1053.1731973877615,1.6917539094941048,991
2023-06-21 07:39:45,13.0233400413228,961.1517646311397,9.548602930190969,846
2023-12-31 07:39:45,10.546654769546493,981.6837414997385,2.662755399264667,247
2023-07-02 07:39:45,12.83328882267785,960.3207132594329,7.984282656340605,149
2023-11-16 07:39:45,30.490203202490704,916.044858360206,1.9379416633893487,232
2023-09-25 07:39:45,12.13565945380687,1087.8867245792376,4.231727292215899,799
2023-05-12 07:39:45,19.569268908812838,1009.7077984142378,4.904225397748119,684
2023-12-30 07:39:45,35.34625932908364,1057.5666376370993,5.006352959482445,910
2023-04-12 07:39:45,10.698158072074776,1031.6714184370592,5.164738681007048,993
2023-06-24 07:39:45,34.43405447766807,1002.850855812395,2.249475406897614,204
2023-12-04 07:39:45,18.455643243201997,917.935651331876,5.159155219608352,391
2023-11-26 07:39:45,13.544944828649687,1028.5467090540608,4.817127538777543,331
2023-04-19 07:39:45,30.902114960924518,931.0740711873664,2.0871949712626323,200
2023-12-08 07:39:45,28.86828540339652,982.8766338712553,9.881915595037109,358
2023-02-14 07:39:45,36.32416040581159,1025.822628696086,8.655633927865502,391
2023-07-28 07:39:45,32.05213131411657,1056.4458000944246,8.87576351022483,211
2023-12-06 07:39:45,34.10442791154546,1037.0090351417239,6.8557105038289485,144
2024-01-01 07:39:45,18.461037177139197,1034.3067058109257,1.5989703069175654,582
2023-10-05 07:39:45,15.323186313391684,929.8084418350415,5.680920638997488,711
2023-02-20 07:39:45,32.51844254922575,969.2257080143175,8.214396316273861,256
2023-02-27 07:39:45,34.20504217801792,908.5824545320388,0.3873648868866253,324
2023-11-16 07:39:45,39.7151542600202,1043.895378635293,4.958431032876197,172
2023-10-11 07:39:45,22.378530307342793,1090.5171962634838,3.9612287999491813,680
2023-02-26 07:39:45,21.160542573783495,952.8220780358151,2.1212472965930362,271
2023-05-29 07:39:45,33.29238882225991,917.5393418324619,3.782500037653177,519
2023-03-27 07:39:45,20.224106207590538,995.1140153507307,9.834975108694529,835
2023-03-03 07:39:45,37.922719768106944,1071.3396446255138,7.232433263617776,513
2023-09-21 07:39:45,35.75238255529035,1010.394839054356,2.9953708001494137,660
2023-07-05 07:39:45,22.86982082125055,909.3554300380226,6.053550514808296,335
2023-04-26 07:39:45,32.52613203374492,1094.8544481055892,2.466562402856798,720
2023-10-15 07:39:45,32.63628622254047,1065.7299819925202,6.108439090242738,986
2023-09-15 07:39:45,13.093716065077977,926.318815410302,8.961666894849317,884
2023-06-15 07:39:45,37.076587200386996,1084.3595513007017,5.568767999425523,769
2023-10-19 07:39:45,25.157571173435713,990.1376577210377,7.333399754526827,338
2023-07-26 07:39:45,34.79372398323225,974.3795981149882,4.533389987162968,479
2023-05-20 07:39:45,19.601488030918354,992.2106661054377,5.241239176639966,556
2023-12-25 07:39:45,36.86569685488601,1066.9143913741896,6.950750787548786,615
2023-11-21 07:39:45,21.676050362024895,1031.895935657357,8.124050050513972,303
2023-03-23 07:39:45,10.32512954440895,911.8496904799455,6.594513865254497,518
2023-07-28 07:39:45,37.16145929257791,1091.5208742232342,9.77491993890093,183
2024-01-02 07:39:45,12.738600303584008,929.5568266956635,8.198225877982829,313
2023-11-16 07:39:45,19.579409127712445,1049.1135903470702,7.771602046078751,490
2023-02-20 07:39:45,38.50185901152415,1027.2273060856262,8.451015789810254,458
2023-04-11 07:39:45,38.51821440812668,937.5056095893121,2.8121093542434905,472
2023-03-17 07:39:45,27.203136643698585,934.1464152226099,4.3204715394838065,673
2023-11-13 07:39:45,28.95511636509398,1074.0655187409384,5.6446291839459075,157
2023-05-24 07:39:45,23.453365659349593,983.9389846999194,4.623863184426856,783
2023-10-02 07:39:45,18.796323150941937,1030.9153028348278,8.474578182240798,925
2023-12-26 07:39:45,19.85993636109748,1000.8142007713346,0.2706851767923202,536
2023-03-16 07:39:45,30.175553682311154,1045.470703415192,2.0917541723282085,973
2023-04-14 07:39:45,32.5712358831304,995.8484750078661,8.817065410018548,863
2023-08-22 07:39:45,33.74737131177545,957.4759830511136,0.591001376769672,939
2023-07-28 07:39:45,33.68854428383662,972.6766741992993,2.2698830360879807,748
2023-07-11 07:39:45,12.736183091460711,1071.8155388900686,3.5125033037648623,849
2023-10-31 07:39:45,24.832609141077445,993.6069385845454,7.507405608116909,617
2023-07-27 07:39:45,11.726762800499328,942.6898664489219,5.601806961668484,886
2023-07-12 07:39:45,26.485866469712064,1086.9210776154507,9.546047027803311,185
2023-05-05 07:39:45,23.24591504120131,1059.3200912996754,2.278750150729735,978
2023-10-11 07:39:45,36.63112548274899,911.1332292112398,8.721204049887294,247
2023-10-30 07:39:45,20.52745037656236,1099.7885923961035,2.829134897492488,675
2023-06-03 07:39:45,13.512010492828175,1038.9853392880204,2.454982591265602,574
2023-11-05 07:39:45,14.289750461585076,932.0533198081174,4.983751980993507,766
2023-06-23 07:39:45,32.84531895152416,947.4335362597193,0.7120450525649369,234
2023-06-12 07:39:45,28.54654189948783,1038.4890962483094,3.8430701299328316,217
2023-03-18 07:39:45,13.033680283683708,1055.9522110558244,3.5567596810974367,635
2023-09-02 07:39:45,12.523204183449923,947.8071886299613,1.6010155570177353,478
2023-12-16 07:39:45,31.0290739437736,951.3937707798542,8.607948452749106,363
2024-01-20 07:39:45,12.182890190925805,961.4241389744121,3.858896437093833,422
2023-12-26 07:39:45,34.65580177871068,1019.6036729673274,9.819201795136825,110
2023-10-30 07:39:45,31.187266814694887,934.3632356602554,8.997079490377743,967
2023-09-09 07:39:45,12.440463419256993,920.8486397769555,1.9481069956992547,677
2023-10-22 07:39:45,12.545131422555757,1035.7728178171028,5.051221723379385,996
2024-01-06 07:39:45,39.59918735503526,1055.819587958634,6.018041383665529,362
2023-03-21 07:39:45,21.22812387268361,1000.1858808833011,8.189605029436212,123
2024-01-20 07:39:45,21.11926441200673,972.7665420536771,8.856427496513948,930
2023-10-29 07:39:45,34.383987017725076,986.4085427052953,6.2401802115548985,939
2023-06-30 07:39:45,38.41745732151576,977.6815667743904,0.3513420314221538,240
2023-09-23 07:39:45,39.58003191468613,1091.996981647535,4.812764495181293,553
2023-07-23 07:39:45,32.60134555776825,1053.617981043828,8.848035361863323,330
2023-08-13 07:39:45,21.287787565927474,941.617442970022,7.140896025442599,699
2023-04-10 07:39:45,12.505021500960062,976.837830410796,8.701419414094577,215
2023-04-13 07:39:45,33.3144074778231,1008.802458272622,6.740797897227074,379
2023-07-01 07:39:45,26.752127492074152,1022.5971724127377,0.4403500981497266,649
2023-07-07 07:39:45,22.726660277409287,993.6367792057534,9.680066562066106,298
2023-10-31 07:39:45,37.19063155284208,1062.0253270023918,9.180185405696786,877
2024-01-13 07:39:45,13.33592446918454,1053.5212038916463,1.2657953991262327,769
2023-08-18 07:39:45,24.778753128725775,1001.0315837256334,1.126911668437488,842
2023-10-06 07:39:45,10.340609343022573,1070.885877356346,5.390785004770201,955
2023-09-02 07:39:45,24.05981925982379,1050.217906088477,7.5705083455688325,382
2023-10-12 07:39:45,11.689098270455121,1055.7163697441288,3.821732119382537,385
2023-10-16 07:39:45,13.564537488042157,1091.2801558866834,1.3638216354324206,227
2023-12-19 07:39:45,13.525787403313146,953.2933882418405,5.105560987813545,306
2023-10-07 07:39:45,29.476309063481906,953.5296324733698,3.3756613621897245,984
2023-08-06 07:39:45,32.3813463779627,1077.790451138128,3.5177195555132466,357
2023-05-18 07:39:45,27.50106295291479,1054.4452746771358,6.449855368403822,875
2023-05-02 07:39:45,38.86517645423626,1085.3091082871256,8.85608099229504,756
2024-01-27 07:39:45,21.246117385711123,912.6260320648906,5.585917308556443,610
2023-03-12 07:39:45,18.57136258845582,1025.5514154523194,6.876025108296356,659
2023-07-31 07:39:45,36.057973845683804,928.9256676246895,6.599469915212415,163
2023-07-02 07:39:45,16.70787515558358,1000.7794396585165,5.5114619255693,800
2024-01-13 07:39:45,38.89667618321834,931.1493863706888,3.107581455831301,240
2023-10-13 07:39:45,10.36463424069449,925.6157017969758,3.7779418491023877,839
2023-05-26 07:39:45,39.09636480122917,902.4336690764067,3.1570379849041617,206
2023-05-16 07:39:45,11.294797358517283,1026.0477624765808,9.174980964820548,741
2023-05-18 07:39:45,36.73429341094213,971.8045233380172,8.266186705104431,994
2023-03-04 07:39:45,25.831033272588996,921.0376569757943,5.7934737285122075,951
2023-05-03 07:39:45,39.78894388357901,964.5675555462619,9.122434709742006,762
2023-05-20 07:39:45,12.213896942061966,933.788818290317,8.864086931479779,312
2023-02-21 07:39:45,26.615628532039622,1088.3389663003318,9.276943997518352,834
2023-06-11 07:39:45,39.079076068572974,964.0009771522696,2.2177385765553295,115
2023-08-07 07:39:45,25.692935325104465,966.790704657878,7.175030377638947,752
2023-06-15 07:39:45,28.881959144057877,1067.9716006799172,6.092244999235018,487
2023-09-27 07:39:45,30.872460669538516,1029.5511522572008,7.338306378346071,357
2023-10-29 07:39:45,23.636231943033195,1042.0343214806003,2.633793639182872,213
2023-03-17 07:39:45,28.8267424025219,1027.2003607977922,6.948090714382977,932
2023-11-24 07:39:45,27.529429357693008,1089.2392567897132,4.09828515254387,637
2023-10-12 07:39:45,37.034740314729675,941.400166311609,8.340917963063003,897
2023-11-20 07:39:45,11.363391410243736,1097.8078483511592,7.953657251617731,985
2023-06-26 07:39:45,18.42889568776691,1066.1912355113027,2.1135761085891716,137
2024-01-31 07:39:45,38.51234452229676,1017.7945177752684,1.8385527640330301,124
2024-01-06 07:39:45,36.70791351672749,1032.4743248792497,7.177317212848661,992
2023-03-30 07:39:45,23.669702583571386,1029.7651753001228,5.5047489472816045,151
2023-12-23 07:39:45,28.603977934046103,911.6792448118308,5.57205910682049,950
2024-01-24 07:39:45,18.32143548943398,943.6032997063877,7.525153234593546,190
2023-03-21 07:39:45,15.64363479171284,1092.2941769049498,8.5497079302179,237
2023-12-13 07:39:45,23.910952148199463,1006.8728857718759,2.3896390060871675,308
2023-11-22 07:39:45,20.600566840781585,975.6707206523824,5.555395467905502,160
2023-05-12 07:39:45,27.509683355526164,1052.407692677815,8.289547094920772,210
2023-07-10 07:39:45,12.332039108949544,1004.9037885311619,8.727941711950026,357
2023-10-20 07:39:45,39.23184422998499,902.6325542863796,2.874093883385166,948
2023-12-15 07:39:45,39.586322334388086,1047.2475193430237,1.0415385659751253,234
2023-08-14 07:39:45,30.944851420592354,1046.4435120105722,2.328232538777799,159
2023-12-06 07:39:45,26.082890990323612,933.0297424219949,9.454995140145272,288
2023-11-11 07:39:45,19.285828488589832,1091.3320176848426,4.624797124352142,435
2023-11-20 07:39:45,34.41385059120846,944.7816263082228,4.185737905560249,724
2023-05-07 07:39:45,30.541935176616377,991.5498734764399,0.1308434873421016,126
2023-07-05 07:39:45,14.878508180346738,922.947192252183,0.5101468292135114,100
2023-03-14 07:39:45,37.32781553481527,1020.6564638901177,6.686959294747236,825
2023-03-23 07:39:45,34.67611728769507,975.0902240114425,5.898270687249965,185
2023-02-17 07:39:45,38.49399739875772,970.6346924419411,5.755282984954038,766
2024-01-31 07:39:45,31.771585251650798,1065.3953754441895,1.1032287602447155,179
2023-02-06 07:39:45,28.402455878073695,901.9123425700957,3.520611695653535,671
2024-01-07 07:39:45,22.547291088718566,1059.5893541784844,8.12358138640148,920
2023-10-12 07:39:45,37.9818545006204,1014.2897131496157,1.7491122391663727,647
2023-07-09 07:39:45,35.98191668501225,1097.2197026960398,8.826872509824364,563
2023-08-17 07:39:45,11.356560103185682,1017.8886441208498,1.2147830034890317,507
2023-09-10 07:39:45,10.79100923491756,911.0758268295916,1.6914933012398814,902
2023-10-03 07:39:45,21.293901006341486,910.1290652887452,4.7774996115372845,900
2023-09-14 07:39:45,34.31659992345499,1076.6305972743664,9.452999044485374,500
2023-09-01 07:39:45,39.618283879448335,1068.2428291022106,3.2954767814542363,936
2023-03-13 07:39:45,14.512506733105845,969.1780151164046,6.582179935580489,566
2023-06-10 07:39:45,27.823921460564055,1023.6064968362274,5.886712559890762,974
2023-06-14 07:39:45,21.426725698930646,997.91827141112,1.4962263650055752,274
2023-12-02 07:39:45,39.09743193443809,1093.4328110272104,2.481669013941633,965
2023-04-03 07:39:45,35.263567694071256,1089.9921801753783,9.30152772643822,963
2023-02-25 07:39:45,35.149861141334135,1096.7678017081548,1.8482962365309952,700
2023-11-09 07:39:45,24.06079479384911,1073.2897561268528,6.950098897551133,158
2023-05-10 07:39:45,22.444585070129953,1081.9103181550204,9.646944826003045,672
2023-04-11 07:39:45,18.20221215792119,943.4557557534273,1.1950599220227809,505
2023-08-29 07:39:45,11.691264899527813,1066.2013577979549,3.9918199018731446,586
2023-08-24 07:39:45,35.9416712876516,1041.771422640855,2.2393214444273726,853
2023-11-26 07:39:45,34.387030273902326,1092.557301765614,2.215615174045429,382
2023-06-13 07:39:45,39.991530198583916,1014.2523656885239,1.1898584399968082,836
2023-04-03 07:39:45,39.89910511221716,917.0334333421113,6.495511839914658,555
2023-04-04 07:39:45,26.662951168078823,1019.4797782374305,7.463435099107118,321
2023-06-02 07:39:45,33.06962245541531,1037.3161856042575,6.767939100230562,979
2024-01-15 07:39:45,38.34297189647284,944.0642057424857,9.246564576191528,701
2023-08-16 07:39:45,35.48942172032234,978.8226767025457,1.4567880871805416,626
2023-08-07 07:39:45,17.42044305229593,1019.700682810336,3.198453733850062,976
2023-03-23 07:39:45,23.516324059302804,974.8211474633011,3.44572809702456,284
2023-02-12 07:39:45,13.87478245454485,974.9895434477328,2.320821038469046,815
2024-01-02 07:39:45,38.621530817761666,926.6173278345594,1.422049441569666,140
2023-09-21 07:39:45,28.1852390335264,1088.1493446155332,4.867034759262637,528
2023-12-22 07:39:45,16.85928416510388,1050.0988768990194,8.344396280474285,782
2023-04-05 07:39:45,30.151020532175703,900.2486877732204,9.545397256033182,879
2023-03-20 07:39:45,28.543847213736875,1053.122656804433,1.2934063221849768,807
2023-07-29 07:39:45,20.744881540985215,1047.9589985315718,8.23157228072736,349
2023-06-16 07:39:45,13.40672776598887,901.9461920311046,8.245811229652748,806
2023-10-05 07:39:45,30.14719586778399,973.920859522753,3.8897812155256695,584
2023-03-01 07:39:45,25.6092310271138,1021.3495380651061,1.1002962414545414,329
2023-12-03 07:39:45,33.16955175206918,990.5501303716071,9.90008006756898,707
2024-01-10 07:39:45,25.604905033359803,1055.5972237441015,6.555930305288187,829
2024-01-04 07:39:45,35.5654450095562,985.0916665268868,9.821956950415805,103
2023-06-23 07:39:45,26.557205163234567,930.7725938907674,4.836555156846584,548
2023-05-28 07:39:45,26.828139146061588,1095.2831248547657,3.9519299993672874,986
2023-08-01 07:39:45,36.29960807975035,948.4079985552094,2.471854759704538,610
2023-09-29 07:39:45,22.104485986371913,1043.5384621082665,9.835720017720195,616
2023-05-28 07:39:45,14.02045685351922,928.6312623328143,2.5325726946227367,997
2023-02-24 07:39:45,10.863480289400169,965.8025227567865,0.23762756218050352,145
2024-01-30 07:39:45,32.65411767020857,988.4055216860847,5.124684135884778,430
2023-10-06 07:39:45,28.60928654060394,938.4464009054128,3.770504930509154,225
2023-05-21 07:39:45,31.122393042976707,989.9919152737219,2.613825034292645,236
2023-06-04 07:39:45,16.388924845267322,931.43256459835,6.346081164811734,747
2023-05-04 07:39:45,14.091144267603093,1011.801307797178,3.6426861489782225,925
2023-04-21 07:39:45,10.436339970036459,1032.742650504039,4.022508883168729,970
2023-07-21 07:39:45,20.51762676419791,912.4868568056022,0.2304560389404431,930
2023-06-03 07:39:45,27.697530605638992,1074.2264242164335,5.890709285530575,288
2023-12-07 07:39:45,21.76732135299197,937.028177008407,1.2207102984704277,242
2023-08-12 07:39:45,23.124247660711873,945.0724850640647,2.138048588954218,684
