Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-31 07:39:49,35.69469523564967,922.8589362284768,8.556366241949785,909
2023-11-12 07:39:49,29.76080894856835,958.2157762751292,2.714878861425558,127
2023-03-07 07:39:49,14.88803281244289,925.9053219800704,4.088306165154789,199
2023-03-09 07:39:49,12.117062422012896,1068.5944804097126,7.26014354314904,286
2023-05-13 07:39:49,29.27257834618947,1049.3807310711047,0.9905563089697067,878
2023-12-14 07:39:49,10.795339316248654,940.3054005836485,7.5553353433934,492
2023-05-02 07:39:49,27.5732674382039,968.2618480979787,1.1047292605474401,819
2023-12-22 07:39:49,38.20690724274873,1093.322998452843,9.144557322680582,948
2023-11-04 07:39:49,27.26422533627637,1018.8318715759303,2.7633929329635345,410
2023-09-16 07:39:49,21.645097786195656,1060.2311194602314,5.755993468673558,360
2023-06-25 07:39:49,29.298646553270594,952.9182069537459,1.1715350007627279,168
2023-10-13 07:39:49,23.7475867147455,942.010584035861,2.6949315466247867,137
2023-06-29 07:39:49,26.36850367947805,1056.7833857693097,4.039550434871054,165
2023-03-13 07:39:49,38.24394426329576,1037.174491046288,4.870488766830143,574
2023-12-29 07:39:49,21.58307913402323,1036.1955858423528,0.0006749764657443258,593
2023-12-26 07:39:49,38.83571691471742,1010.5269163658388,8.886557623804684,846
2023-03-12 07:39:49,37.160519258681916,1012.7156685553098,0.07674809558877116,566
2023-11-25 07:39:49,15.873734043678894,1047.1395010612507,7.73684562994425,163
2023-12-06 07:39:49,12.080839026254964,954.0004962242391,4.70578912356371,846
2024-01-08 07:39:49,13.0233400413228,970.5536931713912,5.238800249013764,764
2023-02-22 07:39:49,10.546654769546493,1074.327354104011,2.0826547933454087,279
2023-10-26 07:39:49,12.83328882267785,961.7730402024315,6.073683503457041,777
2023-02-19 07:39:49,30.490203202490704,1009.2619142758598,5.372319091694521,944
2023-04-23 07:39:49,12.13565945380687,1040.5278928013367,1.6423640662029537,886
2023-09-16 07:39:49,19.569268908812838,1099.9849653666354,2.3811900134921915,198
2023-02-27 07:39:49,35.34625932908364,987.0582662990664,0.6690362901245717,636
2023-02-24 07:39:49,10.698158072074776,985.6185753249888,0.6628357208945268,403
2023-09-21 07:39:49,34.43405447766807,1068.5176758867335,0.13775785952426567,172
2023-10-18 07:39:49,18.455643243201997,1061.1006222519727,2.204743254830838,646
2023-03-28 07:39:49,13.544944828649687,1046.2151763469096,6.796612273970557,242
2023-05-19 07:39:49,30.902114960924518,992.6459274818058,3.1621538814235626,313
2024-02-04 07:39:49,28.86828540339652,964.7878240321431,3.4273426986737663,816
2023-07-08 07:39:49,36.32416040581159,1021.7460965169697,1.319053932554447,404
2023-08-18 07:39:49,32.05213131411657,1075.2446586263281,5.7547066765642,513
2024-01-09 07:39:49,34.10442791154546,1076.7554916417173,3.4214364154673724,828
2023-06-06 07:39:49,18.461037177139197,921.6996690140877,6.763168034302147,444
2023-03-02 07:39:49,15.323186313391684,985.6700567626301,7.4145946884255345,843
2023-08-15 07:39:49,32.51844254922575,992.9443912397498,5.846928752483821,697
2023-02-17 07:39:49,34.20504217801792,1095.5230735047508,2.7606953681203628,593
2023-05-08 07:39:49,39.7151542600202,1035.5996030485169,5.086077993372543,780
2023-05-13 07:39:49,22.378530307342793,981.4492834524141,2.519308046823033,998
2023-07-21 07:39:49,21.160542573783495,905.2115771971186,9.02912835353918,224
2023-05-07 07:39:49,33.29238882225991,1013.0770320198392,7.663857500825573,940
2023-12-22 07:39:49,20.224106207590538,919.2151951276712,4.930059060055663,507
2023-09-02 07:39:49,37.922719768106944,1066.8899914695526,9.654571431781466,335
2023-04-18 07:39:49,35.75238255529035,1050.5037321140724,5.46755446730188,978
2024-01-31 07:39:49,22.86982082125055,992.1018319816358,3.285354769569482,756
2023-08-08 07:39:49,32.52613203374492,985.8421559083399,0.9546730079404708,716
2023-05-02 07:39:49,32.63628622254047,1079.4677931137537,5.437456448134136,443
2023-07-06 07:39:49,13.093716065077977,957.6916700836257,8.604166115813456,875
2023-03-03 07:39:49,37.076587200386996,949.8039924213541,8.667187281564487,745
2023-06-06 07:39:49,25.157571173435713,1087.8394865651524,6.045670666827484,620
2023-04-15 07:39:49,34.79372398323225,1061.8491673506965,3.9343836323421275,626
2023-08-21 07:39:49,19.601488030918354,1064.1251186134389,6.502963080906799,163
2024-02-02 07:39:49,36.86569685488601,939.0387628551852,7.621403545590395,789
2023-10-04 07:39:49,21.676050362024895,928.6591982861869,4.116247843941262,601
2023-05-21 07:39:49,10.32512954440895,905.205909963427,4.762541692149254,735
2023-10-25 07:39:49,37.16145929257791,947.408301783736,6.80616307377943,110
2023-06-02 07:39:49,12.738600303584008,1054.838098342865,8.766526061027465,706
2023-07-26 07:39:49,19.579409127712445,948.00768375283,7.910103781422749,731
2023-06-06 07:39:49,38.50185901152415,1045.8206567189752,0.22391369320348686,529
2023-12-06 07:39:49,38.51821440812668,950.3816530734844,1.2437234378458784,400
2023-08-07 07:39:49,27.203136643698585,979.0584995901344,8.527781802855218,345
2023-09-14 07:39:49,28.95511636509398,1096.6324579822817,8.338228280450336,688
2023-08-14 07:39:49,23.453365659349593,948.9623462568271,3.888067831487092,193
2024-01-08 07:39:49,18.796323150941937,975.2741254596535,5.842779223576656,414
2023-03-01 07:39:49,19.85993636109748,960.2174360930427,9.058449824286463,252
2023-07-14 07:39:49,30.175553682311154,921.9249972660004,9.115586810070964,339
2023-07-09 07:39:49,32.5712358831304,997.978828426165,7.830928457608907,239
2023-12-16 07:39:49,33.74737131177545,975.7381326666004,2.0958893835967896,696
2023-05-08 07:39:49,33.68854428383662,1038.977417161456,7.302828073539449,315
2023-05-21 07:39:49,12.736183091460711,1063.5189093903093,1.0109843234705662,893
2023-05-20 07:39:49,24.832609141077445,1008.8499428991277,8.939384594545691,469
2023-08-21 07:39:49,11.726762800499328,906.4392844174673,1.4914880357871452,392
2023-05-26 07:39:49,26.485866469712064,1023.7844712469443,6.6234864011145085,340
2024-02-01 07:39:49,23.24591504120131,911.0781460041878,6.1024327425234866,634
2023-09-25 07:39:49,36.63112548274899,1023.271264719805,7.7689965587958305,420
2023-05-28 07:39:49,20.52745037656236,1037.0059898538377,5.515775023584554,144
2023-03-30 07:39:49,13.512010492828175,939.5535255235037,0.5956657537573218,685
2023-06-28 07:39:49,14.289750461585076,1063.8692297443542,7.058462540441491,713
2023-05-23 07:39:49,32.84531895152416,1082.2170263148098,3.8315455883526797,383
2024-01-09 07:39:49,28.54654189948783,1062.617392822764,3.2028500121910985,996
2023-11-11 07:39:49,13.033680283683708,961.0218380424164,9.916735495337347,683
2023-04-09 07:39:49,12.523204183449923,1017.3286024891269,5.903997659597278,652
2023-11-25 07:39:49,31.0290739437736,1082.9630298382456,7.107190732694113,890
2023-11-24 07:39:49,12.182890190925805,964.13294524457,5.263261369356483,311
2023-09-07 07:39:49,34.65580177871068,1064.005564453085,7.699726459516527,771
2023-03-29 07:39:49,31.187266814694887,901.8950262523393,7.520727354999752,186
2023-08-28 07:39:49,12.440463419256993,900.7293405569352,6.571461156801605,106
2023-07-20 07:39:49,12.545131422555757,1051.9423320677934,9.977430614437768,558
2023-03-31 07:39:49,39.59918735503526,1052.2895164254242,4.597935340831377,282
2023-10-09 07:39:49,21.22812387268361,1057.7954375704587,7.06192348298155,427
2023-03-15 07:39:49,21.11926441200673,1086.0053675776326,7.977779628049182,398
2023-11-16 07:39:49,34.383987017725076,923.5812623640569,3.760347095945443,497
2023-03-11 07:39:49,38.41745732151576,946.3969969967377,4.571750275536186,113
2023-02-28 07:39:49,39.58003191468613,1080.7449840747615,9.691672663905853,199
2023-05-13 07:39:49,32.60134555776825,935.4472395544707,0.3229101712660809,855
2023-03-06 07:39:49,21.287787565927474,1036.4458535153167,3.352956539609143,268
2023-06-16 07:39:49,12.505021500960062,1006.0926000081631,4.8621296233867,331
2024-01-05 07:39:49,33.3144074778231,916.6387353703014,0.014649930691902346,210
2023-02-18 07:39:49,26.752127492074152,957.0527323883066,8.991271010066118,446
2023-07-13 07:39:49,22.726660277409287,1004.0744432881936,2.862444002121587,439
2023-10-06 07:39:49,37.19063155284208,1070.4700233367669,2.577048321094443,713
2023-04-08 07:39:49,13.33592446918454,1041.5076979229348,8.20326195353742,828
2023-04-08 07:39:49,24.778753128725775,1024.3766322909867,2.779832285024754,339
2023-03-12 07:39:49,10.340609343022573,999.206577988283,6.576225939020224,339
2023-03-04 07:39:49,24.05981925982379,959.7367967628269,8.215031439019592,832
2023-06-23 07:39:49,11.689098270455121,923.8489822638522,7.924768477103724,369
2023-06-02 07:39:49,13.564537488042157,981.8152069132191,7.819507374259289,639
2023-12-19 07:39:49,13.525787403313146,905.7036987822585,0.8863756986523486,385
2023-11-19 07:39:49,29.476309063481906,942.2111778533701,0.798469675723642,434
2023-03-09 07:39:49,32.3813463779627,986.496675174532,3.067700357373875,665
2023-11-24 07:39:49,27.50106295291479,983.721037134383,0.3594788119601777,542
2024-01-18 07:39:49,38.86517645423626,908.8590861993985,5.0042973651926435,824
2023-05-03 07:39:49,21.246117385711123,1017.8120307050583,3.947820662702183,602
2024-01-24 07:39:49,18.57136258845582,1009.9368511706473,5.570259125431491,469
2023-02-14 07:39:49,36.057973845683804,915.6208608041826,2.9878853866969046,219
2023-06-22 07:39:49,16.70787515558358,1088.632610492088,4.85754002990427,174
2023-08-02 07:39:49,38.89667618321834,919.876555790172,3.3474476585905375,522
2024-01-18 07:39:49,10.36463424069449,1070.9668302474672,1.952080922233086,169
2024-01-18 07:39:49,39.09636480122917,900.0619463830012,6.49366681137815,934
2023-09-10 07:39:49,11.294797358517283,1076.4562190090767,6.734359014991852,844
2023-06-30 07:39:49,36.73429341094213,903.9439464408625,8.2923169274975,370
2023-07-30 07:39:49,25.831033272588996,1051.5624063784232,8.747517831537248,231
2023-06-17 07:39:49,39.78894388357901,972.3381622600506,7.0446190436791545,197
2023-08-20 07:39:49,12.213896942061966,1047.643360027264,6.87498086697512,201
2023-02-09 07:39:49,26.615628532039622,980.3490410849957,0.566756653364725,527
2023-08-02 07:39:49,39.079076068572974,914.1815844663683,1.0977924145817153,266
2023-12-10 07:39:49,25.692935325104465,1053.5013390790727,8.125627103908734,204
2023-04-19 07:39:49,28.881959144057877,914.250537064273,2.3295126162363156,697
2023-09-08 07:39:49,30.872460669538516,1084.4240871922436,3.55565060217083,648
2023-12-18 07:39:49,23.636231943033195,910.1948071583323,1.4529735367587682,541
2024-01-10 07:39:49,28.8267424025219,995.8650555543031,1.95151968574919,771
2023-06-12 07:39:49,27.529429357693008,1044.6068861701592,7.754172353702062,734
2024-01-02 07:39:49,37.034740314729675,978.6492929584075,2.6185961951553827,743
2023-12-24 07:39:49,11.363391410243736,943.446694918487,4.4903496626419015,365
2023-06-22 07:39:49,18.42889568776691,1051.8181922792055,1.5167137305923928,894
2024-01-25 07:39:49,38.51234452229676,1056.8589409577453,6.779299063160986,951
2024-01-30 07:39:49,36.70791351672749,1084.5389967908734,7.282697341334762,519
2023-06-07 07:39:49,23.669702583571386,975.2330220862156,3.616923178987138,360
2023-03-13 07:39:49,28.603977934046103,1001.2503468994654,7.847466461227506,533
2024-01-02 07:39:49,18.32143548943398,972.6256885692144,2.3990665192212646,515
2023-11-17 07:39:49,15.64363479171284,951.4163643702736,6.919038621001561,454
2024-01-02 07:39:49,23.910952148199463,1050.2065923075218,7.299645814204539,560
2023-08-13 07:39:49,20.600566840781585,967.9303690033911,9.686573777887762,800
2023-03-20 07:39:49,27.509683355526164,985.6298883984704,2.3232166518671624,484
2023-08-12 07:39:49,12.332039108949544,980.7347315248055,0.9371048004275273,642
2023-08-05 07:39:49,39.23184422998499,1042.5322451293491,2.630354222897866,374
2023-06-01 07:39:49,39.586322334388086,1083.559125222136,1.2286219658211905,409
2023-12-19 07:39:49,30.944851420592354,1033.3512122614754,1.6969430849430966,995
2023-04-05 07:39:49,26.082890990323612,994.3165192188466,3.3411451185597443,231
2023-12-11 07:39:49,19.285828488589832,1055.8410229477768,4.1399074672200085,787
2023-12-08 07:39:49,34.41385059120846,1028.1942648244276,9.037242257513796,915
2023-07-04 07:39:49,30.541935176616377,912.1220714235627,1.9561577150002107,148
2024-01-22 07:39:49,14.878508180346738,919.1327172837683,9.717589759212162,543
2023-03-08 07:39:49,37.32781553481527,907.5833888147266,8.101532098961716,984
2024-01-04 07:39:49,34.67611728769507,991.363265241264,8.81471389893441,271
2023-02-10 07:39:49,38.49399739875772,1065.170686867793,9.294439897402434,923
2023-02-17 07:39:49,31.771585251650798,962.6166338702704,7.532411971411207,429
2023-10-19 07:39:49,28.402455878073695,976.8320366184963,7.887798316170612,105
2023-11-26 07:39:49,22.547291088718566,1081.895421673578,4.378182966056196,687
2024-01-19 07:39:49,37.9818545006204,1067.380689063331,5.104502346762439,303
2023-09-20 07:39:49,35.98191668501225,1033.009622476512,9.324854267666343,468
2023-03-28 07:39:49,11.356560103185682,953.3607564184503,3.782559115526495,993
2023-07-27 07:39:49,10.79100923491756,923.4082965376887,0.41947073064207197,821
2023-07-28 07:39:49,21.293901006341486,903.2117645360228,7.62754385474773,647
2023-11-12 07:39:49,34.31659992345499,921.4021345208841,5.731575117175184,380
2023-11-19 07:39:49,39.618283879448335,958.5192887247886,8.148759623433117,788
2023-06-25 07:39:49,14.512506733105845,1010.3580127158991,0.7555126661096212,154
2023-04-15 07:39:49,27.823921460564055,912.8000165504774,6.212319904757898,268
2023-08-24 07:39:49,21.426725698930646,927.2455556636899,2.47705887990758,412
2023-02-08 07:39:49,39.09743193443809,936.2161404615882,9.032685944944841,577
2023-02-19 07:39:49,35.263567694071256,1026.3964185966613,1.0990993974174568,527
2023-08-13 07:39:49,35.149861141334135,1023.1579597960249,8.43069272725063,611
2023-02-20 07:39:49,24.06079479384911,1010.1531452744306,0.8855425197191036,512
2023-02-26 07:39:49,22.444585070129953,950.1002849391879,0.25097355496998097,938
2023-10-12 07:39:49,18.20221215792119,974.2239382437464,2.350594300419223,147
2023-12-13 07:39:49,11.691264899527813,919.3379432675486,3.330445409266838,715
2023-10-23 07:39:49,35.9416712876516,945.2921207516109,6.265287718118712,102
2023-08-14 07:39:49,34.387030273902326,1079.5410452945162,1.317245973610538,696
2023-05-31 07:39:49,39.991530198583916,1095.9383492871657,4.373299335910749,784
2023-08-25 07:39:49,39.89910511221716,1029.531917128059,2.0426360210287378,887
2023-08-06 07:39:49,26.662951168078823,1083.364658404684,8.553033215470633,428
2023-10-03 07:39:49,33.06962245541531,1028.548380080285,0.4496650795130497,332
2023-06-16 07:39:49,38.34297189647284,906.639297221094,3.559377266885211,775
2023-05-29 07:39:49,35.48942172032234,1099.3525169972818,6.313740799691089,159
2023-10-31 07:39:49,17.42044305229593,919.790460337307,9.13088178051939,689
2023-03-15 07:39:49,23.516324059302804,1036.5283602890122,8.679934226938952,629
2023-03-29 07:39:49,13.87478245454485,950.567240614958,8.951919995171636,196
2024-01-19 07:39:49,38.621530817761666,978.3962225813921,0.6285329368298209,165
2023-04-08 07:39:49,28.1852390335264,1029.1868369601875,8.409232614634595,130
2023-09-07 07:39:49,16.85928416510388,987.2974698615415,7.799125785441191,849
2023-12-08 07:39:49,30.151020532175703,950.1092117862256,9.024316492756189,876
2023-02-11 07:39:49,28.543847213736875,966.889237375665,3.1157626725800136,247
2023-06-12 07:39:49,20.744881540985215,968.3096233846353,9.117651062733668,759
2023-05-31 07:39:49,13.40672776598887,1091.8647809016427,4.026410850864478,146
2023-10-17 07:39:49,30.14719586778399,1059.7226031846901,6.340996855258,343
2023-11-26 07:39:49,25.6092310271138,991.70975429588,4.241789912069983,356
2024-01-31 07:39:49,33.16955175206918,939.9641840682729,4.276484305156512,577
2023-07-10 07:39:49,25.604905033359803,1062.2032220525311,5.466370187949016,694
2023-07-06 07:39:49,35.5654450095562,931.4364943216747,3.559267096208225,455
2023-11-30 07:39:49,26.557205163234567,942.0924434284007,7.927369942692357,753
2023-10-20 07:39:49,26.828139146061588,973.2026783680302,6.3363873541523885,740
2023-12-04 07:39:49,36.29960807975035,1076.069639170398,6.897557615389457,552
2023-12-22 07:39:49,22.104485986371913,926.357333726822,2.310348002217636,621
2023-12-22 07:39:49,14.02045685351922,924.4468385709052,9.695752884813924,276
2023-06-23 07:39:49,10.863480289400169,998.7949976610532,6.601760977729654,309
2023-07-27 07:39:49,32.65411767020857,955.282108218735,1.9719586453039162,141
2023-10-25 07:39:49,28.60928654060394,1013.745588329632,7.5049024347103375,223
2023-05-19 07:39:49,31.122393042976707,990.3273369366447,1.737141032076227,286
2023-07-29 07:39:49,16.388924845267322,986.9918212702433,0.6338489629950839,124
2023-04-12 07:39:49,14.091144267603093,922.3945940973987,5.275533961458343,263
2023-06-04 07:39:49,10.436339970036459,928.2099380499681,5.535239541623472,962
2023-05-05 07:39:49,20.51762676419791,1064.21571548937,1.8896557473159858,134
2024-02-05 07:39:49,27.697530605638992,1077.1765475143488,3.48378944292159,352
2023-03-03 07:39:49,21.76732135299197,946.93670657705,9.45769295678697,574
2023-09-19 07:39:49,23.124247660711873,922.6921003049538,2.8500323208748988,858
2023-10-20 07:39:49,37.12476083481245,910.6833343869022,1.5556806076536867,569
