Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-03 07:39:43,35.69469523564967,942.4356910217816,8.840178597901833,822
2023-04-17 07:39:43,29.76080894856835,1047.6850202485766,1.7353919878515645,449
2023-09-27 07:39:43,14.88803281244289,1089.6768852545233,5.0461688264012565,147
2023-10-17 07:39:43,12.117062422012896,902.7487669381915,4.242672592876121,331
2023-09-11 07:39:43,29.27257834618947,988.0727862357596,2.959200901005964,877
2023-11-07 07:39:43,10.795339316248654,1029.5541976828008,9.196081769537724,705
2023-10-02 07:39:43,27.5732674382039,1040.3551540975106,0.08171092407713965,492
2023-02-25 07:39:43,38.20690724274873,935.2175516538405,1.221047926303771,354
2023-07-20 07:39:43,27.26422533627637,1094.4366550477187,7.333444499161096,185
2023-08-15 07:39:43,21.645097786195656,1023.0530735941946,2.6344160468691347,194
2023-06-04 07:39:43,29.298646553270594,932.8681202456536,7.231792610922434,145
2023-11-17 07:39:43,23.7475867147455,904.1045023425031,8.322536107155628,135
2023-11-25 07:39:43,26.36850367947805,1056.6528397579552,2.5461601683453017,109
2023-08-26 07:39:43,38.24394426329576,915.9409478890918,1.919442878630242,343
2023-11-09 07:39:43,21.58307913402323,928.2101842140473,1.4530063268115778,991
2023-08-07 07:39:43,38.83571691471742,1014.9660053711382,2.0008861088244623,126
2023-06-27 07:39:43,37.160519258681916,1020.7011006899239,2.671853891171916,690
2024-01-28 07:39:43,15.873734043678894,1037.3774237184798,8.687498165405088,502
2023-04-17 07:39:43,12.080839026254964,978.7028025327241,7.700044132524325,750
2023-07-19 07:39:43,13.0233400413228,1054.7797337933646,0.018443169182416064,131
2023-06-24 07:39:43,10.546654769546493,1094.8717199231778,8.741191420980979,759
2023-02-11 07:39:43,12.83328882267785,954.2189886159766,0.7881229970197767,145
2023-12-14 07:39:43,30.490203202490704,1040.6057233075892,6.552656175468727,671
2023-06-22 07:39:43,12.13565945380687,1085.6937304790313,1.5147476821682637,562
2023-06-19 07:39:43,19.569268908812838,1037.2573525234086,0.6227581051095621,167
2023-08-07 07:39:43,35.34625932908364,1036.221899728852,7.597706975211778,116
2023-12-29 07:39:43,10.698158072074776,944.7545138170414,4.67203113855843,676
2023-06-06 07:39:43,34.43405447766807,1007.0260400639386,5.990625133111591,284
2023-03-24 07:39:43,18.455643243201997,1012.504568720916,4.253530187974589,886
2023-04-01 07:39:43,13.544944828649687,1040.0259124911906,0.6717186250784213,616
2024-01-06 07:39:43,30.902114960924518,1099.3642899792364,7.396181662869746,693
2023-05-10 07:39:43,28.86828540339652,906.7287645087524,8.203511211688266,154
2023-10-19 07:39:43,36.32416040581159,913.0465322534974,0.41420543088700246,461
2023-05-31 07:39:43,32.05213131411657,915.5900138861838,3.7571719698393933,588
2023-07-23 07:39:43,34.10442791154546,1048.5958268977913,5.5731653707016005,103
2023-11-23 07:39:43,18.461037177139197,927.2707590221515,6.051834227669173,279
2023-12-12 07:39:43,15.323186313391684,1024.4903748980691,5.781529411412988,118
2023-06-21 07:39:43,32.51844254922575,964.9337755786917,6.929406539021294,230
2023-08-26 07:39:43,34.20504217801792,991.4639912421422,9.66816202419523,597
2023-05-14 07:39:43,39.7151542600202,943.1326319634828,3.905865211287111,678
2024-01-16 07:39:43,22.378530307342793,1073.2213122609085,5.566235669555893,384
2023-05-02 07:39:43,21.160542573783495,1017.2300648326053,6.990786294639991,280
2023-03-15 07:39:43,33.29238882225991,1088.9126527164506,5.92423822077805,747
2023-03-21 07:39:43,20.224106207590538,1014.9192499408659,3.8675103000918165,475
2023-06-18 07:39:43,37.922719768106944,924.7816061193894,6.2407928794982634,744
2023-03-31 07:39:43,35.75238255529035,934.1740867676951,6.501115304401614,163
2023-07-12 07:39:43,22.86982082125055,1097.8147952735694,5.849684753263368,578
2023-09-10 07:39:43,32.52613203374492,1045.1130394661736,2.0511066075237085,638
2024-01-28 07:39:43,32.63628622254047,909.855750005818,5.0598135815243195,900
2023-04-23 07:39:43,13.093716065077977,1040.756201006933,8.843568097607005,413
2023-02-25 07:39:43,37.076587200386996,982.4346093619223,8.686018780322435,417
2024-01-28 07:39:43,25.157571173435713,961.441677364638,7.507879249960111,949
2023-12-20 07:39:43,34.79372398323225,930.8121587461069,6.9719551443722505,571
2023-12-25 07:39:43,19.601488030918354,1067.980790911313,1.5327913776045088,893
2023-09-26 07:39:43,36.86569685488601,912.7682757978201,4.5946466450444925,834
2023-11-02 07:39:43,21.676050362024895,957.9670924759281,1.1095130974749412,369
2023-07-02 07:39:43,10.32512954440895,961.2765787651409,8.172844496360197,572
2023-03-07 07:39:43,37.16145929257791,932.1810567927,2.9104320643975115,643
2023-12-15 07:39:43,12.738600303584008,1001.636976657374,7.668658642490938,586
2023-02-13 07:39:43,19.579409127712445,902.3405253621785,8.145788915089028,908
2023-09-11 07:39:43,38.50185901152415,960.1951030820818,8.924960974115407,860
2023-07-13 07:39:43,38.51821440812668,1086.7258888066128,7.538300784877634,753
2023-06-20 07:39:43,27.203136643698585,962.1059138684011,5.647290005073813,147
2023-11-19 07:39:43,28.95511636509398,972.0918774213503,5.981849147266962,787
2023-11-23 07:39:43,23.453365659349593,994.6330096468143,3.205822768226192,446
2023-12-19 07:39:43,18.796323150941937,1012.338674970295,1.7699619139044531,569
2023-10-17 07:39:43,19.85993636109748,1061.7417289641487,1.3063620482378013,393
2023-03-25 07:39:43,30.175553682311154,938.0642446312036,1.8202352111677145,132
2023-03-16 07:39:43,32.5712358831304,1074.3492754385115,9.339518874028474,462
2023-02-10 07:39:43,33.74737131177545,1051.5098714287778,1.6443325420068378,588
2023-08-08 07:39:43,33.68854428383662,1044.530066932311,7.237374449285499,708
2023-10-04 07:39:43,12.736183091460711,917.3609147429271,1.8462854331472467,123
2023-04-09 07:39:43,24.832609141077445,904.3281379949169,9.752897702157737,637
2023-03-30 07:39:43,11.726762800499328,1018.8025401816168,3.665845354756975,149
2023-11-24 07:39:43,26.485866469712064,1072.6267925046322,4.121364290290699,781
2023-05-07 07:39:43,23.24591504120131,1016.8882928281272,4.045115787821539,194
2023-08-19 07:39:43,36.63112548274899,942.6469730891062,8.164591840602085,318
2023-02-15 07:39:43,20.52745037656236,918.1039795898427,2.182905247421095,480
2023-10-04 07:39:43,13.512010492828175,1039.919290563547,8.310247359056293,752
2023-12-01 07:39:43,14.289750461585076,1044.354055463562,6.570588544420811,835
2023-09-27 07:39:43,32.84531895152416,934.5063401374217,2.2028016779692496,378
2023-03-03 07:39:43,28.54654189948783,905.6380630993073,0.6540754584091069,264
2023-03-24 07:39:43,13.033680283683708,981.6567026446394,7.749925414389587,976
2023-04-29 07:39:43,12.523204183449923,1016.5437404266045,2.1896304581618677,158
2024-01-01 07:39:43,31.0290739437736,1041.2004819134381,8.890668297228299,541
2023-09-23 07:39:43,12.182890190925805,1061.9890018305805,1.297852773647391,883
2023-05-30 07:39:43,34.65580177871068,1022.1074854613464,6.163645648075022,906
2023-08-07 07:39:43,31.187266814694887,922.176121719697,6.9216839372151115,811
2023-10-29 07:39:43,12.440463419256993,1036.5163344284829,6.577024145572191,693
2023-04-14 07:39:43,12.545131422555757,1096.8353285789765,3.1602981449625442,349
2023-04-06 07:39:43,39.59918735503526,1081.116916919481,8.755235232204683,958
2023-05-05 07:39:43,21.22812387268361,1074.3337818539026,7.698053167487472,876
2024-01-28 07:39:43,21.11926441200673,960.4340306716682,5.102063416212808,547
2023-05-17 07:39:43,34.383987017725076,1050.1576352908,6.0329302793844874,191
2023-12-19 07:39:43,38.41745732151576,1070.220689193029,5.663712269473736,377
2023-06-10 07:39:43,39.58003191468613,1035.6652409262526,9.466985773454251,686
2023-07-07 07:39:43,32.60134555776825,950.1123513135962,8.964132367792892,921
2023-06-07 07:39:43,21.287787565927474,1090.7667943749916,2.3549728515607002,113
2024-01-12 07:39:43,12.505021500960062,990.1638822917351,2.6275977771504513,826
2023-07-04 07:39:43,33.3144074778231,925.9611117331759,9.814380721324325,178
2023-11-21 07:39:43,26.752127492074152,921.9555790114784,2.365607019528687,533
2023-09-29 07:39:43,22.726660277409287,1029.5037974598092,9.534793244825952,744
2023-07-07 07:39:43,37.19063155284208,987.5419292833478,6.497537050967451,576
2023-12-28 07:39:43,13.33592446918454,918.8967750357928,0.5010943904106757,601
2023-09-09 07:39:43,24.778753128725775,1048.072914431219,3.357271994608336,836
2023-08-23 07:39:43,10.340609343022573,1059.865033451724,4.7615407191289165,339
2023-08-08 07:39:43,24.05981925982379,1045.0831261572903,8.330928914504517,463
2023-06-12 07:39:43,11.689098270455121,940.4521755368025,3.2858541327535162,961
2023-10-22 07:39:43,13.564537488042157,1037.955091199214,3.1057831212454645,500
2023-09-27 07:39:43,13.525787403313146,902.144560578877,9.20263259028664,868
2023-07-26 07:39:43,29.476309063481906,961.0224279356819,0.7903434540117349,241
2023-04-06 07:39:43,32.3813463779627,979.7643062815088,5.515212147149954,338
2023-07-31 07:39:43,27.50106295291479,1067.0493897771003,5.0423926984810326,666
2023-12-11 07:39:43,38.86517645423626,978.0788746138809,0.5733476022251038,591
2023-09-30 07:39:43,21.246117385711123,902.2538892378797,0.8775922051931062,628
2023-08-20 07:39:43,18.57136258845582,970.4692823656019,3.819674329780046,108
2023-09-17 07:39:43,36.057973845683804,999.7848196718575,1.3416121934478098,483
2023-03-28 07:39:43,16.70787515558358,1089.8009573345546,4.780719044478559,966
2023-06-08 07:39:43,38.89667618321834,1088.206860757909,6.088888854071794,962
2023-05-21 07:39:43,10.36463424069449,936.1748076442823,6.913966845029767,367
2023-03-05 07:39:43,39.09636480122917,937.0293083478903,5.4647006592076455,733
2023-09-22 07:39:43,11.294797358517283,932.6762912929102,3.796600158933124,976
2023-08-15 07:39:43,36.73429341094213,1057.7843864828205,1.2975862660463555,421
2023-12-26 07:39:43,25.831033272588996,901.2044080736813,2.4748541480707753,498
2023-09-02 07:39:43,39.78894388357901,925.4354396383754,4.194216770158535,517
2023-11-13 07:39:43,12.213896942061966,1007.5919263288198,9.241144834023006,648
2023-04-05 07:39:43,26.615628532039622,949.5124133773531,2.026005811943951,920
2023-05-19 07:39:43,39.079076068572974,918.4712916478525,4.133442309326554,780
2023-03-26 07:39:43,25.692935325104465,971.9756024667669,7.323088573740542,479
2023-07-20 07:39:43,28.881959144057877,954.8415210120489,7.052033520018945,945
2023-02-10 07:39:43,30.872460669538516,1002.2208613028569,9.655925944739431,592
2023-09-23 07:39:43,23.636231943033195,1095.8467187660392,1.9090129667967437,359
2023-11-06 07:39:43,28.8267424025219,924.8609273629837,0.16519611599961848,442
2023-08-22 07:39:43,27.529429357693008,974.5453409668189,3.223232609872028,682
2023-02-21 07:39:43,37.034740314729675,1086.3970035744949,1.4969261248271604,628
2023-04-23 07:39:43,11.363391410243736,1075.3746086987644,5.484690523835062,201
2023-12-01 07:39:43,18.42889568776691,978.8542069568562,8.987790552502336,317
2024-02-04 07:39:43,38.51234452229676,1039.7906529039474,6.882268329725428,889
2024-01-13 07:39:43,36.70791351672749,917.5714027162691,1.357988563501249,395
2023-06-23 07:39:43,23.669702583571386,1042.5082111087231,1.1609002439548743,848
2023-07-27 07:39:43,28.603977934046103,1094.5715458969482,9.114498132754271,203
2023-07-09 07:39:43,18.32143548943398,1007.4976305668383,4.876095498924004,232
2023-12-09 07:39:43,15.64363479171284,999.6980454068829,9.236729919892973,620
2023-03-02 07:39:43,23.910952148199463,937.4637239403821,7.362177155430164,159
2023-12-25 07:39:43,20.600566840781585,1026.7576397814585,9.933484606354009,375
2023-12-11 07:39:43,27.509683355526164,1018.087456155783,8.712277426609734,953
2023-09-28 07:39:43,12.332039108949544,1030.38661189515,4.142121922618052,222
2023-06-15 07:39:43,39.23184422998499,905.2166573369443,7.582278275515905,901
2023-04-28 07:39:43,39.586322334388086,1009.7446976698147,4.71228167319945,566
2023-06-29 07:39:43,30.944851420592354,1018.9869686994746,2.330722930991146,447
2023-11-24 07:39:43,26.082890990323612,941.5060270825604,2.410292587563595,736
2023-06-11 07:39:43,19.285828488589832,941.6665714977072,3.9732214446181358,994
2023-04-10 07:39:43,34.41385059120846,955.24363370219,1.1146622601217537,682
2023-11-10 07:39:43,30.541935176616377,1042.3443183454474,1.7776628488864388,588
2023-12-17 07:39:43,14.878508180346738,1021.2532127064743,5.00608683720099,777
2023-12-08 07:39:43,37.32781553481527,1069.152529223561,9.53922477361806,131
2023-06-18 07:39:43,34.67611728769507,959.1317143686197,5.776863420172251,273
2023-10-02 07:39:43,38.49399739875772,1082.4136119776635,4.0849674918802235,464
2023-11-29 07:39:43,31.771585251650798,1048.7412323966716,2.4270031986930176,962
2023-03-29 07:39:43,28.402455878073695,979.0023340027394,1.9590130470644063,592
2023-09-13 07:39:43,22.547291088718566,919.0524131250912,6.584070293788956,636
2023-05-04 07:39:43,37.9818545006204,951.3967324974965,8.483253174216587,931
2023-09-20 07:39:43,35.98191668501225,1091.35364344297,3.9885592643916357,260
2023-12-02 07:39:43,11.356560103185682,962.0726751768159,5.506590463732827,914
2023-05-05 07:39:43,10.79100923491756,965.9801920298129,7.06726761249039,424
2023-06-08 07:39:43,21.293901006341486,937.9177862195434,0.5829557505557581,737
2023-04-08 07:39:43,34.31659992345499,1061.370120227753,3.5089704743618344,384
2023-07-22 07:39:43,39.618283879448335,955.1288460484554,7.297528897621089,286
2024-02-03 07:39:43,14.512506733105845,966.0516496737712,6.8461902651927184,258
2023-09-04 07:39:43,27.823921460564055,982.8696216863253,0.5334772441609137,637
2023-09-09 07:39:43,21.426725698930646,986.745655954922,2.37818498373405,674
2023-05-06 07:39:43,39.09743193443809,982.2681580830043,6.799572144450012,541
2024-01-14 07:39:43,35.263567694071256,1000.7487390749458,2.7141604235590453,184
2023-03-20 07:39:43,35.149861141334135,1062.9025759232807,8.144102939373877,837
2023-12-14 07:39:43,24.06079479384911,1063.8570081484045,0.2950485919915935,788
2023-11-08 07:39:43,22.444585070129953,1059.6626267526694,1.9034702929344505,414
2023-11-26 07:39:43,18.20221215792119,920.2249678232974,2.813129800505582,545
2023-11-06 07:39:43,11.691264899527813,1059.935760654963,9.252898348100883,338
2023-10-19 07:39:43,35.9416712876516,924.0503546973154,7.963189563706656,146
2023-02-27 07:39:43,34.387030273902326,924.9447540104516,8.841450865293176,377
2023-03-05 07:39:43,39.991530198583916,1089.572554326992,4.4047914717728744,563
2023-10-20 07:39:43,39.89910511221716,1063.8795689411083,8.2256209127642,464
2024-01-22 07:39:43,26.662951168078823,1010.4820933736017,8.534935718467485,803
2024-01-30 07:39:43,33.06962245541531,1074.9940408955724,3.9995682387499967,273
2023-07-16 07:39:43,38.34297189647284,1097.8729285103725,9.944618477442527,771
2023-06-18 07:39:43,35.48942172032234,1022.1284133263555,8.512386292158693,965
2023-02-28 07:39:43,17.42044305229593,1022.5796873963036,9.740969687447887,824
2023-02-12 07:39:43,23.516324059302804,1050.8854058319855,8.664971086451654,190
2023-11-05 07:39:43,13.87478245454485,946.4277904730666,7.762036402556079,845
2023-05-16 07:39:43,38.621530817761666,933.4249723037599,9.438438734645459,776
2023-06-08 07:39:43,28.1852390335264,1051.9161500030145,4.198192445845901,422
2023-04-08 07:39:43,16.85928416510388,968.9809589988205,7.833334334968626,279
2023-08-13 07:39:43,30.151020532175703,927.0140712611868,2.1289120591610953,526
2023-10-04 07:39:43,28.543847213736875,962.9755451835499,7.32793854721077,208
2023-02-17 07:39:43,20.744881540985215,971.7273735749151,7.853532830523928,645
2024-01-13 07:39:43,13.40672776598887,1093.045531901138,7.165244098835898,800
2023-02-09 07:39:43,30.14719586778399,1039.5919422175846,8.498130653571618,426
2024-01-11 07:39:43,25.6092310271138,1006.1712634799468,4.133354468496057,832
2023-07-10 07:39:43,33.16955175206918,1093.7746277365209,5.447681320754914,550
2023-12-23 07:39:43,25.604905033359803,1080.627948094836,0.10667410695270996,784
2023-10-29 07:39:43,35.5654450095562,1002.400171322832,1.46053163006024,780
2023-08-30 07:39:43,26.557205163234567,1081.1359270753962,6.441939256278216,986
2023-07-17 07:39:43,26.828139146061588,980.8609316125313,5.62317199645045,677
2023-12-12 07:39:43,36.29960807975035,946.0841330713249,1.9733251354140402,367
2023-02-09 07:39:43,22.104485986371913,946.535635364417,2.4346479416028153,370
2023-04-05 07:39:43,14.02045685351922,1032.4631048884253,3.440822019234581,737
2023-10-03 07:39:43,10.863480289400169,1000.2140641414554,7.164147129435092,858
2023-03-24 07:39:43,32.65411767020857,1031.7901694010893,6.09716602663301,603
2024-01-07 07:39:43,28.60928654060394,1037.215192852434,0.695712641752898,371
2023-05-30 07:39:43,31.122393042976707,904.4645745795435,7.599391490123606,358
2023-02-16 07:39:43,16.388924845267322,910.8079184695805,2.6265956302202955,337
2023-08-12 07:39:43,14.091144267603093,1006.53554531825,6.717596784044202,506
2023-10-06 07:39:43,10.436339970036459,938.2070955520154,1.2336284466155045,403
2023-02-08 07:39:43,20.51762676419791,1026.506753760888,9.979212767191681,702
2024-01-16 07:39:43,27.697530605638992,1010.4371478341296,0.8033517068771412,827
2023-02-10 07:39:43,21.76732135299197,1017.1520716741783,7.417340284009951,538
2024-01-31 07:39:43,23.124247660711873,960.4910759662022,5.413303592530953,329
