Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-24 07:39:43,35.69469523564967,948.693408813352,2.2159343043944735,150
2023-09-19 07:39:43,29.76080894856835,991.5529225408268,7.5662278808994525,699
2023-08-05 07:39:43,14.88803281244289,1051.9040297433887,3.0955316940265076,781
2023-05-27 07:39:43,12.117062422012896,941.1976368376946,9.221313255294103,162
2023-12-16 07:39:43,29.27257834618947,1041.8592254281536,6.567227064567306,188
2023-08-08 07:39:43,10.795339316248654,904.2299646698832,4.363511943036117,800
2023-10-11 07:39:43,27.5732674382039,983.7865955967892,7.899120017028453,289
2024-01-01 07:39:43,38.20690724274873,1055.1730130405574,8.179146260466648,998
2023-09-24 07:39:43,27.26422533627637,967.7465911548863,2.9048160560894365,700
2023-08-24 07:39:43,21.645097786195656,1012.7474202890799,3.3971454383608437,447
2023-09-11 07:39:43,29.298646553270594,940.9958465651822,9.359551537286034,943
2023-07-09 07:39:43,23.7475867147455,1048.3990782252345,1.6474103836327192,637
2023-08-09 07:39:43,26.36850367947805,910.455820653752,0.421504169629342,275
2023-05-17 07:39:43,38.24394426329576,1070.5085289751,4.540553226095492,463
2023-11-15 07:39:43,21.58307913402323,939.6392772843336,8.012099002436289,875
2023-04-13 07:39:43,38.83571691471742,1074.8796063416662,7.716681063107458,653
2023-12-31 07:39:43,37.160519258681916,970.5058482601034,9.195306289128325,582
2023-02-07 07:39:43,15.873734043678894,1044.5367148948974,5.332006643690402,218
2023-08-29 07:39:43,12.080839026254964,963.8450595572377,1.0006467156653331,268
2023-03-22 07:39:43,13.0233400413228,1081.1823342469295,5.886889743360161,719
2023-08-06 07:39:43,10.546654769546493,925.3274251036748,7.783956143532116,246
2023-10-20 07:39:43,12.83328882267785,935.7039578545198,0.933281202698264,787
2023-03-16 07:39:43,30.490203202490704,998.6060250317605,1.7265740109758976,536
2023-04-14 07:39:43,12.13565945380687,916.3876878076293,0.12290661155670901,538
2023-07-28 07:39:43,19.569268908812838,939.1960369403524,5.936525794468103,987
2023-03-09 07:39:43,35.34625932908364,1088.753276442403,8.867343919459044,288
2024-01-01 07:39:43,10.698158072074776,1095.2979322295773,6.706633160020995,259
2023-07-25 07:39:43,34.43405447766807,975.2518658660844,9.82040087590982,913
2023-06-07 07:39:43,18.455643243201997,1084.6572042027872,0.6303365249976156,959
2023-06-17 07:39:43,13.544944828649687,1008.9649351346864,9.030010851514962,501
2024-01-09 07:39:43,30.902114960924518,953.9484931747534,8.140682873866806,685
2023-08-19 07:39:43,28.86828540339652,1040.4797442161198,3.142415204995049,963
2023-05-25 07:39:43,36.32416040581159,1031.7803613149715,9.735265518372518,117
2024-01-25 07:39:43,32.05213131411657,1097.8250638217467,2.87937748171415,239
2023-10-08 07:39:43,34.10442791154546,953.0094574818567,8.893047238282184,214
2024-01-22 07:39:43,18.461037177139197,1034.411900532347,8.807485770741895,427
2023-05-01 07:39:43,15.323186313391684,910.4047510058894,7.576576166029724,324
2023-02-06 07:39:43,32.51844254922575,922.7292077393439,5.6347047381285185,657
2023-12-05 07:39:43,34.20504217801792,900.7836749902186,1.2000274961688806,538
2023-08-10 07:39:43,39.7151542600202,1099.8921362119347,5.319717344964983,649
2023-08-11 07:39:43,22.378530307342793,1060.4547394294955,3.567962556549346,817
2024-02-02 07:39:43,21.160542573783495,1057.3446029467082,7.9221703315535175,485
2023-09-15 07:39:43,33.29238882225991,1001.9452150576359,7.581292064968449,620
2023-05-10 07:39:43,20.224106207590538,960.013416581088,9.106125073726052,352
2023-07-11 07:39:43,37.922719768106944,930.2528568925352,0.14830162431707872,719
2023-10-22 07:39:43,35.75238255529035,956.9349477692928,8.091032168230461,197
2023-12-24 07:39:43,22.86982082125055,975.1942443858278,9.384620531246687,886
2024-01-02 07:39:43,32.52613203374492,1051.2620193960588,7.893004491081501,170
2023-03-11 07:39:43,32.63628622254047,1007.9323577806305,1.301944598703667,650
2023-06-30 07:39:43,13.093716065077977,915.4967253110965,0.8127910484088774,909
2023-08-01 07:39:43,37.076587200386996,903.6058017917825,0.2084523980770081,546
2023-08-24 07:39:43,25.157571173435713,920.4664359068126,6.287452258280711,189
2023-06-18 07:39:43,34.79372398323225,982.0997427394759,6.296726518598873,529
2023-03-11 07:39:43,19.601488030918354,1086.6385834098037,9.869137142182122,318
2023-09-28 07:39:43,36.86569685488601,1027.4804962418443,3.9804317410409573,206
2023-03-10 07:39:43,21.676050362024895,1060.365179975103,3.3190628489749674,575
2023-03-17 07:39:43,10.32512954440895,993.2749189009097,6.244249271843925,553
2023-04-08 07:39:43,37.16145929257791,972.3332166390086,8.256086725075939,707
2023-03-09 07:39:43,12.738600303584008,921.6800745433245,9.367739495230019,643
2023-05-20 07:39:43,19.579409127712445,1075.186604437241,8.031241661790386,225
2023-08-22 07:39:43,38.50185901152415,1056.6320058055805,4.266739806158047,246
2023-08-03 07:39:43,38.51821440812668,933.6236195195451,6.349142353120642,379
2023-04-16 07:39:43,27.203136643698585,1002.4521127752521,8.56299326716117,123
2023-09-22 07:39:43,28.95511636509398,997.474961584249,4.906096883117394,820
2023-05-29 07:39:43,23.453365659349593,1025.0183105373058,2.166866437053927,219
2024-02-02 07:39:43,18.796323150941937,1089.2373787982522,1.6972343974787296,885
2023-11-02 07:39:43,19.85993636109748,1015.954288352496,0.0015774457805672881,751
2023-11-14 07:39:43,30.175553682311154,1008.0434533557237,7.182379949812843,396
2023-05-15 07:39:43,32.5712358831304,910.0645865869328,1.110972088459905,954
2023-12-26 07:39:43,33.74737131177545,912.5814952036047,2.438390996959404,181
2023-04-30 07:39:43,33.68854428383662,937.4693582653578,2.9787633152279334,547
2024-01-25 07:39:43,12.736183091460711,906.4941543383496,5.603798601367683,819
2023-08-02 07:39:43,24.832609141077445,1048.6705791140025,3.9795727729576926,569
2023-08-06 07:39:43,11.726762800499328,1044.6660607987926,6.746739920231618,522
2023-06-08 07:39:43,26.485866469712064,927.2112468863286,0.5563865932870271,644
2023-09-08 07:39:43,23.24591504120131,1067.215780159056,1.2393919426443945,123
2023-09-13 07:39:43,36.63112548274899,930.9572069692224,4.992115035332667,160
2023-07-29 07:39:43,20.52745037656236,960.2351173994717,3.369647878468298,922
2024-01-23 07:39:43,13.512010492828175,949.795379832273,2.958133627513597,800
2023-02-22 07:39:43,14.289750461585076,974.4614197146095,0.6702807903752273,183
2023-05-26 07:39:43,32.84531895152416,950.9327531779924,8.957191747480014,324
2023-04-01 07:39:43,28.54654189948783,997.7901852876904,6.918185861250508,779
2023-05-18 07:39:43,13.033680283683708,981.4815762709371,1.2161815681964938,285
2023-07-11 07:39:43,12.523204183449923,1097.3138981558652,0.6504595773714061,474
2023-11-01 07:39:43,31.0290739437736,911.1852700256451,9.74872533431243,171
2023-05-28 07:39:43,12.182890190925805,928.4362752774704,6.811725504395048,173
2023-10-11 07:39:43,34.65580177871068,910.5651787817205,4.174560710937415,996
2024-01-11 07:39:43,31.187266814694887,1025.168238996475,7.017310407557849,440
2023-07-07 07:39:43,12.440463419256993,910.9018554827439,7.563317864801591,252
2023-08-20 07:39:43,12.545131422555757,1067.2879474752247,7.799622023887793,195
2023-08-30 07:39:43,39.59918735503526,1002.3877261363856,4.778773056530577,664
2023-06-17 07:39:43,21.22812387268361,1005.4015249163067,4.29882758124848,544
2023-11-09 07:39:43,21.11926441200673,1012.3189015424389,0.1102808426890034,785
2023-09-27 07:39:43,34.383987017725076,934.1627412612421,9.26557115141838,209
2024-01-21 07:39:43,38.41745732151576,939.5380606228975,6.03307878388943,557
2023-10-18 07:39:43,39.58003191468613,963.7634645746009,2.0315393718996813,927
2023-12-11 07:39:43,32.60134555776825,1018.6992831643703,9.196034194214366,150
2023-04-13 07:39:43,21.287787565927474,942.0235551880429,9.149319017702965,476
2024-01-03 07:39:43,12.505021500960062,923.2663454266523,9.891841643660959,864
2024-01-17 07:39:43,33.3144074778231,1094.0233772836864,8.740565631389789,172
2023-11-27 07:39:43,26.752127492074152,904.3963629619246,9.977843878200648,311
2023-04-24 07:39:43,22.726660277409287,1060.5394810672044,2.446861881232726,531
2023-06-19 07:39:43,37.19063155284208,1057.6070299150044,8.422495851992341,823
2023-04-21 07:39:43,13.33592446918454,959.4428227690192,8.230283087957645,862
2024-01-31 07:39:43,24.778753128725775,927.1253232014627,2.3094035922073375,267
2023-12-17 07:39:43,10.340609343022573,929.1257293410847,0.9843754900099078,874
2023-08-14 07:39:43,24.05981925982379,1039.4863234474385,9.794205136775997,430
2023-08-22 07:39:43,11.689098270455121,1028.5613182172347,2.9602455152061036,841
2024-01-19 07:39:43,13.564537488042157,1056.5491348502774,8.70891790467806,850
2023-09-17 07:39:43,13.525787403313146,1087.496234479821,0.041271546746038945,886
2023-06-02 07:39:43,29.476309063481906,1038.3854726533184,0.21024807219602204,593
2023-08-29 07:39:43,32.3813463779627,931.1703073102886,4.658713086963684,242
2023-12-12 07:39:43,27.50106295291479,948.6885233530821,2.3871468393506357,681
2024-01-29 07:39:43,38.86517645423626,1068.4387461746228,6.898412834359643,544
2024-01-20 07:39:43,21.246117385711123,941.8612151668417,5.655643255679543,923
2023-09-27 07:39:43,18.57136258845582,914.5044633908963,0.7748579745049144,493
2023-11-05 07:39:43,36.057973845683804,1040.65601080845,1.6262829631571707,611
2024-01-25 07:39:43,16.70787515558358,980.5052710980284,3.880492700584143,785
2024-01-23 07:39:43,38.89667618321834,1084.0080105091806,1.8560406395543316,947
2023-09-07 07:39:43,10.36463424069449,1030.0510142187322,7.922223472439286,720
2023-11-14 07:39:43,39.09636480122917,918.0837955583321,4.1607023555328,814
2023-02-26 07:39:43,11.294797358517283,1089.571313450732,0.9343186684249927,796
2023-10-26 07:39:43,36.73429341094213,951.7114527280492,4.843429022721248,902
2023-04-30 07:39:43,25.831033272588996,967.4424980812571,0.9083818106141417,427
2023-12-06 07:39:43,39.78894388357901,980.4520827367085,1.2893730541981718,703
2023-05-14 07:39:43,12.213896942061966,910.2448592808627,2.3960983202820527,358
2023-12-06 07:39:43,26.615628532039622,999.3030844461209,8.595277052474898,933
2023-08-02 07:39:43,39.079076068572974,924.6636982150585,9.24612532332972,536
2023-02-07 07:39:43,25.692935325104465,980.1940653376704,8.26257729332069,817
2023-11-09 07:39:43,28.881959144057877,970.1419575984169,3.3407721741784724,663
2023-07-24 07:39:43,30.872460669538516,1054.5680166853008,2.7244644110883165,448
2023-06-28 07:39:43,23.636231943033195,1060.6341023265463,5.491556907902392,792
2023-09-14 07:39:43,28.8267424025219,930.6825764778176,7.2185316053311235,914
2023-06-18 07:39:43,27.529429357693008,973.3102374758453,9.933727881601747,614
2023-04-20 07:39:43,37.034740314729675,974.6706322063663,1.3157071187892622,548
2023-11-05 07:39:43,11.363391410243736,930.282088787217,0.49291999023804434,498
2023-07-27 07:39:43,18.42889568776691,1059.6907010102382,6.94355888995271,695
2023-03-10 07:39:43,38.51234452229676,1041.4456656670845,8.322257835039055,313
2023-09-27 07:39:43,36.70791351672749,938.0763572594069,8.463487798664232,645
2023-11-15 07:39:43,23.669702583571386,973.3443817187598,6.784635490771606,661
2024-01-27 07:39:43,28.603977934046103,921.1610049713029,9.540158041191871,388
2023-07-27 07:39:43,18.32143548943398,1025.6413194186089,5.110047635445869,940
2023-11-25 07:39:43,15.64363479171284,924.274384909724,9.138147983362124,358
2023-11-15 07:39:43,23.910952148199463,1097.1868337249834,9.67812136991523,357
2024-01-09 07:39:43,20.600566840781585,1056.1364149375725,8.471574570031077,487
2023-09-24 07:39:43,27.509683355526164,978.047709916799,3.097585632586206,883
2023-09-23 07:39:43,12.332039108949544,1015.7127864558709,1.9621565117029527,793
2023-12-02 07:39:43,39.23184422998499,1082.2683632432818,5.4812006498181844,644
2023-06-15 07:39:43,39.586322334388086,1010.8198560791652,4.530147503801885,364
2023-06-19 07:39:43,30.944851420592354,934.899697279591,8.77758342192733,412
2023-10-08 07:39:43,26.082890990323612,975.7406711162319,1.0003167106715372,139
2023-09-17 07:39:43,19.285828488589832,1068.628973005949,2.577400613115186,919
2023-06-22 07:39:43,34.41385059120846,1028.8426031979236,7.5179894451870855,309
2023-10-05 07:39:43,30.541935176616377,1030.1448768667601,0.9498664497731213,371
2023-06-26 07:39:43,14.878508180346738,1073.3642971376978,3.2076441402170017,235
2023-06-15 07:39:43,37.32781553481527,1078.794611492501,3.8715539405398314,698
2023-02-12 07:39:43,34.67611728769507,1083.9585143558872,6.225937965626899,159
2023-02-16 07:39:43,38.49399739875772,918.9698386506312,1.5813264571936458,609
2024-01-10 07:39:43,31.771585251650798,1008.8252003926202,8.606044903497095,775
2023-08-03 07:39:43,28.402455878073695,1048.1019042436637,4.475422354662743,614
2023-10-12 07:39:43,22.547291088718566,1051.3853690254027,9.170217118805565,114
2023-11-07 07:39:43,37.9818545006204,1021.3432403940008,4.678699136339316,713
2023-12-17 07:39:43,35.98191668501225,933.3574670367349,2.750402589407334,354
2023-11-15 07:39:43,11.356560103185682,1059.4841107883328,1.4182882868767488,836
2023-12-29 07:39:43,10.79100923491756,1044.022266702989,0.03745094711284813,821
2023-03-06 07:39:43,21.293901006341486,917.2271543098072,5.321574849848356,634
2023-07-14 07:39:43,34.31659992345499,992.7619649348752,1.0715669692692342,334
2023-04-07 07:39:43,39.618283879448335,934.7954799043607,3.9172776363117823,230
2023-03-04 07:39:43,14.512506733105845,967.4954091425943,5.892717612370867,769
2023-07-09 07:39:43,27.823921460564055,903.6162184411371,2.756858969027003,784
2023-08-23 07:39:43,21.426725698930646,980.0659736821517,1.7522429236611525,116
2023-06-26 07:39:43,39.09743193443809,1009.9753842312421,7.747216226093416,981
2023-03-02 07:39:43,35.263567694071256,1023.9165185654174,9.467911722816206,925
2023-05-19 07:39:43,35.149861141334135,1032.698069025742,1.00440417861966,977
2023-05-04 07:39:43,24.06079479384911,1067.258262620492,1.5559032438500786,284
2023-03-16 07:39:43,22.444585070129953,943.092581455146,9.600126572527186,490
2023-07-13 07:39:43,18.20221215792119,924.0963644876936,0.37784221812246277,522
2023-04-12 07:39:43,11.691264899527813,1070.3074343795852,9.776323365504723,945
2023-09-22 07:39:43,35.9416712876516,931.32256297853,0.04644483084988771,541
2023-03-02 07:39:43,34.387030273902326,1094.952016267239,8.736686556513312,795
2024-02-05 07:39:43,39.991530198583916,1068.5076458797273,3.0732518098774952,754
2023-09-25 07:39:43,39.89910511221716,1000.1753211779198,9.385888581772965,655
2023-05-13 07:39:43,26.662951168078823,1096.284284984405,3.1694528863558546,111
2023-08-05 07:39:43,33.06962245541531,919.4753458216009,6.54306321534056,619
2023-07-31 07:39:43,38.34297189647284,960.6131522350204,0.8003256976593665,179
2024-01-31 07:39:43,35.48942172032234,1027.6448830081222,2.42329811453739,908
2023-04-05 07:39:43,17.42044305229593,970.0013736946357,7.736793464792507,773
2023-07-28 07:39:43,23.516324059302804,1085.6745103961584,5.286858536788197,401
2023-09-22 07:39:43,13.87478245454485,913.1252176355636,9.279690617870447,315
2023-02-10 07:39:43,38.621530817761666,1009.8823664121929,4.287514083413543,347
2023-03-23 07:39:43,28.1852390335264,1018.173253479023,8.698123658139231,640
2023-04-03 07:39:43,16.85928416510388,1030.5456247554448,4.489554374782375,371
2023-10-01 07:39:43,30.151020532175703,951.1332446663629,9.792482787019853,232
2023-11-24 07:39:43,28.543847213736875,972.9132855039729,9.598343813988768,104
2023-09-24 07:39:43,20.744881540985215,1068.7361059329955,3.2913670555608032,855
2023-03-13 07:39:43,13.40672776598887,938.988553794032,8.859236704168032,641
2023-10-11 07:39:43,30.14719586778399,1065.3735694346724,8.476113742156492,728
2023-08-24 07:39:43,25.6092310271138,1012.5310845805485,2.1068039732756283,789
2023-04-21 07:39:43,33.16955175206918,1052.4375022388165,6.242904007832697,872
2023-09-10 07:39:43,25.604905033359803,1042.7214732526943,0.7268231558981486,846
2023-05-16 07:39:43,35.5654450095562,941.5022990769758,8.367107205834616,240
2024-01-12 07:39:43,26.557205163234567,1013.7625472867746,1.7454588350349654,582
2023-09-01 07:39:43,26.828139146061588,1073.5446305610185,0.7081470138576451,404
2023-06-01 07:39:43,36.29960807975035,986.4232473603859,4.002190955388112,444
2024-01-29 07:39:43,22.104485986371913,1093.3181540446633,5.769221385996435,661
2023-06-17 07:39:43,14.02045685351922,990.4430200203436,8.54916958559771,369
2023-05-14 07:39:43,10.863480289400169,928.5571273335769,9.742425255217364,207
2023-06-18 07:39:43,32.65411767020857,977.8869360155346,4.394925125698636,657
2023-03-20 07:39:43,28.60928654060394,1090.3404812781075,0.6044692298527021,573
2023-08-10 07:39:43,31.122393042976707,963.9441698679708,7.4911557902587065,181
2023-03-14 07:39:43,16.388924845267322,1073.6196319734127,5.651732562239374,737
2023-02-25 07:39:43,14.091144267603093,1076.2501363363779,4.478913448444631,183
2023-07-02 07:39:43,10.436339970036459,970.0373048663922,3.0926887879218965,389
2023-10-01 07:39:43,20.51762676419791,916.6515316101264,5.023985278435356,170
2023-11-27 07:39:43,27.697530605638992,1044.9115818317637,3.3867960445703096,274
2023-09-23 07:39:43,21.76732135299197,962.3024598027972,7.570118677473603,927
2023-11-21 07:39:43,23.124247660711873,1056.5847228515145,5.438936964926411,941
