Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-15 07:39:48,28.212687361562622,1052.1429255739329,0.21346099428363519,380
2023-03-28 07:39:48,28.93922659275966,1021.461748584255,9.98289163489885,976
2023-10-26 07:39:48,27.750914869189767,1023.1230218777578,9.28059972768785,727
2023-05-31 07:39:48,31.07901319256549,1057.8439182855188,1.1975208127261072,596
2023-06-29 07:39:48,17.123004051244187,1089.8173631638747,5.435667742951704,157
2023-08-04 07:39:48,25.370913326373717,975.3432307870673,3.145564553194161,528
2023-10-30 07:39:48,13.12674408425043,1015.4234314451902,8.788940159242864,121
2023-11-29 07:39:48,21.535339829344377,917.2546315467091,6.975196305881541,531
2024-01-03 07:39:48,24.63001205863793,971.7607761137734,2.2351715673239303,368
2023-03-03 07:39:48,29.566727786364176,982.4098451778772,0.3386114536729079,708
2023-04-05 07:39:48,38.5159315775861,1067.0474633648103,2.9174180261477414,508
2023-08-31 07:39:48,28.019531996450677,1002.6784804251354,0.38137272807838074,621
2023-06-23 07:39:48,32.307817485296795,1046.2132746596915,1.4131071299836229,373
2023-03-31 07:39:48,25.187981784856085,903.8014800051343,6.361380416137114,154
2023-03-13 07:39:48,29.02312094128994,992.8985339256631,7.450850681180249,923
2023-02-20 07:39:48,12.127966484013204,1080.2635330327169,4.680169000057593,667
2023-12-17 07:39:48,17.63174742525541,944.862781861157,6.002878706941286,660
2023-03-14 07:39:48,20.855592796154163,906.3044370614226,1.5588503626600947,509
2023-03-07 07:39:48,24.174800650195408,986.6817467426953,3.167951705327071,468
2023-08-29 07:39:48,11.369462365071513,1040.886364129519,7.128838472777539,589
2023-05-04 07:39:48,14.20072292659953,990.892701368294,3.6489111608509504,215
2023-04-21 07:39:48,18.30442923373917,991.9956627022532,3.488112235877895,869
2023-07-01 07:39:48,39.14598072703152,1033.9610082476638,1.9399263702604563,429
2023-05-05 07:39:48,19.940410213091525,950.8777616566098,5.948248760652413,183
2024-01-14 07:39:48,24.461231743362475,1050.3779583283954,8.09538606019198,393
2023-08-23 07:39:48,15.882931382151789,930.6227061811467,4.694450286056356,230
2023-11-07 07:39:48,28.32340213227305,979.1501210571976,1.155392564710892,566
2023-11-14 07:39:48,18.42049646547923,1031.2016216941836,8.383674319094496,990
2023-07-27 07:39:48,16.209777353152802,1065.6738014460395,0.7139710460153337,564
2023-05-22 07:39:48,25.497178853379374,1058.3062142330111,4.717273732012006,207
2023-08-09 07:39:48,10.165173974812625,1044.3371198615396,2.6107733615724635,664
2024-01-12 07:39:48,10.22992097947676,971.8192767072782,9.363181563200847,527
2023-06-26 07:39:48,16.572064273055734,924.4608632587448,7.375431979485395,482
2023-04-02 07:39:48,11.101640875024634,943.3668435385981,5.664089829679203,890
2023-11-19 07:39:48,13.24077262392074,1072.966762915297,6.677554406893561,639
2023-08-30 07:39:48,20.165819480162547,1071.466274026532,5.327272628124905,446
2023-04-27 07:39:48,34.07757038739439,1090.312170507803,1.4760094521940992,259
2023-03-04 07:39:48,27.161459301079024,915.1977303791083,7.090986799965383,329
2024-01-03 07:39:48,25.38003177869249,1007.3618170554912,4.926739522694914,303
2023-10-03 07:39:48,18.80466469624365,1029.7366089808468,6.343092713227341,631
2023-09-19 07:39:48,37.95261158298449,1042.1314754133714,0.4520166397726999,489
2023-11-05 07:39:48,21.91045123711575,1028.7726470020862,1.4203479256325313,870
2023-10-11 07:39:48,12.612783003873144,1054.0022779804565,5.8937047593199035,102
2023-06-13 07:39:48,28.511995483534037,971.8943152578684,4.5942890308294935,890
2023-10-21 07:39:48,13.415151804298041,935.8865544270964,2.2687366895365404,428
2023-09-05 07:39:48,20.35669428405076,940.9166744300877,2.407609205335548,132
2023-05-08 07:39:48,25.222358161534267,902.3957378940329,6.316583125559426,931
2023-08-27 07:39:48,36.22667574055527,970.0643744212445,0.5896702692907396,495
2023-07-06 07:39:48,24.80639741020356,918.3488101759955,4.342583442235732,801
2024-01-28 07:39:48,31.06776298094993,964.2977385580382,5.231035047266094,381
2023-06-01 07:39:48,39.78450516997211,1025.6420154332495,3.0814260274233405,904
2023-04-25 07:39:48,13.944673596939449,1078.895611117364,8.205498284923362,469
2023-12-21 07:39:48,18.241945765585584,1067.9210901981032,0.5676958256884346,275
2023-09-14 07:39:48,21.837282267929393,950.5348423915153,8.65782785246951,685
2023-11-15 07:39:48,22.65484535616494,926.8166284396094,7.232629928877708,655
2023-08-26 07:39:48,22.33063225796637,938.6144547593462,4.462543789331969,238
2023-03-01 07:39:48,37.22833007669665,1094.1973303807213,9.244673902125077,552
2023-06-07 07:39:48,31.420979334005693,1009.8948959370981,7.022382964947168,379
2023-09-19 07:39:48,28.237156422721114,936.500444600115,9.310453496590439,326
2023-08-14 07:39:48,19.281181535883462,1068.149230937363,4.725897794155661,703
2023-03-31 07:39:48,34.71371152663884,979.038248862511,4.529731009953862,449
2023-08-27 07:39:48,38.65181534454967,1079.8444303949454,5.307426314461788,630
2023-06-17 07:39:48,34.6359484765068,952.1354253668973,0.6542670398580264,809
2024-01-08 07:39:48,10.046953155744188,978.6443517608473,9.084942513366363,411
2023-10-30 07:39:48,29.09204110550221,1000.989552558017,6.677170516418508,404
2023-06-04 07:39:48,11.534061443263022,1078.5230668178062,6.175856779093686,730
2023-03-15 07:39:48,17.728216610011657,1073.7514863210113,9.264635364705637,208
2024-01-17 07:39:48,11.785741010433151,1014.8710140607756,9.936371776083867,822
2023-12-06 07:39:48,28.11386358848163,944.3551019561781,1.6339339065847691,598
2023-06-12 07:39:48,30.597697404778202,980.671394347575,7.489969849050235,156
2023-08-30 07:39:48,13.434629141977155,1095.126613073101,5.799451744883861,194
2023-08-13 07:39:48,21.515166491349383,1021.5546447754804,4.609971885902796,733
2023-08-25 07:39:48,23.687095268666262,1056.2195510248393,9.776126016471455,591
2023-08-14 07:39:48,21.071590652827496,989.9729390722839,8.502630111551131,878
2023-09-22 07:39:48,13.63075001455579,1006.4014550933613,6.967499840934693,353
2023-09-11 07:39:48,22.568433705624262,985.7908224465089,3.8267616719013953,948
2023-07-13 07:39:48,32.535341434252544,1040.5841996123936,6.660408041546844,244
2023-06-21 07:39:48,12.130229935997665,1070.2942027773754,5.316941235594036,981
2023-02-13 07:39:48,12.405400422457102,1001.4727086449127,2.4936844974269876,882
2023-07-03 07:39:48,20.643138755079526,996.1734917272452,4.503813231456741,545
2023-04-01 07:39:48,38.25177134856775,968.0572934196794,2.122119681017124,771
2023-10-25 07:39:48,30.05717940168742,935.4193388588168,5.004202932051846,267
2023-10-15 07:39:48,30.360098700176945,1087.8495445750218,7.202380759451205,238
2024-01-09 07:39:48,20.857599725135948,963.215943735901,0.36646223819128965,477
2024-01-21 07:39:48,27.809823736256153,1060.138292714857,7.65379709318652,368
2024-01-18 07:39:48,10.303935520832301,1043.0694042574949,0.19993992008343286,436
2023-12-08 07:39:48,29.082881392286268,1058.1835200556259,5.172777029593253,127
2023-04-21 07:39:48,37.3986084272871,1087.3536266744204,5.734767071501635,852
2023-11-17 07:39:48,28.377204050344574,1024.6741520441794,7.612434596277908,565
2023-03-01 07:39:48,36.210957803990354,1079.590068676409,7.610288233408169,255
2023-12-15 07:39:48,31.719191663982816,933.5394645824588,4.1745544584290615,538
2023-10-18 07:39:48,13.616752492110708,1025.3425151913575,0.6637251089843466,115
2024-01-15 07:39:48,37.073599218575254,1054.4551225829225,6.935001527758172,903
2024-02-01 07:39:48,11.993315330673246,954.3282261488348,5.109860073924182,852
2023-04-20 07:39:48,26.019024176432914,1048.150760258393,3.330584566631015,267
2023-07-30 07:39:48,14.26411371380373,1055.6953658232474,2.348737827529904,330
2023-08-11 07:39:48,10.351198321927122,1066.237591203289,1.1975821311047574,702
2023-12-23 07:39:48,22.66102780382917,962.5765825191866,2.951424972086053,331
2023-10-13 07:39:48,18.851221229624688,1036.3213180336618,4.58489625125293,452
2023-03-15 07:39:48,24.58001481392809,960.8506566819524,4.776091681792522,613
2023-10-11 07:39:48,27.315996602036524,1047.808077499691,5.827389314147861,304
2023-12-27 07:39:48,11.31217216926842,992.5947330291424,3.624685693540506,357
2023-07-09 07:39:48,13.69009885371237,1019.508874905444,9.198978692387964,862
2023-03-08 07:39:48,26.75927189351276,983.1679962861137,4.95869613082618,483
2023-10-14 07:39:48,20.295020595179746,932.3965853859648,4.237250401184555,456
2024-01-15 07:39:48,31.87520462648344,935.6059059210727,0.4816796835148307,424
2023-05-27 07:39:48,29.56874945775819,915.5137814524269,5.990150821328838,169
2023-08-26 07:39:48,35.368130889697206,1023.6145359443324,6.028689360667185,661
2023-10-02 07:39:48,30.77478480007676,1069.7276795906118,5.83289630030703,963
2023-09-03 07:39:48,22.897932321704445,904.1673652524162,8.875969176082204,275
2023-12-09 07:39:48,30.188998671832973,913.2479004176707,7.6290083258929,610
2023-09-23 07:39:48,18.261435227662556,991.4933984605821,8.674056195924267,251
2023-09-06 07:39:48,19.18940496334638,1047.544147233638,0.594225569099307,820
2023-02-22 07:39:48,33.6695547976238,931.5415289423903,3.1812643225484196,492
2024-01-31 07:39:48,23.392585492047466,954.3302639098388,3.1871194369470466,344
2023-10-08 07:39:48,33.951410215550574,946.4012402563615,6.5704505776862,221
2023-02-15 07:39:48,34.67267121004835,979.8102437342309,4.486150487045101,267
2023-09-14 07:39:48,35.72687012983852,944.9997354035143,7.774726032520418,229
2023-11-21 07:39:48,37.49905707523622,970.5197357089506,3.8443056665569477,684
2024-01-26 07:39:48,22.929556615398887,1045.7085197323888,2.2160757731240874,758
2023-08-20 07:39:48,19.566004549634165,1022.2018496908379,2.909510682942784,708
2023-05-03 07:39:48,27.465962397823414,916.2363410783386,1.8246972615081436,988
2023-07-01 07:39:48,21.135172703128827,1027.5491332491436,1.9789269176290003,118
2023-05-08 07:39:48,28.03222500400699,995.4154343118427,2.1683891543065146,772
2023-05-13 07:39:48,31.16757587931474,1086.9131149414277,0.16094711507224524,984
2023-03-05 07:39:48,30.652150554764106,957.8608634208107,7.160880347625454,603
2023-08-30 07:39:48,21.23658661060364,1045.233283939832,3.996023422711356,848
2023-08-08 07:39:48,15.005806050962585,1046.172164608914,0.22671331881828904,928
2023-11-30 07:39:48,22.915880153866226,944.3001562018375,3.7000754446584025,641
2023-12-23 07:39:48,14.277824322457262,1080.6447249941873,9.05368127115412,216
2023-10-12 07:39:48,36.70291105551425,998.2366400859206,5.112443169674448,289
2024-01-12 07:39:48,20.376323822135724,1035.7766733778606,9.867520113463506,752
2023-05-09 07:39:48,14.633792416699713,929.1711117767009,5.3995943187805615,997
2023-07-16 07:39:48,10.763432797172527,951.5607833983938,9.62798999051064,102
2023-11-20 07:39:48,29.374671588594527,1017.2214235874445,2.018007288044127,432
2023-08-31 07:39:48,29.1070695236423,963.8054536746699,2.899348127193676,439
2023-10-05 07:39:48,20.21812499743875,999.9385837141947,6.999701101797614,259
2024-01-12 07:39:48,12.15135666542953,974.8010398746578,9.868216169994465,994
2023-10-23 07:39:48,22.288866846856962,1028.1107593288095,8.25297411019376,927
2023-05-17 07:39:48,19.336524851901807,997.4290725561618,5.537052766757511,514
2023-07-08 07:39:48,30.313619192050282,900.9219871946336,0.851526143589153,672
2023-11-24 07:39:48,28.173377483580712,1029.9361675890768,3.6437910999979395,364
2023-07-07 07:39:48,20.9378118459262,984.4243114100364,0.864257005965906,166
2023-11-10 07:39:48,16.5367766276497,968.3396680980445,3.1128136186650446,194
2023-08-31 07:39:48,39.64107898466776,918.8293504566448,2.5879210066532456,818
2023-05-30 07:39:48,23.620048635883446,944.0739381132983,3.885552966367184,679
2023-05-31 07:39:48,30.64822707340711,944.7544583161707,8.37276589989919,340
2023-11-21 07:39:48,14.216589027350823,1087.0738998809459,1.5037667131038013,116
2023-12-25 07:39:48,24.567690989781934,986.5025949493094,3.0606394885360757,848
2023-12-10 07:39:48,10.826101596083964,908.413169443034,2.6111724432160752,926
2023-10-02 07:39:48,25.1636535373135,927.7633364486642,2.9614164713690783,514
2023-08-22 07:39:48,38.92052221353107,915.8065351465824,3.6062347480709223,320
2023-02-22 07:39:48,21.526201389574005,1017.7738780414422,2.4431174993363847,814
2023-06-06 07:39:48,11.169880377247347,937.3242983133654,9.425812722231232,800
2023-03-02 07:39:48,10.928673727580305,999.7115280563552,4.201017139126546,963
2023-06-08 07:39:48,21.639602798406084,974.0124125739951,1.1411326519726817,139
2024-01-30 07:39:48,14.800748093895821,1060.77527542884,4.676586100273209,230
2023-06-10 07:39:48,10.700562889845578,964.0979274530724,1.8443190186135872,789
2023-10-20 07:39:48,32.68640841850531,991.6530964793617,2.1613064250131995,228
2023-12-28 07:39:48,23.75569026645672,1044.257109719565,2.850414176448327,619
2023-09-02 07:39:48,18.677343159179635,986.6702413861278,1.2475985602594675,929
2023-11-24 07:39:48,37.002495490494425,1058.6431072026378,7.2111893258,291
2023-05-18 07:39:48,13.484168806015768,1032.336871247333,7.919464747312489,524
2023-03-07 07:39:48,38.67756486865957,982.1058227893432,3.9428492191560007,884
2023-03-30 07:39:48,19.419001521320585,1000.7963851372725,6.889925394335452,555
2023-09-26 07:39:48,36.65211016926044,1093.4406911684387,3.889542901706956,910
2023-12-12 07:39:48,28.088286294383845,1032.3222993016784,1.6407732363636396,324
2023-04-16 07:39:48,34.80122079224462,1080.999045194465,3.9716806133127838,829
2023-11-05 07:39:48,39.52039489631393,935.7517006942129,5.569873954816394,613
2024-02-03 07:39:48,18.65216313456237,996.6472312490304,0.40994314076888916,274
2023-03-28 07:39:48,38.83406456222779,1081.7323339690101,6.544843906823702,415
2023-05-18 07:39:48,21.68445684707261,964.5224122882835,7.426079690047855,276
2023-02-22 07:39:48,21.565357142107672,1093.5328396292841,8.599702577085612,192
2023-04-09 07:39:48,20.21161312763517,919.4154980947314,1.0277056024930697,370
2023-09-29 07:39:48,26.242228220427556,1080.5342340550073,0.0009359385827234501,992
2023-06-16 07:39:48,14.624351295354613,989.0424244131717,0.7326636902216233,705
2023-12-07 07:39:48,26.611344560740335,914.7488330282322,9.241168037861081,533
2023-03-10 07:39:48,26.25114437230012,1075.9043185172175,7.65555721041261,847
2023-10-24 07:39:48,32.8570543781461,950.3880424818227,8.35435646761167,559
2023-03-06 07:39:48,35.00949885812757,904.4500250990451,5.170137971659723,613
2023-02-10 07:39:48,23.21324050937272,927.1614211138385,5.267198745638754,223
2024-01-12 07:39:48,19.069997480544814,1031.8229483799523,2.9850558983918454,824
2024-01-16 07:39:48,17.780046919512834,1095.562297827639,8.427530519681637,768
2023-04-26 07:39:48,15.838715101146157,922.2924279167033,8.297695830837844,989
2023-05-04 07:39:48,11.729427465970746,992.3896096249524,3.921713457221615,179
2023-09-15 07:39:48,20.273439365041398,936.1273101895065,3.2926707047147383,470
2023-06-28 07:39:48,18.107430763923496,1049.0073068203185,7.383732712530248,194
2023-08-08 07:39:48,38.99252157599222,923.6117799523628,0.26168138337933744,288
2023-05-16 07:39:48,26.731264787501317,947.9683496961779,8.599488985183878,964
2023-05-24 07:39:48,20.418311170915224,939.2811935298142,4.462479893141729,221
2023-05-30 07:39:48,27.41402802981088,1010.5039560733956,4.413442465428608,933
2023-12-12 07:39:48,14.175901040370865,1074.6368184001265,6.690778473873946,143
2023-06-18 07:39:48,23.321312476066087,1002.2180402312837,6.4574936031053145,359
2023-08-22 07:39:48,28.787029642631914,911.6486905542943,2.6597406605636675,906
2023-07-07 07:39:48,24.66693495377354,1012.6777861193663,9.432786045140967,287
2023-08-20 07:39:48,22.053364019629726,1059.5041998636018,9.863299793326556,916
2023-07-04 07:39:48,39.815451666990946,926.4312394608645,5.259890142961851,360
2023-04-30 07:39:48,36.409442864467806,914.5422428689184,5.61380798170347,656
2024-01-23 07:39:48,28.702178744783204,937.5615555115138,5.543179634236236,159
2023-04-28 07:39:48,27.081320835468482,1049.2172645643254,4.85787408178261,363
2023-03-18 07:39:48,28.61981439473752,1018.3360839064003,9.451870536778255,917
2023-06-23 07:39:48,16.039363234672997,1008.1189307923498,2.447524489774122,647
2023-09-02 07:39:48,21.85413229792956,949.8959789263537,1.0795817625538906,937
2023-11-12 07:39:48,11.18378598672698,966.4473190493719,9.295472843248312,109
2023-11-10 07:39:48,24.2663811246048,1093.1770025886685,2.130383142111527,903
2023-12-02 07:39:48,26.290737518729895,948.1250453458772,7.491553535420859,935
2023-12-28 07:39:48,16.832492083096287,1080.3290846510176,2.0387330923211513,202
2023-05-31 07:39:48,38.92086541496541,1016.1063008915473,9.601860156223589,943
2023-07-30 07:39:48,37.28363832811726,924.6592932742495,7.911217703373095,210
2023-07-31 07:39:48,31.664297063677175,993.4624756310136,9.187181721148589,884
2023-05-11 07:39:48,26.001598862960876,1089.7097434721752,9.50984820111659,632
2023-02-13 07:39:48,36.099074789430546,983.7131196274718,0.8442438426899979,600
2023-05-04 07:39:48,13.919570314703886,1072.6773129578723,4.333888558249475,304
2023-10-23 07:39:48,33.71529382824655,951.2857389303415,6.481003370283095,196
2023-05-27 07:39:48,13.744624419005449,1014.1844303600747,8.024561041262308,921
2023-12-11 07:39:48,33.82631987648216,1068.7704116403947,2.4147174441440242,496
2023-05-03 07:39:48,18.273027047540708,1084.1376882339391,9.146048593892884,995
2023-08-01 07:39:48,36.31271743054567,997.1646734302601,2.209763290981346,912
