Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-19 07:40:03,35.69469523564967,920.0638998386559,5.996641612910857,816
2023-12-02 07:40:03,29.76080894856835,1052.392567777858,1.6855856272030412,683
2023-06-11 07:40:03,14.88803281244289,973.0678527221401,0.30139693177078986,280
2023-05-24 07:40:03,12.117062422012896,1075.9639953410904,2.914824310417311,799
2023-02-12 07:40:03,29.27257834618947,1085.3881246240217,9.278870954736647,149
2023-06-12 07:40:03,10.795339316248654,904.8862618615376,9.334911700356123,421
2023-03-08 07:40:03,27.5732674382039,1097.7006139856412,3.1100348630211814,598
2023-04-18 07:40:03,38.20690724274873,1042.004546300037,8.359309928207168,182
2023-08-18 07:40:03,27.26422533627637,1004.0784451985925,4.418453232570957,635
2023-05-09 07:40:03,21.645097786195656,977.9055216745106,6.543447491365945,168
2023-04-10 07:40:03,29.298646553270594,1003.7036265219426,3.3444387587109006,107
2023-08-31 07:40:03,23.7475867147455,964.9249447956889,5.15972596270985,860
2023-11-22 07:40:03,26.36850367947805,1024.5375627393096,2.937794465503265,198
2023-11-21 07:40:03,38.24394426329576,918.5960552889583,0.6111436235646273,933
2023-12-25 07:40:03,21.58307913402323,1024.224520582362,1.3937818619153886,809
2024-01-08 07:40:03,38.83571691471742,955.0689700276888,2.906744944732372,926
2023-09-19 07:40:03,37.160519258681916,903.5269658104693,9.762537839761299,307
2023-11-23 07:40:03,15.873734043678894,1010.5411532325755,9.656721502499916,914
2024-02-03 07:40:03,12.080839026254964,1015.6895511705393,8.276633424845311,997
2023-09-07 07:40:03,13.0233400413228,985.3138009423072,2.325060510960869,291
2023-05-29 07:40:03,10.546654769546493,914.4572465100633,4.416021405418226,471
2023-10-24 07:40:03,12.83328882267785,1078.6685905608383,4.397828384907044,125
2024-01-28 07:40:03,30.490203202490704,1022.2861614455778,3.8697324481818383,606
2023-11-02 07:40:03,12.13565945380687,923.1426599137939,0.4488030508974561,247
2023-08-07 07:40:03,19.569268908812838,1002.1861153188295,5.345273742243178,960
2024-02-01 07:40:03,35.34625932908364,999.4508631896942,0.7281199212486089,477
2023-09-03 07:40:03,10.698158072074776,912.0803737585854,8.019186807179437,615
2023-06-19 07:40:03,34.43405447766807,1021.3719407205895,6.913071428447815,164
2023-09-25 07:40:03,18.455643243201997,1061.6652797843128,3.527370066435347,828
2023-12-28 07:40:03,13.544944828649687,1049.8016108496956,6.471363822124632,902
2023-09-14 07:40:03,30.902114960924518,940.5938828328367,2.330370065590981,728
2023-07-18 07:40:03,28.86828540339652,1072.4585059108422,2.652500649566324,696
2023-04-04 07:40:03,36.32416040581159,968.5084331318702,3.141335169254049,919
2023-09-21 07:40:03,32.05213131411657,1089.3016756583884,7.970115999353298,378
2023-12-13 07:40:03,34.10442791154546,914.3495928451428,2.106913468460845,465
2023-07-27 07:40:03,18.461037177139197,997.2417377039685,5.627812274860386,887
2024-01-15 07:40:03,15.323186313391684,1019.4248754355099,2.00467114421485,957
2023-08-13 07:40:03,32.51844254922575,949.530019694921,2.8503742506241494,598
2023-12-03 07:40:03,34.20504217801792,1054.2760377440454,2.3548129298649134,894
2023-12-25 07:40:03,39.7151542600202,1025.3791359621434,6.450046710732859,268
2023-04-08 07:40:03,22.378530307342793,903.6218874575911,5.267289444557804,561
2023-04-29 07:40:03,21.160542573783495,1021.6737181392472,7.212991459055534,519
2023-12-22 07:40:03,33.29238882225991,998.2956468836893,2.1994343733298582,999
2023-03-11 07:40:03,20.224106207590538,939.2058403407016,0.09148535726037244,637
2023-11-08 07:40:03,37.922719768106944,1099.149645411906,6.805095671303349,975
2023-05-31 07:40:03,35.75238255529035,1079.432438965523,1.1485395849507596,139
2023-08-03 07:40:03,22.86982082125055,958.5015390058127,2.463052244239561,607
2023-09-28 07:40:03,32.52613203374492,1008.2141841597232,3.0568615246122266,819
2023-10-29 07:40:03,32.63628622254047,963.3004279820582,7.46802092290868,462
2023-10-27 07:40:03,13.093716065077977,1055.0991503272157,6.258918106574272,586
2023-08-24 07:40:03,37.076587200386996,1086.066286639291,1.8426543652582883,183
2023-07-13 07:40:03,25.157571173435713,971.7657213828767,5.978878106197417,337
2023-08-27 07:40:03,34.79372398323225,1061.1168498287254,7.081479951106119,443
2023-10-15 07:40:03,19.601488030918354,999.6815085426409,3.8889720279017146,557
2023-10-23 07:40:03,36.86569685488601,979.3157122623154,2.45952914027852,805
2023-10-02 07:40:03,21.676050362024895,1087.684370419754,6.789827729147893,608
2023-09-05 07:40:03,10.32512954440895,1002.0809377438063,6.108912001414972,940
2023-10-04 07:40:03,37.16145929257791,993.482100051493,0.7791215847082011,437
2023-12-15 07:40:03,12.738600303584008,1034.4868803924687,6.666796402337543,973
2023-12-16 07:40:03,19.579409127712445,952.2468402036569,4.8851793283529865,961
2023-07-30 07:40:03,38.50185901152415,964.9585741576632,7.533689569777274,870
2023-07-11 07:40:03,38.51821440812668,1086.4091672477246,1.9071754187982681,803
2023-05-11 07:40:03,27.203136643698585,1035.7059690873884,2.582164179013764,896
2024-01-29 07:40:03,28.95511636509398,1065.3274295542012,5.433127390975212,281
2023-08-25 07:40:03,23.453365659349593,954.222352387086,4.817335278921991,106
2023-10-30 07:40:03,18.796323150941937,1008.7580379859744,3.863653710564966,764
2023-05-15 07:40:03,19.85993636109748,1094.2792533978995,7.460333144297888,507
2024-01-14 07:40:03,30.175553682311154,963.7407798056436,5.647515636282824,398
2023-10-03 07:40:03,32.5712358831304,932.0952952634084,7.102718538941186,361
2023-07-23 07:40:03,33.74737131177545,1002.1772016449328,1.5325496231911573,498
2023-02-24 07:40:03,33.68854428383662,977.5642177449753,7.289882951455372,690
2023-11-08 07:40:03,12.736183091460711,931.9154465573428,4.615281081002919,651
2024-01-01 07:40:03,24.832609141077445,1077.7102765406735,0.33767935684587025,574
2024-01-01 07:40:03,11.726762800499328,1098.1447821107556,2.3449155399649912,288
2023-07-29 07:40:03,26.485866469712064,1013.7164361379996,0.2575639174057798,990
2023-05-13 07:40:03,23.24591504120131,1054.9353536746908,4.568745219910437,376
2023-09-01 07:40:03,36.63112548274899,1071.8076739092598,3.258797605550854,861
2023-09-25 07:40:03,20.52745037656236,1040.1964012043654,9.874495599132514,925
2023-02-24 07:40:03,13.512010492828175,908.8312098223463,8.685041169568631,720
2023-02-12 07:40:03,14.289750461585076,931.5268463433636,8.256708603431493,609
2023-06-04 07:40:03,32.84531895152416,914.1978382302773,5.011165490312455,195
2024-01-06 07:40:03,28.54654189948783,901.9759213284113,8.070874993507669,131
2023-02-09 07:40:03,13.033680283683708,961.1992817514473,2.668696474627552,367
2023-11-14 07:40:03,12.523204183449923,978.4711920963119,5.606494678465249,847
2023-03-17 07:40:03,31.0290739437736,948.2059464671852,3.9291806131940996,492
2023-08-15 07:40:03,12.182890190925805,912.9209296172642,1.713419115227297,631
2023-09-05 07:40:03,34.65580177871068,1005.9726181673356,0.7261343136840404,498
2023-11-18 07:40:03,31.187266814694887,954.6638639914283,5.582183829716149,816
2023-07-10 07:40:03,12.440463419256993,1059.2074309727125,0.9763913488020615,337
2023-11-09 07:40:03,12.545131422555757,901.6105243250562,7.180030966859824,632
2023-04-20 07:40:03,39.59918735503526,1068.505410257522,9.214684787261557,912
2023-11-18 07:40:03,21.22812387268361,1090.9507357891914,1.6210610971156092,828
2023-03-24 07:40:03,21.11926441200673,1043.227012630714,4.709385785102283,732
2023-09-07 07:40:03,34.383987017725076,1046.7288130525133,7.387745930598252,907
2023-11-14 07:40:03,38.41745732151576,1086.7124623205466,2.8683966103302683,449
2023-09-24 07:40:03,39.58003191468613,941.8142570600698,9.207645196329374,450
2023-03-29 07:40:03,32.60134555776825,1098.9131136417154,8.884655588699108,873
2023-07-09 07:40:03,21.287787565927474,1054.6962406757084,1.0375435572967795,866
2023-03-26 07:40:03,12.505021500960062,1045.3141416655587,0.27399771531840145,110
2023-04-30 07:40:03,33.3144074778231,972.2181157990585,9.764584829794018,163
2023-09-29 07:40:03,26.752127492074152,1009.1554970811221,9.564750247711311,221
2023-07-27 07:40:03,22.726660277409287,1030.7835576546695,4.222856044659632,286
2023-12-11 07:40:03,37.19063155284208,1024.0685722634432,0.5056332410597242,491
2023-05-12 07:40:03,13.33592446918454,1040.9969276955162,6.188755527460279,299
2023-04-17 07:40:03,24.778753128725775,916.4763478156822,2.9341010738865627,154
2023-02-13 07:40:03,10.340609343022573,971.1296865663394,9.367229869005541,481
2023-04-06 07:40:03,24.05981925982379,986.8000033190954,7.946619250543034,394
2023-03-06 07:40:03,11.689098270455121,952.1258595749933,6.495937841334435,154
2023-05-12 07:40:03,13.564537488042157,934.5254540538448,2.8450384751352855,943
2023-08-18 07:40:03,13.525787403313146,927.7854959825726,7.012685794417175,742
2023-02-10 07:40:03,29.476309063481906,973.276678451317,2.8916826675920406,526
2023-04-29 07:40:03,32.3813463779627,998.6883401125132,0.37630984151876046,179
2023-05-15 07:40:03,27.50106295291479,912.5952880293321,5.0843458762027405,739
2023-02-18 07:40:03,38.86517645423626,1089.2916189181099,4.886845447886909,588
2023-06-30 07:40:03,21.246117385711123,1053.0486645721517,7.630059730262334,830
2023-02-21 07:40:03,18.57136258845582,1046.1703546370934,8.656738823544446,371
2023-07-13 07:40:03,36.057973845683804,934.5721049977454,3.544684886942621,360
2023-12-22 07:40:03,16.70787515558358,1020.7601536024378,4.494730102036709,350
2023-03-25 07:40:03,38.89667618321834,1005.9449893617335,4.704004196445282,395
2023-07-29 07:40:03,10.36463424069449,1096.4937691573386,3.2422408437237937,934
2023-07-20 07:40:03,39.09636480122917,1049.5343540160316,7.433869236251903,838
2024-01-05 07:40:03,11.294797358517283,1015.1523767432462,5.221011852062994,272
2023-11-04 07:40:03,36.73429341094213,1070.1625332940243,9.139557743886398,998
2023-05-05 07:40:03,25.831033272588996,931.0188541721419,6.50310771895586,352
2023-12-21 07:40:03,39.78894388357901,903.0433059381954,2.118965588939724,635
2023-08-17 07:40:03,12.213896942061966,1038.0466666829047,1.6480864874703638,588
2023-10-20 07:40:03,26.615628532039622,919.6622920474475,3.723843379162921,896
2024-01-19 07:40:03,39.079076068572974,923.0867279967018,3.4692654025697323,225
2023-07-27 07:40:03,25.692935325104465,1048.9361452849062,4.0713182486251025,867
2024-01-24 07:40:03,28.881959144057877,954.1069688267978,1.835910703044421,538
2023-10-21 07:40:03,30.872460669538516,1025.7262431137785,9.782226700264893,388
2023-03-06 07:40:03,23.636231943033195,1083.4813852185498,1.4570977286872888,278
2023-05-09 07:40:03,28.8267424025219,963.2949063275717,6.52648774224321,179
2023-03-30 07:40:03,27.529429357693008,943.4288315679837,0.1306923506458979,196
2023-06-02 07:40:03,37.034740314729675,921.3125767482103,4.069610383190131,813
2024-01-03 07:40:03,11.363391410243736,926.0924722839452,3.0918339909503634,129
2024-01-12 07:40:03,18.42889568776691,912.4445390757685,3.8202463773941853,672
2023-09-30 07:40:03,38.51234452229676,917.528475765948,4.980773447731136,543
2023-06-27 07:40:03,36.70791351672749,986.4009177618308,6.0037500152431775,774
2023-02-11 07:40:03,23.669702583571386,964.1730090047939,5.835113447943,362
2023-12-20 07:40:03,28.603977934046103,1041.3121628645995,6.30713670121113,489
2023-02-19 07:40:03,18.32143548943398,1074.0483316494003,8.445476825537906,754
2023-06-14 07:40:03,15.64363479171284,1056.954640628477,8.867171556146513,963
2023-12-17 07:40:03,23.910952148199463,1006.1274513331305,7.3725030056079754,165
2023-11-20 07:40:03,20.600566840781585,920.4884232465307,0.7894224292440399,835
2024-01-06 07:40:03,27.509683355526164,1041.9534567883106,9.612923915099344,831
2023-05-28 07:40:03,12.332039108949544,972.5657449453747,9.473980863470462,952
2023-08-14 07:40:03,39.23184422998499,917.130078783082,7.1170379454535375,884
2023-05-28 07:40:03,39.586322334388086,1068.4932814425251,5.174390714019238,630
2023-06-29 07:40:03,30.944851420592354,967.6433034365011,2.506183583358922,369
2023-11-13 07:40:03,26.082890990323612,943.6497665023143,7.56351139498876,148
2023-09-03 07:40:03,19.285828488589832,1074.2904129237686,8.778601787162891,918
2023-06-11 07:40:03,34.41385059120846,1080.426773689401,6.651876008899379,133
2023-08-08 07:40:03,30.541935176616377,967.794167438312,6.2907263286177075,339
2023-08-05 07:40:03,14.878508180346738,970.9602838562747,1.9300470457058616,695
2023-04-09 07:40:03,37.32781553481527,1015.9257055166288,3.5779652289418964,787
2023-06-24 07:40:03,34.67611728769507,1046.6882987621316,7.2313622203251215,934
2023-06-25 07:40:03,38.49399739875772,912.6298403813727,0.16898738851223394,413
2023-12-27 07:40:03,31.771585251650798,1018.6687314376943,6.412642771888861,945
2023-06-25 07:40:03,28.402455878073695,1090.5640123567164,7.666703010102481,248
2023-04-25 07:40:03,22.547291088718566,952.4187794359907,3.3470448627078166,894
2023-03-13 07:40:03,37.9818545006204,1081.7654428193869,0.7616776920078905,554
2023-07-18 07:40:03,35.98191668501225,1090.0336681526187,8.191193788839986,256
2023-05-30 07:40:03,11.356560103185682,953.830728194218,1.4183682948502274,331
2023-10-01 07:40:03,10.79100923491756,1050.8403731770702,3.7080110596977356,306
2023-11-22 07:40:03,21.293901006341486,947.755001663912,7.0725410506778,271
2023-09-25 07:40:03,34.31659992345499,1047.5222323464266,8.169859876514336,511
2023-09-08 07:40:03,39.618283879448335,1059.483994257765,8.623819184885159,265
2023-04-02 07:40:03,14.512506733105845,949.4411407421298,5.304171916111155,882
2023-05-20 07:40:03,27.823921460564055,1043.173908716647,4.758716964558656,626
2023-12-25 07:40:03,21.426725698930646,1062.420907772818,8.483172770180298,604
2023-04-09 07:40:03,39.09743193443809,971.7157744213823,5.630770950474711,643
2023-08-27 07:40:03,35.263567694071256,933.5405551979454,5.786507284152311,651
2023-02-21 07:40:03,35.149861141334135,918.3929134635027,4.339733679938007,175
2023-04-19 07:40:03,24.06079479384911,1015.0763407219883,3.7281397192103958,311
2023-07-03 07:40:03,22.444585070129953,1095.6196238631426,4.8054085728982905,702
2023-08-16 07:40:03,18.20221215792119,1064.5900640044433,3.6484749369612723,869
2023-10-24 07:40:03,11.691264899527813,987.1679277869106,3.4354644996923858,844
2023-04-21 07:40:03,35.9416712876516,1007.3241805709918,9.936643420078939,121
2023-11-23 07:40:03,34.387030273902326,955.9055770823638,3.362134940718481,253
2023-08-19 07:40:03,39.991530198583916,932.6131734720127,2.5638374753266713,523
2023-04-06 07:40:03,39.89910511221716,996.4162316464547,3.5392408984262658,747
2023-10-31 07:40:03,26.662951168078823,992.7003132334371,5.907813406361061,391
2023-08-15 07:40:03,33.06962245541531,1004.385990560752,9.10990486623165,509
2024-01-18 07:40:03,38.34297189647284,1090.560917112788,7.878642501977611,712
2023-04-20 07:40:03,35.48942172032234,1020.7790600289544,8.422411390757015,692
2023-05-28 07:40:03,17.42044305229593,1021.1543673244747,8.590086106838577,220
2023-12-08 07:40:03,23.516324059302804,925.6049525722153,9.205283964468673,610
2023-09-08 07:40:03,13.87478245454485,1099.297773235364,2.3507123290887986,746
2023-05-03 07:40:03,38.621530817761666,1054.5689888469337,4.583660310374356,611
2024-01-15 07:40:03,28.1852390335264,1075.440668818801,3.851976665764465,484
2023-12-29 07:40:03,16.85928416510388,982.8600823661989,3.8187699461350046,830
2023-06-23 07:40:03,30.151020532175703,1000.425619157125,6.522836517021848,333
2024-01-11 07:40:03,28.543847213736875,1004.4167618324553,4.018030603177434,317
2023-09-05 07:40:03,20.744881540985215,938.818907857921,6.163303059172037,515
2024-01-15 07:40:03,13.40672776598887,1037.8978312653915,3.822793637278078,561
2023-03-26 07:40:03,30.14719586778399,1080.5953447234913,3.11128182724423,438
2023-08-02 07:40:03,25.6092310271138,932.7411636276838,3.5307717844318076,876
2023-03-19 07:40:03,33.16955175206918,917.2636546972329,8.037570560137597,846
2023-04-10 07:40:03,25.604905033359803,1047.6437811080684,6.01051036228891,670
2023-06-19 07:40:03,35.5654450095562,954.6403663345964,9.739977330166145,676
2023-05-13 07:40:03,26.557205163234567,1024.772508323466,8.326562263797326,345
2023-03-07 07:40:03,26.828139146061588,1039.1516675984362,4.857806083340411,248
2023-05-06 07:40:03,36.29960807975035,964.3821527163643,2.4237633509407583,993
2023-10-11 07:40:03,22.104485986371913,1063.0289194851568,6.739091114551452,503
2023-10-22 07:40:03,14.02045685351922,1009.9977964228434,7.266460273119357,788
2023-12-12 07:40:03,10.863480289400169,1073.7998815903607,4.64175979791959,602
2023-08-14 07:40:03,32.65411767020857,1052.6587105117894,2.299221324106907,483
2023-09-03 07:40:03,28.60928654060394,1073.7151264074907,5.572383178632652,132
2023-09-05 07:40:03,31.122393042976707,904.0322764235788,2.5382925235944667,501
2023-02-21 07:40:03,16.388924845267322,948.701252147719,9.399983176304376,524
2023-12-05 07:40:03,14.091144267603093,918.0015880891877,6.288842480337195,756
2023-08-20 07:40:03,10.436339970036459,988.4166034378699,2.919309616692148,987
2023-12-20 07:40:03,20.51762676419791,1077.9920243230636,2.157306883345246,368
2023-06-01 07:40:03,27.697530605638992,993.5080524533738,7.167232833851209,852
2023-07-19 07:40:03,21.76732135299197,1069.9426089160788,7.077932802417529,398
2023-10-28 07:40:03,23.124247660711873,965.4356476038636,5.971322315085748,212
