Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-05 07:40:01,25.094087757402633,1018.3020439538003,5.94275114986289,727
2023-07-20 07:40:01,35.69469523564967,1022.1644414327853,5.590715907869017,920
2023-09-14 07:40:01,29.76080894856835,1043.7679496411333,3.9809846640387736,621
2023-07-25 07:40:01,14.88803281244289,962.6135978625134,5.852014626689775,356
2023-03-15 07:40:01,12.117062422012896,906.7688741666005,7.716644148675904,356
2023-11-30 07:40:01,29.27257834618947,1062.118632175402,1.2753767635636748,658
2023-09-14 07:40:01,10.795339316248654,925.7810107763274,9.698306396481247,329
2023-12-27 07:40:01,27.5732674382039,1044.3639474421088,2.3936486908897447,766
2023-05-02 07:40:01,38.20690724274873,916.4630596574657,4.477426814373749,764
2023-10-01 07:40:01,27.26422533627637,975.0615684056984,0.22715624647781985,317
2023-03-31 07:40:01,21.645097786195656,912.6052139663077,5.503459229584854,714
2023-10-06 07:40:01,29.298646553270594,1004.4427359255449,3.818668472616238,263
2023-08-08 07:40:01,23.7475867147455,1030.627154556315,2.497558722729983,491
2023-09-01 07:40:01,26.36850367947805,934.2866282356376,9.855242537823557,152
2023-05-25 07:40:01,38.24394426329576,974.3255236876804,4.2814114267227446,574
2023-06-25 07:40:01,21.58307913402323,1086.0478982086106,4.142963635938971,973
2024-01-11 07:40:01,38.83571691471742,988.4778234214914,4.631032644809761,103
2023-08-02 07:40:01,37.160519258681916,1060.5087137953115,1.1615377906616131,660
2023-02-26 07:40:01,15.873734043678894,1085.4369490120419,3.930961098149451,723
2023-10-31 07:40:01,12.080839026254964,1094.8691649954574,3.3640425910556138,296
2023-05-31 07:40:01,13.0233400413228,1079.6644039382738,4.651244587625544,781
2023-10-07 07:40:01,10.546654769546493,963.4810658317938,8.566211668412821,729
2024-01-01 07:40:01,12.83328882267785,1092.5145772322385,1.9278539455910682,174
2023-04-30 07:40:01,30.490203202490704,1062.4790483492093,6.077393257196226,932
2023-12-07 07:40:01,12.13565945380687,1067.4351167278976,0.37637089751928143,304
2023-03-27 07:40:01,19.569268908812838,903.034596834367,3.16792502100021,695
2024-01-23 07:40:01,35.34625932908364,1090.8477726636588,4.726576190926925,645
2023-08-12 07:40:01,10.698158072074776,1055.6180447697482,0.7427915079755643,452
2023-04-27 07:40:01,34.43405447766807,1053.5934993015799,5.439679346235009,625
2023-12-06 07:40:01,18.455643243201997,916.3049461857172,3.103256210720801,431
2023-09-04 07:40:01,13.544944828649687,946.5137082146663,9.928100135923128,302
2024-01-10 07:40:01,30.902114960924518,1092.4523330275797,6.309695021856713,868
2023-09-27 07:40:01,28.86828540339652,1000.1354149610953,2.4417519601571733,337
2023-08-21 07:40:01,36.32416040581159,979.5716036474512,1.0267324544753553,875
2023-09-03 07:40:01,32.05213131411657,1067.9881634293827,0.4071977937153948,501
2023-05-10 07:40:01,34.10442791154546,917.4680828227889,0.907732643752116,488
2023-12-21 07:40:01,18.461037177139197,983.3884032542119,6.800595270289334,994
2023-02-09 07:40:01,15.323186313391684,975.1401548844167,8.5499227599434,739
2023-12-29 07:40:01,32.51844254922575,969.9702774060786,1.5673311471107787,834
2023-11-08 07:40:01,34.20504217801792,961.5384487306146,4.021344535527545,166
2023-04-19 07:40:01,39.7151542600202,942.0149913580155,3.5423534319589156,249
2024-01-03 07:40:01,22.378530307342793,934.5821605981045,6.445180911880727,233
2023-09-09 07:40:01,21.160542573783495,1028.081223383935,1.826778817236695,955
2023-07-05 07:40:01,33.29238882225991,1083.8789682417357,9.533193104475114,510
2023-11-23 07:40:01,20.224106207590538,1001.7703290499763,7.285563818906564,312
2023-11-15 07:40:01,37.922719768106944,959.5949104693289,9.550718788846451,648
2023-05-31 07:40:01,35.75238255529035,931.8320395444453,2.7736924495336646,600
2023-08-28 07:40:01,22.86982082125055,1066.0286730105188,5.877156378585556,732
2023-07-21 07:40:01,32.52613203374492,1094.2984112946428,7.322679371103355,325
2023-07-23 07:40:01,32.63628622254047,969.8310802935704,7.109562227677339,902
2023-11-15 07:40:01,13.093716065077977,958.1900851104258,0.21346099428363519,482
2023-06-04 07:40:01,37.076587200386996,1020.2985905949882,9.98289163489885,647
2023-11-09 07:40:01,25.157571173435713,1055.0657961906852,9.28059972768785,288
2023-05-13 07:40:01,34.79372398323225,991.0805607099329,1.1975208127261072,858
2023-05-17 07:40:01,19.601488030918354,1026.0146299721898,5.435667742951704,317
2023-06-22 07:40:01,36.86569685488601,1043.3098136046583,3.145564553194161,479
2024-01-05 07:40:01,21.676050362024895,1092.118457571236,8.788940159242864,868
2023-12-31 07:40:01,10.32512954440895,933.0074661040167,6.975196305881541,275
2023-12-11 07:40:01,37.16145929257791,1099.476498765074,2.2351715673239303,310
2023-05-06 07:40:01,12.738600303584008,978.4313310482457,0.3386114536729079,829
2023-09-13 07:40:01,19.579409127712445,1044.6400285453108,2.9174180261477414,442
2024-01-15 07:40:01,38.50185901152415,1014.4828755945995,0.38137272807838074,587
2023-11-08 07:40:01,38.51821440812668,997.333723401768,1.4131071299836229,446
2023-11-17 07:40:01,27.203136643698585,1039.6150737463172,6.361380416137114,422
2023-05-15 07:40:01,28.95511636509398,979.150770044719,7.450850681180249,593
2023-06-11 07:40:01,23.453365659349593,925.2219962673613,4.680169000057593,586
2023-11-02 07:40:01,18.796323150941937,997.778676624248,6.002878706941286,176
2023-07-18 07:40:01,19.85993636109748,1004.3831741364637,1.5588503626600947,102
2023-10-29 07:40:01,30.175553682311154,940.3804306799879,3.167951705327071,637
2023-07-16 07:40:01,32.5712358831304,1087.1238712657314,7.128838472777539,552
2023-02-18 07:40:01,33.74737131177545,945.4951293292582,3.6489111608509504,102
2023-12-28 07:40:01,33.68854428383662,981.8455188168195,3.488112235877895,923
2023-09-06 07:40:01,12.736183091460711,930.9859373689446,1.9399263702604563,895
2023-10-22 07:40:01,24.832609141077445,1007.1593292373889,5.948248760652413,338
2023-04-09 07:40:01,11.726762800499328,961.527521620018,8.09538606019198,343
2023-02-25 07:40:01,26.485866469712064,997.8545039952168,4.694450286056356,526
2023-03-11 07:40:01,23.24591504120131,944.9233832916403,1.155392564710892,641
2023-02-26 07:40:01,36.63112548274899,910.7550255897431,8.383674319094496,442
2023-07-14 07:40:01,20.52745037656236,1055.845330216451,0.7139710460153337,501
2023-03-29 07:40:01,13.512010492828175,1028.2172567919317,4.717273732012006,616
2023-10-12 07:40:01,14.289750461585076,968.1478711422026,2.6107733615724635,953
2023-05-05 07:40:01,32.84531895152416,909.4988449364645,9.363181563200847,720
2023-03-31 07:40:01,28.54654189948783,1073.1150125394242,7.375431979485395,928
2024-01-05 07:40:01,13.033680283683708,933.9590009871358,5.664089829679203,356
2024-01-05 07:40:01,12.523204183449923,1086.1484436562855,6.677554406893561,163
2023-05-13 07:40:01,31.0290739437736,995.7190757191917,5.327272628124905,830
2023-08-31 07:40:01,12.182890190925805,968.0773419816967,1.4760094521940992,241
2023-04-23 07:40:01,34.65580177871068,1048.3518953781927,7.090986799965383,396
2023-12-04 07:40:01,31.187266814694887,1075.3678812150372,4.926739522694914,865
2023-06-23 07:40:01,12.440463419256993,974.1427127291422,6.343092713227341,172
2023-11-12 07:40:01,12.545131422555757,981.4687504340375,0.4520166397726999,792
2023-04-29 07:40:01,39.59918735503526,986.6316438694395,1.4203479256325313,828
2023-08-30 07:40:01,21.22812387268361,1084.4646122957338,5.8937047593199035,514
2023-07-16 07:40:01,21.11926441200673,1038.5127983028665,4.5942890308294935,221
2023-06-08 07:40:01,34.383987017725076,949.5292234091311,2.2687366895365404,414
2023-07-06 07:40:01,38.41745732151576,936.9999395003958,2.407609205335548,835
2023-05-02 07:40:01,39.58003191468613,946.0735326849632,6.316583125559426,549
2023-09-12 07:40:01,32.60134555776825,952.7127778371034,0.5896702692907396,851
2023-11-13 07:40:01,21.287787565927474,946.0366982668003,4.342583442235732,904
2023-03-16 07:40:01,12.505021500960062,1031.7012894384793,5.231035047266094,855
2023-10-27 07:40:01,33.3144074778231,923.1867021315013,3.0814260274233405,661
2023-10-02 07:40:01,26.752127492074152,977.4716979415921,8.205498284923362,293
2023-08-21 07:40:01,22.726660277409287,1025.0107145940733,0.5676958256884346,625
2023-02-13 07:40:01,37.19063155284208,958.1719947885862,8.65782785246951,498
2023-07-11 07:40:01,13.33592446918454,913.0548769403316,7.232629928877708,380
2023-07-06 07:40:01,24.778753128725775,916.3647845691937,4.462543789331969,557
2023-03-15 07:40:01,10.340609343022573,925.1933552609373,9.244673902125077,447
2023-02-22 07:40:01,24.05981925982379,1067.168604973631,7.022382964947168,851
2023-05-27 07:40:01,11.689098270455121,1031.572701120994,9.310453496590439,619
2023-11-15 07:40:01,13.564537488042157,912.904482219529,4.725897794155661,797
2023-07-07 07:40:01,13.525787403313146,978.213775830284,4.529731009953862,477
2023-02-07 07:40:01,29.476309063481906,955.7170345694132,5.307426314461788,859
2023-11-03 07:40:01,32.3813463779627,1015.6080223257601,0.6542670398580264,539
2023-09-21 07:40:01,27.50106295291479,1004.5611899344627,9.084942513366363,600
2023-05-12 07:40:01,38.86517645423626,996.224804673943,6.677170516418508,183
2023-04-05 07:40:01,21.246117385711123,962.9024740745226,6.175856779093686,141
2023-12-07 07:40:01,18.57136258845582,927.5599544087981,9.264635364705637,368
2023-05-22 07:40:01,36.057973845683804,1048.4752765745275,9.936371776083867,630
2023-12-16 07:40:01,16.70787515558358,1075.971353768531,1.6339339065847691,133
2023-06-19 07:40:01,38.89667618321834,1088.8301818465634,7.489969849050235,573
2023-03-21 07:40:01,10.36463424069449,911.7237941227161,5.799451744883861,968
2023-03-25 07:40:01,39.09636480122917,1047.9817423177765,4.609971885902796,273
2023-10-25 07:40:01,11.294797358517283,1045.3006918813926,9.776126016471455,827
2023-02-24 07:40:01,36.73429341094213,1089.4219228291179,8.502630111551131,472
2023-10-08 07:40:01,25.831033272588996,950.5829188995531,6.967499840934693,922
2023-08-16 07:40:01,39.78894388357901,1048.4358076590313,3.8267616719013953,605
2023-08-07 07:40:01,12.213896942061966,910.9252577532969,6.660408041546844,284
2023-09-23 07:40:01,26.615628532039622,1026.2491441523239,5.316941235594036,299
2023-12-13 07:40:01,39.079076068572974,970.169564810436,2.4936844974269876,708
2023-10-15 07:40:01,25.692935325104465,1053.781887909495,4.503813231456741,232
2023-12-14 07:40:01,28.881959144057877,1072.6608572870787,2.122119681017124,142
2024-02-04 07:40:01,30.872460669538516,972.9642084435033,5.004202932051846,203
2023-12-24 07:40:01,23.636231943033195,1005.1172185398601,7.202380759451205,116
2023-02-26 07:40:01,28.8267424025219,923.48081247272,0.36646223819128965,188
2023-10-19 07:40:01,27.529429357693008,983.3813930446953,7.65379709318652,589
2023-08-23 07:40:01,37.034740314729675,972.1600786518338,0.19993992008343286,785
2023-03-25 07:40:01,11.363391410243736,936.6246919569036,5.172777029593253,260
2023-07-17 07:40:01,18.42889568776691,1078.895724953355,5.734767071501635,936
2023-11-21 07:40:01,38.51234452229676,929.617567608032,7.612434596277908,882
2023-10-28 07:40:01,36.70791351672749,1027.1478715060375,7.610288233408169,653
2023-08-29 07:40:01,23.669702583571386,1078.0285286959775,4.1745544584290615,802
2023-10-31 07:40:01,28.603977934046103,1082.3937159726452,0.6637251089843466,155
2023-02-16 07:40:01,18.32143548943398,1058.6479399681136,6.935001527758172,782
2023-05-20 07:40:01,15.64363479171284,935.2282267748353,5.109860073924182,693
2024-01-13 07:40:01,23.910952148199463,1063.486281842774,3.330584566631015,901
2023-11-19 07:40:01,20.600566840781585,955.3129624831249,2.348737827529904,293
2023-08-09 07:40:01,27.509683355526164,1084.479605486502,1.1975821311047574,564
2023-11-07 07:40:01,12.332039108949544,1041.81733628477,2.951424972086053,985
2023-03-05 07:40:01,39.23184422998499,1057.0535122017773,4.58489625125293,168
2023-12-01 07:40:01,39.586322334388086,917.0064907003874,4.776091681792522,119
2023-11-19 07:40:01,30.944851420592354,1016.5530226887089,5.827389314147861,753
2023-03-11 07:40:01,26.082890990323612,1064.2284253797359,3.624685693540506,303
2023-06-27 07:40:01,19.285828488589832,1072.3180705544999,9.198978692387964,935
2023-02-10 07:40:01,34.41385059120846,905.7263409467283,4.95869613082618,396
2023-05-09 07:40:01,30.541935176616377,1087.8318465110237,4.237250401184555,286
2023-08-27 07:40:01,14.878508180346738,908.6677466604959,0.4816796835148307,149
2023-06-11 07:40:01,37.32781553481527,1022.90373593497,5.990150821328838,301
2024-01-20 07:40:01,34.67611728769507,1038.6775055230623,6.028689360667185,522
2023-07-12 07:40:01,38.49399739875772,921.469058233582,5.83289630030703,257
2023-04-18 07:40:01,31.771585251650798,909.6023731218386,8.875969176082204,264
2023-08-20 07:40:01,28.402455878073695,1056.982430890146,7.6290083258929,402
2023-07-02 07:40:01,22.547291088718566,976.9341249594868,8.674056195924267,225
2024-01-30 07:40:01,37.9818545006204,921.4225030630247,0.594225569099307,829
2023-06-10 07:40:01,35.98191668501225,1052.5335632775284,3.1812643225484196,412
2023-09-17 07:40:01,11.356560103185682,1069.832614028724,3.1871194369470466,999
2023-09-28 07:40:01,10.79100923491756,1017.4772381517614,6.5704505776862,361
2023-05-02 07:40:01,21.293901006341486,932.2473616869291,4.486150487045101,720
2023-05-20 07:40:01,34.31659992345499,903.0444942982981,7.774726032520418,693
2023-10-23 07:40:01,39.618283879448335,1040.1604962603888,3.8443056665569477,948
2023-08-28 07:40:01,14.512506733105845,1010.0279349650633,2.2160757731240874,543
2023-12-27 07:40:01,27.823921460564055,1030.1594283440159,2.909510682942784,580
2024-02-01 07:40:01,21.426725698930646,1062.6369340399192,1.8246972615081436,711
2023-02-10 07:40:01,39.09743193443809,986.8455553985945,1.9789269176290003,718
2023-07-17 07:40:01,35.263567694071256,924.903093766724,2.1683891543065146,956
2023-10-06 07:40:01,35.149861141334135,1087.9966570781653,0.16094711507224524,726
2023-12-23 07:40:01,24.06079479384911,1009.0524254493714,7.160880347625454,432
2023-06-22 07:40:01,22.444585070129953,1023.058823817708,3.996023422711356,387
2023-10-13 07:40:01,18.20221215792119,1086.6822859103502,0.22671331881828904,502
2024-01-25 07:40:01,11.691264899527813,1086.3167312620526,3.7000754446584025,130
2023-05-21 07:40:01,35.9416712876516,1014.4189213456348,9.05368127115412,818
2023-10-24 07:40:01,34.387030273902326,959.5222849442853,5.112443169674448,655
2023-07-30 07:40:01,39.991530198583916,1099.422726802548,9.867520113463506,506
2023-08-09 07:40:01,39.89910511221716,1036.163417990707,5.3995943187805615,587
2023-03-08 07:40:01,26.662951168078823,981.6873353784113,9.62798999051064,126
2023-11-22 07:40:01,33.06962245541531,1011.9673605707179,2.018007288044127,601
2023-09-29 07:40:01,38.34297189647284,983.1668100536059,2.899348127193676,740
2023-10-25 07:40:01,35.48942172032234,1077.6610304593296,6.999701101797614,249
2023-04-11 07:40:01,17.42044305229593,996.4998749731492,9.868216169994465,424
2023-03-14 07:40:01,23.516324059302804,1064.7056751962496,8.25297411019376,379
2023-09-25 07:40:01,13.87478245454485,1068.035259564601,5.537052766757511,735
2023-10-12 07:40:01,38.621530817761666,1064.8664675470498,0.851526143589153,388
2023-09-30 07:40:01,28.1852390335264,1044.437722495135,3.6437910999979395,871
2023-05-17 07:40:01,16.85928416510388,1070.9755433615164,0.864257005965906,675
2023-11-12 07:40:01,30.151020532175703,977.4459159245938,3.1128136186650446,818
2023-03-11 07:40:01,28.543847213736875,922.9326412283921,2.5879210066532456,927
2023-04-07 07:40:01,20.744881540985215,1068.490840874503,3.885552966367184,653
2023-09-10 07:40:01,13.40672776598887,999.633683137469,8.37276589989919,920
2023-04-14 07:40:01,30.14719586778399,925.4752065055702,1.5037667131038013,301
2023-07-30 07:40:01,25.6092310271138,923.0625044364016,3.0606394885360757,671
2023-04-23 07:40:01,33.16955175206918,931.8484788019786,2.6111724432160752,461
2023-05-18 07:40:01,25.604905033359803,1050.1946519334213,2.9614164713690783,406
2023-05-30 07:40:01,35.5654450095562,1042.1713346932563,3.6062347480709223,476
2023-06-16 07:40:01,26.557205163234567,940.7637360369766,2.4431174993363847,164
2023-03-06 07:40:01,26.828139146061588,1069.384683621959,9.425812722231232,633
2023-08-07 07:40:01,36.29960807975035,956.258959105649,4.201017139126546,377
2023-05-29 07:40:01,22.104485986371913,1058.5971166629895,1.1411326519726817,573
2023-05-28 07:40:01,14.02045685351922,997.7611815469884,4.676586100273209,547
2023-02-21 07:40:01,10.863480289400169,1046.3097365077133,1.8443190186135872,482
2023-11-26 07:40:01,32.65411767020857,976.2775326147132,2.1613064250131995,123
2023-12-03 07:40:01,28.60928654060394,969.4281194189552,2.850414176448327,641
2023-08-08 07:40:01,31.122393042976707,1068.2719197918664,1.2475985602594675,139
2023-10-29 07:40:01,16.388924845267322,907.060450902814,7.2111893258,180
2024-02-03 07:40:01,14.091144267603093,1094.9473894515015,7.919464747312489,749
2023-09-06 07:40:01,10.436339970036459,1029.6359116530748,3.9428492191560007,900
2023-08-26 07:40:01,20.51762676419791,986.4966776398884,6.889925394335452,683
2024-01-01 07:40:01,27.697530605638992,1025.610906230085,3.889542901706956,872
2023-05-26 07:40:01,21.76732135299197,924.5481892917966,1.6407732363636396,581
2023-04-29 07:40:01,23.124247660711873,1002.8104910587095,3.9716806133127838,342
