Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-18 07:39:45,35.69469523564967,1074.989998298056,2.3606672272307216,633
2023-03-20 07:39:45,29.76080894856835,1011.5343809405133,9.117049987698818,308
2023-11-06 07:39:45,14.88803281244289,966.2188584000712,6.674130651162549,575
2023-11-16 07:39:45,12.117062422012896,968.7965952122194,3.6829125515871306,544
2023-09-19 07:39:45,29.27257834618947,958.0502440381814,4.152824027794302,521
2023-04-14 07:39:45,10.795339316248654,991.0960344785284,6.9088250524655805,883
2023-03-28 07:39:45,27.5732674382039,967.408337697629,1.4096410260214332,991
2023-03-18 07:39:45,38.20690724274873,1009.5892608141219,8.834118802466094,424
2023-04-03 07:39:45,27.26422533627637,1054.703450454259,0.04771698430177773,739
2023-10-22 07:39:45,21.645097786195656,1034.8922566888748,9.789469533038663,441
2023-03-21 07:39:45,29.298646553270594,958.8913785508234,1.6764548036309423,859
2023-03-28 07:39:45,23.7475867147455,1005.7482023079558,7.421113586138825,372
2023-11-04 07:39:45,26.36850367947805,1068.0252319824501,0.39924707043160534,800
2023-02-14 07:39:45,38.24394426329576,913.6412469485451,4.314288990430927,430
2023-08-31 07:39:45,21.58307913402323,915.659453397381,6.303136823141374,569
2023-02-16 07:39:45,38.83571691471742,1011.2340136099507,0.7022745759308402,527
2023-11-26 07:39:45,37.160519258681916,1027.8230256779607,4.4329352889992375,399
2023-07-15 07:39:45,15.873734043678894,942.2826031551808,3.0313640311022247,839
2023-03-08 07:39:45,12.080839026254964,1049.0440253383035,4.982436119671928,908
2023-12-17 07:39:45,13.0233400413228,1029.2526754081455,5.045765359691481,593
2023-12-24 07:39:45,10.546654769546493,1084.6578536472573,7.852316058423087,847
2023-03-04 07:39:45,12.83328882267785,933.7908403717073,1.2350452844489768,333
2023-12-03 07:39:45,30.490203202490704,1050.2748530716021,0.8271960104746645,971
2024-01-01 07:39:45,12.13565945380687,916.7286181166534,4.018902332387908,282
2023-09-18 07:39:45,19.569268908812838,1013.0584819035795,8.875199193765326,870
2023-10-30 07:39:45,35.34625932908364,1010.3790278998292,8.55269519672093,190
2024-01-07 07:39:45,10.698158072074776,977.6770089293482,5.59992909281409,208
2023-12-31 07:39:45,34.43405447766807,1068.9142295337135,8.88773818971107,851
2023-09-20 07:39:45,18.455643243201997,900.8741289572024,8.053435975487119,604
2023-06-14 07:39:45,13.544944828649687,1004.0358803797042,2.7793946009304937,112
2023-08-05 07:39:45,30.902114960924518,943.4307099670375,1.701062804458301,560
2023-11-12 07:39:45,28.86828540339652,1048.6997238232866,3.0115650097670588,278
2024-01-28 07:39:45,36.32416040581159,908.6134852612195,2.2711787843881437,281
2024-02-03 07:39:45,32.05213131411657,1066.3109376363154,6.227187926586971,577
2023-05-27 07:39:45,34.10442791154546,1067.6184453413903,5.848991127746501,757
2023-11-03 07:39:45,18.461037177139197,1066.5732024807005,5.984373834527817,907
2023-10-17 07:39:45,15.323186313391684,930.5137053465339,1.8930353649144882,196
2023-12-23 07:39:45,32.51844254922575,1026.0813037122089,7.918627252764388,308
2023-12-11 07:39:45,34.20504217801792,902.8734718366779,4.336260835426313,987
2023-09-25 07:39:45,39.7151542600202,1069.5925182578399,4.724519203665329,524
2023-11-03 07:39:45,22.378530307342793,1044.5950387017242,9.969618462112397,143
2023-12-15 07:39:45,21.160542573783495,1006.2307461798505,2.8227178596274816,571
2023-04-29 07:39:45,33.29238882225991,1046.1182866193235,3.9413800410771085,845
2024-01-19 07:39:45,20.224106207590538,918.8648193303544,6.764632079040873,704
2023-05-31 07:39:45,37.922719768106944,1005.7311664353713,8.804130201902414,235
2023-04-04 07:39:45,35.75238255529035,958.2552983632891,1.2678100668403114,775
2023-09-08 07:39:45,22.86982082125055,1094.5238926445945,7.350458064271638,640
2023-03-30 07:39:45,32.52613203374492,1071.4235901247803,9.182805259955506,828
2023-04-21 07:39:45,32.63628622254047,1046.6551391667954,4.22924613426869,641
2023-08-14 07:39:45,13.093716065077977,1086.7495270499464,2.867269229335175,347
2023-05-12 07:39:45,37.076587200386996,969.3686609130948,6.777371467749372,319
2023-05-26 07:39:45,25.157571173435713,1080.1759797976363,2.460736512382915,658
2023-08-19 07:39:45,34.79372398323225,965.047646421342,3.842897465472861,773
2023-10-27 07:39:45,19.601488030918354,1046.5593439382305,8.969133740898027,987
2023-06-20 07:39:45,36.86569685488601,1047.2833823552899,5.903325525913774,545
2023-12-09 07:39:45,21.676050362024895,903.6699752908187,0.9497726659984429,243
2023-03-30 07:39:45,10.32512954440895,972.2119396556391,3.296975314463709,859
2023-04-16 07:39:45,37.16145929257791,903.8865344816995,6.272651651173761,173
2023-03-03 07:39:45,12.738600303584008,1099.4184035220496,4.814976371546779,128
2024-01-11 07:39:45,19.579409127712445,924.4393523658476,6.6033931675159065,861
2023-04-01 07:39:45,38.50185901152415,1008.5621791296219,7.614414176803406,220
2023-11-05 07:39:45,38.51821440812668,1058.1112477525276,4.806151202047081,114
2023-12-15 07:39:45,27.203136643698585,940.2527204521784,9.869516863019383,319
2023-12-29 07:39:45,28.95511636509398,997.0105336190945,9.146738756739003,406
2023-04-02 07:39:45,23.453365659349593,1021.4857521842301,0.599074060686563,923
2023-05-09 07:39:45,18.796323150941937,932.0409508791091,2.664311377502183,571
2024-01-30 07:39:45,19.85993636109748,1055.7110919823076,3.0054351230978407,781
2023-12-29 07:39:45,30.175553682311154,959.8672914378731,1.842903566700106,786
2023-10-02 07:39:45,32.5712358831304,942.2046152677681,3.1201650305048023,931
2023-05-03 07:39:45,33.74737131177545,1011.6577492874834,4.248206329354602,728
2023-04-02 07:39:45,33.68854428383662,982.0627255285876,0.5155097899245775,448
2023-08-29 07:39:45,12.736183091460711,1084.0571889272835,1.2730023613241448,101
2023-03-24 07:39:45,24.832609141077445,1076.0125396396309,0.9624587879348379,977
2023-12-20 07:39:45,11.726762800499328,996.6701326777767,0.4631693914665058,131
2023-10-03 07:39:45,26.485866469712064,971.8527549451195,4.814970203016184,978
2023-05-24 07:39:45,23.24591504120131,965.1035963262531,3.3380308322614507,409
2023-03-25 07:39:45,36.63112548274899,953.5127246163015,9.354472296497113,909
2023-11-27 07:39:45,20.52745037656236,1008.9095707424955,1.027605354417378,769
2023-08-29 07:39:45,13.512010492828175,1060.9957209469087,9.260353357356722,364
2023-10-27 07:39:45,14.289750461585076,962.1513216407116,0.8654561739945921,374
2023-12-31 07:39:45,32.84531895152416,938.0188179376163,6.19217346604435,745
2023-06-10 07:39:45,28.54654189948783,995.0967612366574,2.4773033737632035,453
2023-06-27 07:39:45,13.033680283683708,913.8068833595333,8.268056464938748,541
2023-02-22 07:39:45,12.523204183449923,1040.2558012259415,0.6147482703996987,868
2023-11-23 07:39:45,31.0290739437736,1003.6716532603867,9.525081557696254,496
2023-05-25 07:39:45,12.182890190925805,999.2749615945709,0.4725720033290015,873
2023-05-22 07:39:45,34.65580177871068,960.0890759100045,2.4111326830133386,710
2023-05-31 07:39:45,31.187266814694887,1080.9346875063472,4.6418472606739005,256
2023-10-04 07:39:45,12.440463419256993,918.0972583699105,7.560578865662154,293
2023-04-25 07:39:45,12.545131422555757,1073.9648017774064,9.51112717543369,606
2023-09-21 07:39:45,39.59918735503526,975.3410404831845,4.28042431294376,173
2024-01-30 07:39:45,21.22812387268361,1076.1247031950045,7.573100938178728,386
2023-06-26 07:39:45,21.11926441200673,1045.7522916664766,7.271625544452387,683
2023-10-27 07:39:45,34.383987017725076,920.8341453324076,5.711688952909065,524
2023-05-31 07:39:45,38.41745732151576,1066.3072573018708,6.909191761008197,483
2023-04-01 07:39:45,39.58003191468613,1036.435366739901,0.38066683066177887,906
2023-03-08 07:39:45,32.60134555776825,906.4603825830696,4.415774008975135,924
2023-08-14 07:39:45,21.287787565927474,926.7405364219339,7.858606940600303,736
2023-04-22 07:39:45,12.505021500960062,1027.1256111671391,4.742211450027309,767
2023-10-17 07:39:45,33.3144074778231,1032.520100576057,8.735045842269484,642
2023-12-03 07:39:45,26.752127492074152,1049.3302865675191,8.336378765647103,112
2023-08-22 07:39:45,22.726660277409287,1044.0490801549963,8.634460301723657,170
2023-02-19 07:39:45,37.19063155284208,1031.903990933991,1.2999668562819944,150
2023-09-11 07:39:45,13.33592446918454,1053.2477803492845,2.441411245660705,676
2023-08-03 07:39:45,24.778753128725775,1015.0171411784746,0.2959727321213035,656
2023-08-04 07:39:45,10.340609343022573,952.158277104891,9.828007268630552,724
2023-05-27 07:39:45,24.05981925982379,1082.4753227461435,2.36138139416762,664
2023-03-07 07:39:45,11.689098270455121,903.6428061863955,3.6709333448224224,540
2023-07-16 07:39:45,13.564537488042157,973.3123439742981,2.749264472284362,381
2024-01-31 07:39:45,13.525787403313146,1045.7740586194327,0.3979362284541732,721
2023-03-14 07:39:45,29.476309063481906,985.4312082299349,2.6125800961010848,243
2023-06-19 07:39:45,32.3813463779627,904.9668814960029,0.9819566620770726,879
2023-09-02 07:39:45,27.50106295291479,913.1961806232426,3.9428308638458462,857
2023-04-27 07:39:45,38.86517645423626,1029.7274738276578,9.668241183367757,371
2023-10-28 07:39:45,21.246117385711123,1092.9729198810599,6.982623720638178,581
2023-03-27 07:39:45,18.57136258845582,1010.3727271668998,7.069007898078813,537
2023-10-03 07:39:45,36.057973845683804,1001.3515636047538,4.531759332912553,446
2023-11-14 07:39:45,16.70787515558358,963.6650426112535,8.113040106894477,151
2023-02-23 07:39:45,38.89667618321834,951.3381347732127,9.082841669175588,828
2023-09-27 07:39:45,10.36463424069449,904.196996351257,9.615500060838208,694
2023-12-29 07:39:45,39.09636480122917,954.5909735280942,0.9899022274641855,554
2023-04-23 07:39:45,11.294797358517283,989.8220881730505,8.796440086464777,605
2023-12-15 07:39:45,36.73429341094213,939.5899566097901,2.2508288357586084,687
2023-12-13 07:39:45,25.831033272588996,917.4695976962859,3.972669019908339,465
2023-11-09 07:39:45,39.78894388357901,1043.5455734509205,3.454771947120263,763
2023-02-11 07:39:45,12.213896942061966,1078.9240538136135,6.751300400867949,213
2023-07-04 07:39:45,26.615628532039622,1087.3544139374171,5.9792454023379165,669
2023-12-04 07:39:45,39.079076068572974,1023.5997456993979,1.0910487476803599,778
2023-05-12 07:39:45,25.692935325104465,910.5549165198563,7.828226295145166,552
2023-04-17 07:39:45,28.881959144057877,1048.1725259923546,4.396454018014961,868
2023-08-02 07:39:45,30.872460669538516,922.0190610523773,0.022218433296467,554
2023-12-03 07:39:45,23.636231943033195,1033.9496235375648,4.145032668608312,595
2023-10-11 07:39:45,28.8267424025219,1055.8731671495752,5.163315757471912,445
2023-05-30 07:39:45,27.529429357693008,1045.1729421652944,0.6887468520822926,699
2023-03-29 07:39:45,37.034740314729675,1090.3767611522262,1.5113525941620154,288
2023-07-28 07:39:45,11.363391410243736,1047.629256893478,9.93572171490861,659
2023-10-31 07:39:45,18.42889568776691,1038.6419555963616,8.711954020224855,673
2023-10-14 07:39:45,38.51234452229676,952.3486344366205,1.3332741934664782,820
2023-09-07 07:39:45,36.70791351672749,1084.9537372871803,5.803093996962564,999
2023-08-11 07:39:45,23.669702583571386,935.9087741588334,3.792432972173432,307
2023-12-03 07:39:45,28.603977934046103,1080.9793222946253,5.437404086999197,583
2023-06-14 07:39:45,18.32143548943398,962.5325086691821,4.705351935673873,168
2023-10-09 07:39:45,15.64363479171284,926.0327187755338,0.48148925025684686,168
2023-11-21 07:39:45,23.910952148199463,1065.3366054542341,3.1542031099078303,151
2023-12-03 07:39:45,20.600566840781585,900.4990907201658,1.2552058202812666,718
2023-12-06 07:39:45,27.509683355526164,1066.4176635361662,4.889680922907477,657
2023-03-11 07:39:45,12.332039108949544,952.4623684091952,9.073167199795433,244
2024-01-12 07:39:45,39.23184422998499,1076.9442545511242,9.955327725695438,588
2023-10-10 07:39:45,39.586322334388086,1038.2958364483159,9.442530684824714,696
2023-09-06 07:39:45,30.944851420592354,1033.236666570118,9.8569712497481,129
2023-08-25 07:39:45,26.082890990323612,973.0639126329687,0.1524631578035518,788
2023-03-18 07:39:45,19.285828488589832,911.8805947781542,7.294469784440278,534
2023-12-03 07:39:45,34.41385059120846,1066.0146196411154,2.7294881017653627,644
2023-12-26 07:39:45,30.541935176616377,934.1807590353056,8.65617978269137,976
2023-05-28 07:39:45,14.878508180346738,974.4517283789504,8.137334906240424,925
2023-10-31 07:39:45,37.32781553481527,1020.0709371018163,4.2367457588295405,461
2023-05-02 07:39:45,34.67611728769507,996.4507477121243,4.732606751031575,960
2023-06-15 07:39:45,38.49399739875772,939.7321270342636,2.650916689925389,845
2023-10-06 07:39:45,31.771585251650798,928.1232713764567,2.8880403622030193,778
2023-12-26 07:39:45,28.402455878073695,924.6492544500582,9.811744233604845,841
2023-12-01 07:39:45,22.547291088718566,1072.6015762998402,8.888528886701746,348
2023-03-11 07:39:45,37.9818545006204,906.3119098122668,1.9186897211497478,810
2023-03-05 07:39:45,35.98191668501225,1095.402851919979,2.7552467786493295,136
2023-12-31 07:39:45,11.356560103185682,939.7057380770829,1.0864799306226003,114
2024-02-05 07:39:45,10.79100923491756,922.0644593758157,9.888707829796914,544
2023-07-22 07:39:45,21.293901006341486,1015.394330955359,9.072098505305476,192
2023-12-09 07:39:45,34.31659992345499,915.9971915881393,5.520979869873974,877
2023-08-14 07:39:45,39.618283879448335,1020.490652632719,6.928931039471257,887
2023-10-08 07:39:45,14.512506733105845,1070.1253289627225,7.479469395906544,733
2023-10-11 07:39:45,27.823921460564055,909.579604293485,2.0381122746022493,336
2023-06-20 07:39:45,21.426725698930646,1059.973720905709,9.346663373311575,748
2023-04-14 07:39:45,39.09743193443809,978.8954881964237,5.267427137216166,809
2023-02-10 07:39:45,35.263567694071256,931.898126766242,0.924515375004269,887
2023-05-13 07:39:45,35.149861141334135,935.2192960534918,3.970826078336691,675
2023-09-03 07:39:45,24.06079479384911,1083.7529087388452,6.016465561765669,952
2023-10-04 07:39:45,22.444585070129953,922.121150388133,3.528231914667032,731
2023-11-07 07:39:45,18.20221215792119,1073.3565574231313,6.992044277518311,746
2023-03-06 07:39:45,11.691264899527813,1008.8489241967229,8.820499804079548,713
2023-10-06 07:39:45,35.9416712876516,907.8112357632879,7.7189212438213195,163
2023-02-17 07:39:45,34.387030273902326,992.8952291434676,6.426580200973039,403
2023-08-28 07:39:45,39.991530198583916,1063.4899028952602,5.121574814116652,325
2023-11-01 07:39:45,39.89910511221716,1045.24055752782,2.5446348578791333,402
2023-07-27 07:39:45,26.662951168078823,997.7564835369436,4.549461649974332,291
2023-03-15 07:39:45,33.06962245541531,1072.0099759392433,2.929529071381771,422
2024-01-09 07:39:45,38.34297189647284,924.0729523560459,9.340233810897248,784
2023-04-02 07:39:45,35.48942172032234,1081.9882106784737,9.07311156986661,372
2023-07-13 07:39:45,17.42044305229593,1069.2882416966697,1.5582638330357956,534
2023-05-29 07:39:45,23.516324059302804,1041.6553651314473,8.226202211942198,526
2023-09-05 07:39:45,13.87478245454485,1063.57754842575,7.029146967557402,805
2023-08-17 07:39:45,38.621530817761666,1008.7631013685332,9.752117205606046,973
2023-03-31 07:39:45,28.1852390335264,1035.0324858195333,4.633065686001786,225
2023-11-11 07:39:45,16.85928416510388,1012.1196141415558,7.221743714143831,303
2023-11-24 07:39:45,30.151020532175703,971.0857061015898,5.178839201283764,841
2023-05-17 07:39:45,28.543847213736875,1013.7721594722356,0.6940049669235571,583
2023-12-04 07:39:45,20.744881540985215,951.4930665063852,0.46764749736767697,943
2023-03-09 07:39:45,13.40672776598887,988.055834168157,1.2211144287978581,638
2023-03-01 07:39:45,30.14719586778399,956.1550814520486,2.961910638524169,189
2023-07-31 07:39:45,25.6092310271138,924.5775578922778,2.591131058118753,658
2023-12-12 07:39:45,33.16955175206918,964.3723712779812,7.283266687059001,726
2024-01-12 07:39:45,25.604905033359803,1070.3974436369542,7.159227349221242,139
2023-07-07 07:39:45,35.5654450095562,976.2161541284611,9.71394579849372,680
2023-12-09 07:39:45,26.557205163234567,1049.6007297937738,3.1039082544239616,259
2023-05-07 07:39:45,26.828139146061588,935.0395708476323,9.38452083780593,199
2023-07-06 07:39:45,36.29960807975035,984.8838318335283,6.1285060348773515,607
2023-09-14 07:39:45,22.104485986371913,922.9712138670353,4.953087109901205,400
2023-03-29 07:39:45,14.02045685351922,927.724212673498,6.678413778132159,969
2023-03-04 07:39:45,10.863480289400169,1023.4872759780138,7.0275545158558685,343
2023-08-25 07:39:45,32.65411767020857,1021.4963634898022,1.7192902885924144,435
2023-10-29 07:39:45,28.60928654060394,942.6743814709724,7.517155035352574,941
2023-11-20 07:39:45,31.122393042976707,994.8846388577597,7.251727644669765,605
2024-01-14 07:39:45,16.388924845267322,1072.6612333955895,9.97532283948779,479
2024-01-17 07:39:45,14.091144267603093,934.8403017352966,9.119477806724754,648
2023-09-30 07:39:45,10.436339970036459,903.842106614703,6.846602316842914,242
2023-09-17 07:39:45,20.51762676419791,1030.3990281327144,7.123637130966528,430
2023-12-18 07:39:45,27.697530605638992,910.699641617737,9.459856338345853,599
2023-05-10 07:39:45,21.76732135299197,1095.9880477144893,9.671782729841748,364
2023-12-29 07:39:45,23.124247660711873,1021.9240567597762,8.269651972151275,181
