Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-14 07:39:55,35.69469523564967,972.2181157990585,8.037570560137597,836
2023-08-19 07:39:55,29.76080894856835,1009.1554970811221,6.01051036228891,912
2023-06-21 07:39:55,14.88803281244289,1030.7835576546695,9.739977330166145,772
2023-03-21 07:39:55,12.117062422012896,1024.0685722634432,8.326562263797326,890
2023-12-27 07:39:55,29.27257834618947,1040.9969276955162,4.857806083340411,837
2023-09-18 07:39:55,10.795339316248654,916.4763478156822,2.4237633509407583,717
2023-12-29 07:39:55,27.5732674382039,971.1296865663394,6.739091114551452,680
2023-07-03 07:39:55,38.20690724274873,986.8000033190954,7.266460273119357,307
2023-07-10 07:39:55,27.26422533627637,952.1258595749933,4.64175979791959,298
2023-03-09 07:39:55,21.645097786195656,934.5254540538448,2.299221324106907,748
2023-03-25 07:39:55,29.298646553270594,927.7854959825726,5.572383178632652,343
2023-12-05 07:39:55,23.7475867147455,973.276678451317,2.5382925235944667,988
2023-03-10 07:39:55,26.36850367947805,998.6883401125132,9.399983176304376,460
2023-06-03 07:39:55,38.24394426329576,912.5952880293321,6.288842480337195,187
2023-06-19 07:39:55,21.58307913402323,1089.2916189181099,2.919309616692148,660
2023-10-06 07:39:55,38.83571691471742,1053.0486645721517,2.157306883345246,125
2023-06-17 07:39:55,37.160519258681916,1046.1703546370934,7.167232833851209,323
2023-04-06 07:39:55,15.873734043678894,934.5721049977454,7.077932802417529,590
2023-10-17 07:39:55,12.080839026254964,1020.7601536024378,5.971322315085748,382
2023-02-08 07:39:55,13.0233400413228,1005.9449893617335,6.143010251792214,610
2023-07-14 07:39:55,10.546654769546493,1096.4937691573386,6.03869002825623,268
2023-11-23 07:39:55,12.83328882267785,1049.5343540160316,3.601034468105172,438
2023-08-13 07:39:55,30.490203202490704,1015.1523767432462,9.374144100074734,489
2023-06-04 07:39:55,12.13565945380687,1070.1625332940243,4.792784642629178,310
2024-01-18 07:39:55,19.569268908812838,931.0188541721419,0.20327900145589828,206
2024-02-03 07:39:55,35.34625932908364,903.0433059381954,3.483613423883254,954
2023-11-17 07:39:55,10.698158072074776,1038.0466666829047,1.3028257864759951,933
2023-10-21 07:39:55,34.43405447766807,919.6622920474475,3.6338379104788343,416
2023-12-04 07:39:55,18.455643243201997,923.0867279967018,6.082624850357327,934
2023-03-16 07:39:55,13.544944828649687,1048.9361452849062,0.22664474521924105,421
2023-05-13 07:39:55,30.902114960924518,954.1069688267978,8.702005312278684,304
2023-07-05 07:39:55,28.86828540339652,1025.7262431137785,6.103091184681755,323
2023-12-06 07:39:55,36.32416040581159,1083.4813852185498,2.9537187625899475,142
2024-01-20 07:39:55,32.05213131411657,963.2949063275717,3.112051739242816,718
2024-02-05 07:39:55,34.10442791154546,943.4288315679837,4.656681765161508,161
2023-10-03 07:39:55,18.461037177139197,921.3125767482103,2.4809180600179346,112
2023-12-21 07:39:55,15.323186313391684,926.0924722839452,0.04341927760946218,577
2023-08-01 07:39:55,32.51844254922575,912.4445390757685,0.265574481792632,182
2023-05-03 07:39:55,34.20504217801792,917.528475765948,3.577406719720199,891
2023-07-02 07:39:55,39.7151542600202,986.4009177618308,1.2422167660860828,473
2023-10-03 07:39:55,22.378530307342793,964.1730090047939,0.22363674647081888,964
2023-12-30 07:39:55,21.160542573783495,1041.3121628645995,8.592692700348403,688
2023-05-08 07:39:55,33.29238882225991,1074.0483316494003,2.741373136428532,194
2023-11-02 07:39:55,20.224106207590538,1056.954640628477,5.031225771668012,777
2023-12-21 07:39:55,37.922719768106944,1006.1274513331305,1.7940908419162316,619
2023-03-06 07:39:55,35.75238255529035,920.4884232465307,0.46724972243762264,925
2023-08-18 07:39:55,22.86982082125055,1041.9534567883106,7.448662994885814,769
2023-08-17 07:39:55,32.52613203374492,972.5657449453747,1.249568546467834,630
2023-08-15 07:39:55,32.63628622254047,917.130078783082,0.2571690240365865,385
2023-04-04 07:39:55,13.093716065077977,1068.4932814425251,5.872303282634098,666
2023-04-18 07:39:55,37.076587200386996,967.6433034365011,0.1346757242144958,273
2023-02-08 07:39:55,25.157571173435713,943.6497665023143,4.362859448103215,265
2023-04-24 07:39:55,34.79372398323225,1074.2904129237686,2.888360484778162,372
2023-08-31 07:39:55,19.601488030918354,1080.426773689401,3.1941798493775284,453
2023-10-14 07:39:55,36.86569685488601,967.794167438312,0.038990431140297765,993
2023-05-27 07:39:55,21.676050362024895,970.9602838562747,9.643460803827953,542
2023-06-20 07:39:55,10.32512954440895,1015.9257055166288,5.169631024835379,648
2023-11-09 07:39:55,37.16145929257791,1046.6882987621316,5.7251213304168385,922
2023-02-24 07:39:55,12.738600303584008,912.6298403813727,6.66122484912028,471
2023-11-29 07:39:55,19.579409127712445,1018.6687314376943,7.975217910497669,549
2024-01-15 07:39:55,38.50185901152415,1090.5640123567164,6.079091163091758,936
2023-03-29 07:39:55,38.51821440812668,952.4187794359907,7.621981054933089,141
2023-07-20 07:39:55,27.203136643698585,1081.7654428193869,4.487352943628756,354
2023-10-28 07:39:55,28.95511636509398,1090.0336681526187,3.712751404044883,164
2023-12-27 07:39:55,23.453365659349593,953.830728194218,8.23133907482185,572
2023-09-28 07:39:55,18.796323150941937,1050.8403731770702,8.65310524173463,435
2023-09-03 07:39:55,19.85993636109748,947.755001663912,1.3780666978693379,705
2023-12-08 07:39:55,30.175553682311154,1047.5222323464266,5.426601869600612,109
2023-02-23 07:39:55,32.5712358831304,1059.483994257765,6.836424304861594,791
2023-05-12 07:39:55,33.74737131177545,949.4411407421298,0.8359873663196682,891
2023-10-03 07:39:55,33.68854428383662,1043.173908716647,9.295968167427516,120
2023-09-15 07:39:55,12.736183091460711,1062.420907772818,5.201097727171308,279
2023-02-25 07:39:55,24.832609141077445,971.7157744213823,6.454574173167522,458
2023-08-22 07:39:55,11.726762800499328,933.5405551979454,1.7824274809035368,178
2023-03-06 07:39:55,26.485866469712064,918.3929134635027,2.644346899554273,232
2023-05-26 07:39:55,23.24591504120131,1015.0763407219883,1.2100121668120234,775
2023-03-19 07:39:55,36.63112548274899,1095.6196238631426,2.6399872185388884,726
2023-08-01 07:39:55,20.52745037656236,1064.5900640044433,4.923967652917987,889
2024-01-29 07:39:55,13.512010492828175,987.1679277869106,8.336295994572962,491
2023-12-10 07:39:55,14.289750461585076,1007.3241805709918,5.337234150203635,663
2024-02-03 07:39:55,32.84531895152416,955.9055770823638,2.444635982310961,484
2023-11-21 07:39:55,28.54654189948783,932.6131734720127,0.44621074890727974,183
2023-12-03 07:39:55,13.033680283683708,996.4162316464547,6.219698359070045,895
2023-05-30 07:39:55,12.523204183449923,992.7003132334371,4.2015989736664805,386
2023-06-26 07:39:55,31.0290739437736,1004.385990560752,9.8435386681707,920
2023-05-18 07:39:55,12.182890190925805,1090.560917112788,7.797598854116929,251
2023-05-14 07:39:55,34.65580177871068,1020.7790600289544,8.083628192733695,353
2023-05-30 07:39:55,31.187266814694887,1021.1543673244747,0.12235022880396795,400
2023-04-09 07:39:55,12.440463419256993,925.6049525722153,7.777953329040571,490
2023-10-09 07:39:55,12.545131422555757,1099.297773235364,1.9461331067549281,229
2023-09-30 07:39:55,39.59918735503526,1054.5689888469337,5.857958722883058,556
2024-01-18 07:39:55,21.22812387268361,1075.440668818801,4.474215723157187,674
2023-08-05 07:39:55,21.11926441200673,982.8600823661989,5.716038505776799,950
2023-12-15 07:39:55,34.383987017725076,1000.425619157125,1.334435294229962,652
2023-05-24 07:39:55,38.41745732151576,1004.4167618324553,4.568916814111463,188
2023-07-07 07:39:55,39.58003191468613,938.818907857921,0.36944685951663114,890
2023-05-11 07:39:55,32.60134555776825,1037.8978312653915,0.409993481596308,789
2023-12-21 07:39:55,21.287787565927474,1080.5953447234913,6.577381307740699,429
2023-11-24 07:39:55,12.505021500960062,932.7411636276838,9.5169837347218,570
2023-12-03 07:39:55,33.3144074778231,917.2636546972329,7.773929187047831,772
2023-07-18 07:39:55,26.752127492074152,1047.6437811080684,4.69155780570977,142
2023-06-30 07:39:55,22.726660277409287,954.6403663345964,0.5587074009237292,566
2023-03-12 07:39:55,37.19063155284208,1024.772508323466,0.45020149457104197,154
2023-03-29 07:39:55,13.33592446918454,1039.1516675984362,1.578922611080581,150
2023-06-28 07:39:55,24.778753128725775,964.3821527163643,9.758105039340265,453
2023-08-18 07:39:55,10.340609343022573,1063.0289194851568,3.9866106644116317,776
2023-08-09 07:39:55,24.05981925982379,1009.9977964228434,8.43407291872645,674
2023-04-14 07:39:55,11.689098270455121,1073.7998815903607,7.05142438948597,934
2023-05-23 07:39:55,13.564537488042157,1052.6587105117894,6.054286592160663,348
2023-04-04 07:39:55,13.525787403313146,1073.7151264074907,9.478261116537416,426
2023-10-09 07:39:55,29.476309063481906,904.0322764235788,2.3041157061902195,206
2023-05-21 07:39:55,32.3813463779627,948.701252147719,4.548896624691537,276
2023-10-20 07:39:55,27.50106295291479,918.0015880891877,8.647229656745953,228
2023-08-03 07:39:55,38.86517645423626,988.4166034378699,5.517613076422437,866
2023-06-28 07:39:55,21.246117385711123,1077.9920243230636,2.4644513962611105,292
2023-10-03 07:39:55,18.57136258845582,993.5080524533738,2.089164168422768,524
2023-11-30 07:39:55,36.057973845683804,1069.9426089160788,7.52881001042301,193
2023-07-16 07:39:55,16.70787515558358,965.4356476038636,0.12788894252088734,533
2023-03-11 07:39:55,38.89667618321834,967.9140145610505,9.14192077402883,195
2023-05-11 07:39:55,10.36463424069449,1079.1123460653755,0.1841798811520301,788
2023-09-15 07:39:55,39.09636480122917,985.1634293023403,6.309890468807041,658
2024-01-04 07:39:55,11.294797358517283,1057.9530975589332,6.047479614420073,738
2024-01-04 07:39:55,36.73429341094213,947.3287095763802,5.7841115105478105,877
2023-07-19 07:39:55,25.831033272588996,1089.760165935527,4.743430508667555,399
2023-11-28 07:39:55,39.78894388357901,1014.9156493061142,8.52430332688611,851
2023-03-24 07:39:55,12.213896942061966,1051.8647137156804,6.593328702904842,911
2023-07-25 07:39:55,26.615628532039622,917.9031399589771,7.818622814993935,836
2023-12-08 07:39:55,39.079076068572974,998.5328451661057,1.1552180597918982,464
2023-06-17 07:39:55,25.692935325104465,1080.2076995468046,0.49898637457442385,615
2023-07-18 07:39:55,28.881959144057877,1075.4077258086609,0.2852850892977865,675
2023-09-10 07:39:55,30.872460669538516,909.3627914468456,1.4720598547359276,503
2023-12-16 07:39:55,23.636231943033195,960.7396938257893,6.670078902544158,921
2023-11-04 07:39:55,28.8267424025219,988.664001295816,4.940217557411708,335
2023-07-23 07:39:55,27.529429357693008,934.4529628711576,7.522522561620709,982
2024-01-21 07:39:55,37.034740314729675,1045.999662197994,1.9173033674210749,864
2023-10-22 07:39:55,11.363391410243736,936.9023991197423,3.6696304197046157,780
2023-10-08 07:39:55,18.42889568776691,969.3279388739772,8.884975485495449,641
2023-10-04 07:39:55,38.51234452229676,1032.6561273715636,9.357145460285333,170
2023-04-02 07:39:55,36.70791351672749,996.417868904896,9.217291549891717,841
2023-04-18 07:39:55,23.669702583571386,1047.7142077269787,8.183050442007625,449
2023-02-08 07:39:55,28.603977934046103,1092.2415802445719,6.882358785978919,747
2024-01-14 07:39:55,18.32143548943398,923.3093375430395,9.136778940274636,184
2023-08-18 07:39:55,15.64363479171284,1041.9135432796122,7.14181591832639,597
2023-07-15 07:39:55,23.910952148199463,946.0688311264229,9.539362487254937,464
2023-12-24 07:39:55,20.600566840781585,982.8953454815138,0.2478833203688846,426
2023-11-13 07:39:55,27.509683355526164,906.572545159028,9.21642085894577,591
2023-09-02 07:39:55,12.332039108949544,927.1814764585398,5.557405361393748,808
2023-06-02 07:39:55,39.23184422998499,963.9554578097799,1.1179775182045826,259
2023-03-14 07:39:55,39.586322334388086,968.397161057597,2.1491126973729466,307
2023-04-17 07:39:55,30.944851420592354,1079.917043292419,8.521592839149136,651
2023-09-03 07:39:55,26.082890990323612,1048.362581853303,5.06116954846516,289
2023-08-14 07:39:55,19.285828488589832,1094.4365936374081,9.828177234952365,829
2023-04-15 07:39:55,34.41385059120846,1019.8143020670481,1.1753110950497103,766
2023-02-11 07:39:55,30.541935176616377,948.3427464182636,4.125034639001291,601
2024-01-01 07:39:55,14.878508180346738,965.5310059843285,3.318744430807601,222
2024-01-11 07:39:55,37.32781553481527,963.9671846583934,5.161354360649217,831
2023-10-04 07:39:55,34.67611728769507,965.2988655326503,6.334378188697185,900
2023-11-21 07:39:55,38.49399739875772,1034.5928346223632,6.616294693816545,933
2023-10-29 07:39:55,31.771585251650798,1006.1615856180832,0.012958799117780417,204
2023-11-02 07:39:55,28.402455878073695,977.0848356173288,0.8896043378156793,690
2023-10-31 07:39:55,22.547291088718566,929.8179537457434,0.3506383365595189,298
2023-03-27 07:39:55,37.9818545006204,904.4278325884292,8.645991463982773,311
2023-06-19 07:39:55,35.98191668501225,943.7669355175385,3.132922531596556,624
2023-04-22 07:39:55,11.356560103185682,921.4942807937363,3.670634418763643,963
2023-02-11 07:39:55,10.79100923491756,1057.0890061704479,4.503712489466927,384
2023-04-20 07:39:55,21.293901006341486,922.499591562777,8.493043972535757,423
2023-04-08 07:39:55,34.31659992345499,1044.8456474613672,0.14166260962134913,566
2023-05-18 07:39:55,39.618283879448335,977.1317379552165,1.186182743798504,237
2023-06-05 07:39:55,14.512506733105845,914.6756779487552,6.851631221409003,455
2023-07-28 07:39:55,27.823921460564055,1062.5460098863173,9.63892522707597,175
2023-11-25 07:39:55,21.426725698930646,1015.9261140473227,6.427864212970076,797
2023-03-14 07:39:55,39.09743193443809,947.1523025727146,2.611234684675232,825
2023-12-19 07:39:55,35.263567694071256,1078.9362348665336,5.198644287866173,995
2023-03-23 07:39:55,35.149861141334135,909.0516627741102,9.749804755814344,510
2024-01-06 07:39:55,24.06079479384911,940.3639216395526,5.280765465677909,454
2023-07-26 07:39:55,22.444585070129953,1050.4093855611723,3.735076297282024,797
2023-10-21 07:39:55,18.20221215792119,1041.8755860619779,3.834255548387203,971
2023-05-29 07:39:55,11.691264899527813,957.8543387448956,9.670335085917307,820
2023-06-15 07:39:55,35.9416712876516,912.4049750705566,7.189165267317058,169
2023-12-11 07:39:55,34.387030273902326,1071.6156144449888,6.871728556220472,656
2023-07-25 07:39:55,39.991530198583916,962.7395276139805,2.320543216907468,277
2023-06-24 07:39:55,39.89910511221716,939.1426829856531,5.5948463776357436,787
2024-01-17 07:39:55,26.662951168078823,1003.2123644721954,3.5674519852231343,369
2023-02-28 07:39:55,33.06962245541531,1082.0454398564893,2.4020152585394983,964
2023-04-29 07:39:55,38.34297189647284,908.709315568675,8.955522860141045,783
2023-07-21 07:39:55,35.48942172032234,1053.1608176061775,3.8315580876261346,343
2024-01-08 07:39:55,17.42044305229593,1014.4946455877418,2.827871624713978,255
2023-11-28 07:39:55,23.516324059302804,985.0898233103634,9.31720396608368,288
2023-11-01 07:39:55,13.87478245454485,1048.816088821012,1.973463964561254,298
2024-01-30 07:39:55,38.621530817761666,1093.1648848883265,7.455047847165227,174
2024-01-03 07:39:55,28.1852390335264,945.8412422325382,6.527471444642627,644
2023-02-10 07:39:55,16.85928416510388,928.7294730144239,9.204844283722855,806
2023-10-22 07:39:55,30.151020532175703,1082.5763490445395,8.320471375672781,192
2024-01-22 07:39:55,28.543847213736875,1033.7906154914608,7.0529521793964145,745
2023-09-25 07:39:55,20.744881540985215,987.5972043123932,3.1457166069709563,291
2023-04-01 07:39:55,13.40672776598887,1014.6519140528567,4.955690112705492,205
2023-11-03 07:39:55,30.14719586778399,1049.1227810352489,9.444957613471798,537
2024-01-01 07:39:55,25.6092310271138,1054.6063797411434,0.23202630581493522,330
2023-11-25 07:39:55,33.16955175206918,1083.978836163793,7.94331823820039,398
2023-08-21 07:39:55,25.604905033359803,985.3685577791246,2.5181035045387934,127
2024-02-01 07:39:55,35.5654450095562,958.682182003879,1.850169432937917,413
2023-10-22 07:39:55,26.557205163234567,1027.9328533579683,2.322246144223196,626
2024-01-17 07:39:55,26.828139146061588,983.1455798559061,0.5975099149684715,763
2024-01-13 07:39:55,36.29960807975035,1018.9196907897956,9.919798242861678,462
2023-04-22 07:39:55,22.104485986371913,983.9971596911901,8.698691432251449,469
2023-05-18 07:39:55,14.02045685351922,930.5991573356349,5.210559686322274,189
2023-11-01 07:39:55,10.863480289400169,993.8853503317916,7.151031785570919,801
2024-02-03 07:39:55,32.65411767020857,1038.1835643882066,5.565953629235077,804
2023-09-27 07:39:55,28.60928654060394,1059.85676153353,8.115789444508323,637
2023-11-09 07:39:55,31.122393042976707,998.6652553593094,8.447651915570113,721
2023-12-22 07:39:55,16.388924845267322,933.0475780420802,2.327904281532013,450
2023-03-06 07:39:55,14.091144267603093,982.9375419298863,4.597477706502458,544
2023-06-09 07:39:55,10.436339970036459,1057.2587857683397,6.34847734189571,228
2023-04-12 07:39:55,20.51762676419791,982.5718541234146,9.78440830608275,181
2023-06-21 07:39:55,27.697530605638992,1039.3061587208445,6.8268937909616465,308
2023-03-26 07:39:55,21.76732135299197,1001.442736335618,8.976350107441572,145
2023-03-22 07:39:55,23.124247660711873,948.2446250218793,8.461120509870877,591
