Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-15 07:40:01,35.69469523564967,975.0642691546027,9.411403351458404,489
2023-09-28 07:40:01,29.76080894856835,1025.3506697084663,2.271490888369463,797
2023-06-26 07:40:01,14.88803281244289,929.219313108264,3.896260173580104,854
2023-07-28 07:40:01,12.117062422012896,1064.6007148893868,6.064577755435456,679
2023-03-30 07:40:01,29.27257834618947,947.0062597623837,7.553389295039722,922
2024-01-20 07:40:01,10.795339316248654,1030.4562225636892,9.016533867127052,550
2023-07-20 07:40:01,27.5732674382039,981.039428515066,9.154729875735152,532
2023-02-21 07:40:01,38.20690724274873,1019.2087190955294,7.76640074372623,473
2024-01-21 07:40:01,27.26422533627637,921.4901105257816,2.283308365933104,534
2023-06-14 07:40:01,21.645097786195656,903.3825599843215,0.24809330042565803,286
2024-01-16 07:40:01,29.298646553270594,1081.9128854760602,3.837739303556238,850
2024-01-05 07:40:01,23.7475867147455,953.9260017534366,1.4154885098782333,489
2023-07-08 07:40:01,26.36850367947805,1063.9354005560917,7.1038764743829805,317
2024-01-19 07:40:01,38.24394426329576,1099.87006009444,6.611305868257168,207
2024-01-19 07:40:01,21.58307913402323,942.2862515997822,0.4397164162145484,918
2023-07-09 07:40:01,38.83571691471742,953.0341482366712,8.365937791309511,649
2023-05-16 07:40:01,37.160519258681916,1032.5719575269331,2.4874326629118224,448
2023-08-02 07:40:01,15.873734043678894,1093.0897269201241,4.322270754910422,887
2023-09-11 07:40:01,12.080839026254964,1083.1628696381488,6.679337354557424,621
2024-01-24 07:40:01,13.0233400413228,1000.575104013117,4.294187868522533,125
2023-07-05 07:40:01,10.546654769546493,1059.0220565053448,4.412878027999434,147
2023-04-11 07:40:01,12.83328882267785,927.1491706199802,0.6562799533574037,958
2023-11-27 07:40:01,30.490203202490704,1095.4876368408025,4.014435492600038,469
2023-07-15 07:40:01,12.13565945380687,1092.8706468071973,7.6484789321998345,113
2023-10-25 07:40:01,19.569268908812838,932.7457915758342,9.151763371865977,711
2023-06-23 07:40:01,35.34625932908364,959.8846249606213,4.134971370633718,286
2023-02-10 07:40:01,10.698158072074776,920.0309995013533,4.235858268790789,623
2023-10-27 07:40:01,34.43405447766807,954.3435197796359,7.026271063236521,983
2023-04-25 07:40:01,18.455643243201997,1063.1911578830413,9.427720011052767,990
2023-11-19 07:40:01,13.544944828649687,975.6631214330519,2.6706094023936022,378
2023-10-25 07:40:01,30.902114960924518,917.6793934293516,4.401442065379369,440
2023-09-06 07:40:01,28.86828540339652,968.445104955781,7.959732435523011,427
2023-10-22 07:40:01,36.32416040581159,1096.276666848256,6.096935693740385,778
2023-11-26 07:40:01,32.05213131411657,1025.9367190518406,1.1058634396395473,733
2023-11-22 07:40:01,34.10442791154546,983.2321892812315,6.277327355622657,706
2023-05-19 07:40:01,18.461037177139197,933.307702699454,1.867462845973269,124
2023-03-02 07:40:01,15.323186313391684,1097.235359456739,5.102159340784041,628
2023-11-25 07:40:01,32.51844254922575,1064.1698018526258,5.2910326766043845,525
2023-05-17 07:40:01,34.20504217801792,956.2954604901839,8.762033622249849,128
2023-05-29 07:40:01,39.7151542600202,914.0137391442379,4.624942740124381,422
2023-03-11 07:40:01,22.378530307342793,911.3251114755116,2.794424222358942,952
2023-11-17 07:40:01,21.160542573783495,924.0756299011068,2.3096634821603157,412
2023-06-21 07:40:01,33.29238882225991,1016.1537167228844,8.74251876684336,683
2023-04-22 07:40:01,20.224106207590538,1085.7526842410985,1.7101085441822839,369
2023-10-30 07:40:01,37.922719768106944,999.3486856011968,4.2586856088314375,861
2023-07-16 07:40:01,35.75238255529035,1068.5890964912394,1.87173114926947,394
2023-12-02 07:40:01,22.86982082125055,989.1773239719615,7.733040401143754,755
2023-04-30 07:40:01,32.52613203374492,1041.716709153565,4.74372639974619,885
2023-11-17 07:40:01,32.63628622254047,1046.3745474573002,3.5114369055681207,322
2023-06-18 07:40:01,13.093716065077977,934.7927411806677,3.6109964062646682,174
2023-09-19 07:40:01,37.076587200386996,972.2432117951623,8.522142067229794,201
2023-07-24 07:40:01,25.157571173435713,1027.4604313076047,5.537739542944381,631
2023-02-13 07:40:01,34.79372398323225,914.1393216368732,7.178678511312636,728
2023-08-16 07:40:01,19.601488030918354,972.3080375525913,8.970385162506846,785
2023-03-31 07:40:01,36.86569685488601,1006.9598932562385,9.01741676040642,984
2023-09-02 07:40:01,21.676050362024895,1099.2448986089278,3.2850905433786313,272
2024-02-05 07:40:01,10.32512954440895,994.9067125244882,9.524512631463853,103
2023-04-25 07:40:01,37.16145929257791,1063.2113514228647,0.24875882014605444,951
2023-10-04 07:40:01,12.738600303584008,986.4134570133235,3.768355610161657,578
2024-02-05 07:40:01,19.579409127712445,1059.2781445239418,8.957988575088416,759
2023-02-19 07:40:01,38.50185901152415,1019.0829603240217,2.7463687981698293,494
2023-12-21 07:40:01,38.51821440812668,1077.3190883004797,2.7308145032131836,725
2023-06-30 07:40:01,27.203136643698585,982.188510470022,3.026222850818887,932
2023-05-06 07:40:01,28.95511636509398,1020.8608839642958,6.123133848469222,266
2024-01-14 07:40:01,23.453365659349593,1026.0037361237655,4.383327756143538,399
2023-09-01 07:40:01,18.796323150941937,983.4765883600946,7.267348363533426,217
2023-08-05 07:40:01,19.85993636109748,928.8624087374963,8.949106425646658,611
2023-03-14 07:40:01,30.175553682311154,918.7118813824671,6.741993749428606,711
2023-05-24 07:40:01,32.5712358831304,903.3343101199266,2.044667201975755,885
2023-03-25 07:40:01,33.74737131177545,1074.706852849043,9.326819023605022,274
2023-03-11 07:40:01,33.68854428383662,947.2949824477389,2.644928733474785,258
2023-07-29 07:40:01,12.736183091460711,942.3013498563536,1.4989429532815812,483
2023-04-02 07:40:01,24.832609141077445,1047.2070800852132,0.899672788609609,326
2023-09-28 07:40:01,11.726762800499328,964.0032226174783,5.633837406661656,137
2023-08-24 07:40:01,26.485866469712064,1001.2089384823673,1.137624624806518,562
2023-05-09 07:40:01,23.24591504120131,932.5022130594913,1.3877588411263075,530
2023-03-19 07:40:01,36.63112548274899,1091.9491442923938,3.0003048059549666,809
2023-12-23 07:40:01,20.52745037656236,1070.3162800034474,2.8165300968446383,747
2023-10-11 07:40:01,13.512010492828175,1072.7579245930006,6.042395103321423,203
2023-09-28 07:40:01,14.289750461585076,981.354749714401,8.167452794726815,292
2023-04-25 07:40:01,32.84531895152416,1052.4722427414345,7.613496562028924,349
2023-05-22 07:40:01,28.54654189948783,928.775231077956,2.6248445471647672,112
2023-04-19 07:40:01,13.033680283683708,901.723800518356,2.4531049798597993,666
2023-10-31 07:40:01,12.523204183449923,903.9945865156056,9.657915301069677,955
2024-01-28 07:40:01,31.0290739437736,1017.3203474809121,0.08236241591960125,696
2024-01-08 07:40:01,12.182890190925805,991.0789810495882,8.797205330602157,720
2023-08-28 07:40:01,34.65580177871068,1003.603069781704,1.9972851912240497,654
2024-01-05 07:40:01,31.187266814694887,901.4926280834438,9.472843230897679,487
2023-11-25 07:40:01,12.440463419256993,984.5373239314852,3.423072848275197,170
2023-04-06 07:40:01,12.545131422555757,1043.6136322401721,4.403517738932523,879
2023-03-24 07:40:01,39.59918735503526,988.5387403934872,7.0712061394438095,670
2023-12-12 07:40:01,21.22812387268361,1046.4438412624445,5.876690514732603,537
2023-02-28 07:40:01,21.11926441200673,946.603792879367,3.179393297068228,143
2023-10-18 07:40:01,34.383987017725076,1062.628400896345,5.538309158678235,371
2023-05-10 07:40:01,38.41745732151576,1017.6862480906905,7.307068843628862,113
2023-06-28 07:40:01,39.58003191468613,942.1526198859813,0.42334945902492094,470
2024-02-05 07:40:01,32.60134555776825,947.3440951707665,0.11199305255704117,211
2023-09-09 07:40:01,21.287787565927474,1025.6060929139073,4.580669390728913,478
2023-10-09 07:40:01,12.505021500960062,1065.9879186424887,1.318366178035142,413
2024-01-24 07:40:01,33.3144074778231,983.125556405831,6.643442914647144,514
2023-09-01 07:40:01,26.752127492074152,951.6600858255184,2.140524562274342,839
2023-12-04 07:40:01,22.726660277409287,1073.4023213821201,4.328511067956709,584
2023-05-22 07:40:01,37.19063155284208,1033.853658350167,1.9767093687426895,268
2023-12-28 07:40:01,13.33592446918454,989.6170974566153,5.484835857491245,987
2023-12-04 07:40:01,24.778753128725775,997.5800390558604,1.160534593845689,902
2023-03-13 07:40:01,10.340609343022573,940.8512935872793,0.2310685278748026,345
2023-02-14 07:40:01,24.05981925982379,1025.3605260129689,0.5113163810669719,365
2023-10-15 07:40:01,11.689098270455121,971.7485021085777,9.5425844151531,948
2023-09-01 07:40:01,13.564537488042157,1099.12903533487,1.4228621861093582,342
2023-10-16 07:40:01,13.525787403313146,996.0367030523776,7.084782531368353,769
2023-06-05 07:40:01,29.476309063481906,997.1771212379226,0.6792620422282625,399
2024-01-31 07:40:01,32.3813463779627,1013.1703574821344,1.0816035223518217,426
2023-03-24 07:40:01,27.50106295291479,1083.3512006237493,5.088762514093347,629
2023-11-01 07:40:01,38.86517645423626,1060.16361997195,4.648709301543437,694
2023-10-21 07:40:01,21.246117385711123,990.2260139595683,9.515803094398695,946
2023-08-25 07:40:01,18.57136258845582,1043.7398531945591,9.448354530207373,842
2023-11-10 07:40:01,36.057973845683804,1017.2470997561524,7.796086425424651,441
2023-12-29 07:40:01,16.70787515558358,998.4734097402497,6.0210183012734975,864
2023-07-25 07:40:01,38.89667618321834,938.4631545568701,4.549603173930111,778
2023-04-19 07:40:01,10.36463424069449,992.7872526909782,3.5617853432842104,653
2023-07-31 07:40:01,39.09636480122917,949.163717404515,9.470875469755555,348
2023-03-08 07:40:01,11.294797358517283,1082.9684299703308,6.029088114246855,859
2023-07-21 07:40:01,36.73429341094213,967.0813626992694,5.790725276859945,479
2023-10-23 07:40:01,25.831033272588996,1090.4528029066744,2.3190112176891486,897
2023-09-02 07:40:01,39.78894388357901,1006.6110580189422,0.4669781788511307,631
2023-12-28 07:40:01,12.213896942061966,1026.308875735232,9.451885797595445,993
2023-06-10 07:40:01,26.615628532039622,1008.5880888978655,3.1373525884465394,963
2023-08-14 07:40:01,39.079076068572974,925.8761233933402,4.425890233244587,480
2023-06-11 07:40:01,25.692935325104465,975.1642438015882,1.1463994358570684,141
2023-12-30 07:40:01,28.881959144057877,919.8292224555248,8.36924329909292,444
2023-07-21 07:40:01,30.872460669538516,1024.5908088366764,0.27631832855930627,698
2023-06-18 07:40:01,23.636231943033195,989.3748390400877,8.339907620990965,360
2023-07-27 07:40:01,28.8267424025219,1055.5969943141874,1.402850127879668,405
2023-03-22 07:40:01,27.529429357693008,944.094096199874,8.865641126311521,908
2023-08-19 07:40:01,37.034740314729675,932.9132116858669,7.297726373361574,961
2023-08-14 07:40:01,11.363391410243736,981.2664461927536,1.646702625073051,339
2023-10-02 07:40:01,18.42889568776691,1085.3170766436763,5.658179928594681,778
2024-01-09 07:40:01,38.51234452229676,1042.0843630024824,3.1265631435521946,412
2023-12-03 07:40:01,36.70791351672749,983.7847249585838,1.7823309891158345,830
2023-09-10 07:40:01,23.669702583571386,1003.4544339508622,8.591821994111084,540
2024-01-28 07:40:01,28.603977934046103,916.8426022354197,4.035227665072294,232
2023-11-06 07:40:01,18.32143548943398,1096.9151792752227,3.985437143653825,818
2023-05-03 07:40:01,15.64363479171284,1033.2814609389839,1.6988667480662,150
2024-01-24 07:40:01,23.910952148199463,957.0808136926845,3.830656760857787,717
2023-07-13 07:40:01,20.600566840781585,1017.1616788430489,8.716168463288502,491
2023-10-08 07:40:01,27.509683355526164,921.8964732137988,3.631287104896359,795
2023-04-07 07:40:01,12.332039108949544,1093.1673337615166,9.51603562499788,812
2023-02-10 07:40:01,39.23184422998499,934.9569975766732,9.463088992083875,622
2024-01-22 07:40:01,39.586322334388086,1029.6060636110428,1.4489865930734602,865
2023-11-25 07:40:01,30.944851420592354,949.0908925077861,1.7731125352264487,607
2023-12-26 07:40:01,26.082890990323612,1043.5122765297072,8.626740703318891,761
2024-01-11 07:40:01,19.285828488589832,1055.3642734480563,3.927609189247192,453
2023-10-18 07:40:01,34.41385059120846,1034.6839457822866,0.04373982283009337,966
2023-09-30 07:40:01,30.541935176616377,1022.8998920510385,2.73871819705371,494
2023-12-03 07:40:01,14.878508180346738,1078.4938187904024,5.976289931955599,195
2023-12-07 07:40:01,37.32781553481527,915.7253421979516,7.99265965959968,205
2024-01-15 07:40:01,34.67611728769507,966.182953156039,1.3338861709325955,754
2024-01-23 07:40:01,38.49399739875772,949.6574959261692,1.1054136441673534,777
2023-05-21 07:40:01,31.771585251650798,1097.6027924130844,9.220926535723317,612
2023-07-14 07:40:01,28.402455878073695,977.8779559333747,7.511483678225827,657
2023-07-25 07:40:01,22.547291088718566,1046.5225398480798,5.8977960077807845,341
2023-05-20 07:40:01,37.9818545006204,1036.9450327762008,7.691867899959281,955
2023-11-23 07:40:01,35.98191668501225,942.4162474954755,4.288543613066384,587
2023-08-01 07:40:01,11.356560103185682,947.7995360423103,7.584557473091266,889
2023-08-09 07:40:01,10.79100923491756,956.2569127106068,3.7180299127453575,614
2023-05-15 07:40:01,21.293901006341486,982.2254556518758,2.4409457249260234,753
2023-05-22 07:40:01,34.31659992345499,946.8650131301054,7.290134212929686,997
2023-07-09 07:40:01,39.618283879448335,903.9302965493696,4.196722921572683,160
2023-03-25 07:40:01,14.512506733105845,1075.8786113614392,9.813771043261948,515
2023-12-31 07:40:01,27.823921460564055,1093.1219662761769,3.49485182308101,393
2023-11-17 07:40:01,21.426725698930646,968.3140774063136,9.217274205310659,836
2023-08-06 07:40:01,39.09743193443809,967.7013758850945,9.329625485670794,401
2023-03-10 07:40:01,35.263567694071256,901.4183625548742,2.4185294706474614,269
2023-11-27 07:40:01,35.149861141334135,1036.0501376660748,7.982211815880134,745
2023-06-02 07:40:01,24.06079479384911,1065.0879791497257,4.330745051445652,140
2023-02-27 07:40:01,22.444585070129953,929.3216600720007,9.17524727230348,330
2023-05-27 07:40:01,18.20221215792119,931.9332698734302,4.5012427263523875,508
2023-04-06 07:40:01,11.691264899527813,1058.0166499942875,7.443037173373661,837
2023-05-15 07:40:01,35.9416712876516,1023.258149670829,4.669674091637979,750
2023-12-08 07:40:01,34.387030273902326,908.9721115255434,2.2780075571285616,721
2023-04-05 07:40:01,39.991530198583916,1024.5093980924564,1.993501289446863,396
2023-06-29 07:40:01,39.89910511221716,961.7835445687532,4.254311942563456,554
2023-05-19 07:40:01,26.662951168078823,973.7450310941692,7.55494657014215,156
2023-11-10 07:40:01,33.06962245541531,1053.9462836593761,6.050714851807668,734
2023-12-31 07:40:01,38.34297189647284,1062.1870385345221,6.886292899005433,339
2024-01-01 07:40:01,35.48942172032234,980.0713253679661,2.8232635073194245,697
2023-10-22 07:40:01,17.42044305229593,1089.430587201271,4.814353459576055,275
2023-05-21 07:40:01,23.516324059302804,981.2925435904144,0.44395264969327,162
2023-04-01 07:40:01,13.87478245454485,1054.367207046022,8.175324159581207,650
2023-12-15 07:40:01,38.621530817761666,996.7754529128518,9.898921622398746,237
2024-01-19 07:40:01,28.1852390335264,1079.506465304417,4.068790626246709,553
2023-05-04 07:40:01,16.85928416510388,1081.5522487300357,0.1096365313154335,852
2024-01-20 07:40:01,30.151020532175703,917.4833615742168,1.6979263955094737,548
2024-02-03 07:40:01,28.543847213736875,1087.2986662620451,6.525268777504189,325
2023-03-23 07:40:01,20.744881540985215,1065.1069683040832,6.120793182038592,542
2024-01-11 07:40:01,13.40672776598887,1058.2621428625334,7.878647195855439,305
2023-07-14 07:40:01,30.14719586778399,940.1822679371045,2.538840109610682,775
2023-05-20 07:40:01,25.6092310271138,1061.023841750933,7.636319155471341,126
2023-06-20 07:40:01,33.16955175206918,1070.0265469370074,6.8798402152366975,556
2023-05-13 07:40:01,25.604905033359803,957.8300668908302,3.2281449771384327,794
2023-05-21 07:40:01,35.5654450095562,1090.4520156724648,5.45488148056962,809
2023-06-03 07:40:01,26.557205163234567,909.9720292798329,1.4727380849832672,948
2023-11-19 07:40:01,26.828139146061588,929.9818506494279,4.5256450343558265,206
2023-09-23 07:40:01,36.29960807975035,1007.5162276103028,8.811973395556409,543
2024-01-10 07:40:01,22.104485986371913,1015.158494224462,4.211913798253908,800
2023-09-03 07:40:01,14.02045685351922,1029.0300166601808,8.39566706475422,135
2023-04-02 07:40:01,10.863480289400169,903.3938258630933,5.902533652596944,696
2024-01-01 07:40:01,32.65411767020857,1092.073354924426,1.9187671310235677,254
2023-11-14 07:40:01,28.60928654060394,908.9176185468287,5.811062446978964,268
2023-10-24 07:40:01,31.122393042976707,928.6123905446805,5.0598332915706346,895
2023-12-22 07:40:01,16.388924845267322,902.8029035052114,3.98641335196384,371
2023-07-11 07:40:01,14.091144267603093,1013.3716866588189,1.1963043951607033,646
2023-08-07 07:40:01,10.436339970036459,1086.4533767841945,4.167086638472298,519
2023-02-22 07:40:01,20.51762676419791,1033.1894332160928,0.7276237623962711,283
2023-06-01 07:40:01,27.697530605638992,1064.5314936960854,0.9876905139875125,710
2024-01-05 07:40:01,21.76732135299197,902.656240691716,4.15916532932716,336
2023-02-16 07:40:01,23.124247660711873,1008.4030596959452,3.053814819684637,608
2023-09-12 07:40:01,37.12476083481245,991.9125955011044,9.255443258622234,540
