Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-17 07:39:47,35.69469523564967,1028.9712086859454,0.2554740112160414,314
2023-08-22 07:39:47,29.76080894856835,974.787742720755,4.063274730467254,217
2023-07-01 07:39:47,14.88803281244289,1090.188270373167,0.31399629812741137,326
2024-01-04 07:39:47,12.117062422012896,904.4405625975701,3.7092342510906495,990
2023-05-25 07:39:47,29.27257834618947,960.7447703263651,1.7264064078029118,543
2023-04-13 07:39:47,10.795339316248654,1084.2138972599164,2.5221839326837205,648
2023-06-28 07:39:47,27.5732674382039,964.1870876638881,8.77598373161419,928
2023-08-06 07:39:47,38.20690724274873,950.4505667710341,4.36049220621891,707
2024-01-04 07:39:47,27.26422533627637,1006.8440819862494,2.737979914019122,731
2023-12-03 07:39:47,21.645097786195656,1064.7603499841075,5.893383779505478,536
2023-07-29 07:39:47,29.298646553270594,920.6293521756722,1.4210695983258237,111
2024-01-19 07:39:47,23.7475867147455,1088.6041419291473,2.5939160742085585,221
2023-03-25 07:39:47,26.36850367947805,1059.0145762362329,5.462479676028885,646
2023-06-21 07:39:47,38.24394426329576,936.2500511103104,2.3752304184806885,588
2023-10-09 07:39:47,21.58307913402323,1042.4015922396325,6.791277374008732,350
2023-07-08 07:39:47,38.83571691471742,976.9917445275114,4.9149130225952256,678
2023-08-23 07:39:47,37.160519258681916,980.4589356152637,7.719890702546909,581
2023-07-01 07:39:47,15.873734043678894,1056.6580184877732,9.482445357224686,649
2023-07-03 07:39:47,12.080839026254964,1092.5569615961465,1.1580488934740774,379
2023-12-19 07:39:47,13.0233400413228,925.3311745694388,3.3466500998454487,841
2023-05-09 07:39:47,10.546654769546493,984.1260473757638,3.1954906287840656,436
2023-05-31 07:39:47,12.83328882267785,996.1883216168607,1.5118291933725425,267
2023-05-28 07:39:47,30.490203202490704,975.2623633909996,8.103031373334709,427
2023-02-10 07:39:47,12.13565945380687,972.637824743245,7.5987870403879,345
2023-11-17 07:39:47,19.569268908812838,910.4537335123193,4.84425470834399,690
2023-10-28 07:39:47,35.34625932908364,1037.1077241125247,5.377707777946096,725
2023-11-28 07:39:47,10.698158072074776,987.242883424009,0.5954413800249625,400
2023-10-05 07:39:47,34.43405447766807,938.9587605287853,5.5550735232704564,828
2023-02-23 07:39:47,18.455643243201997,1063.2067004604137,7.913415240196365,299
2023-03-30 07:39:47,13.544944828649687,1060.5121496303257,5.738275735838572,992
2023-11-20 07:39:47,30.902114960924518,997.2783256177788,2.6530637012041893,599
2023-10-08 07:39:47,28.86828540339652,959.6901322295521,6.6754827233433724,963
2023-03-01 07:39:47,36.32416040581159,1027.6185451592905,3.6148842996524766,853
2023-11-16 07:39:47,32.05213131411657,957.6304271554806,5.4487328428573525,112
2023-07-20 07:39:47,34.10442791154546,947.2015860647424,4.8756536327892475,465
2023-12-09 07:39:47,18.461037177139197,1046.1029308052653,3.811750009651801,818
2023-10-31 07:39:47,15.323186313391684,908.0650479441902,7.188779803941351,873
2023-03-20 07:39:47,32.51844254922575,918.9536942069188,8.838761119858818,196
2023-07-15 07:39:47,34.20504217801792,901.3576348047179,0.05212518476924943,170
2023-12-09 07:39:47,39.7151542600202,930.5886372950853,9.336165192303673,914
2023-12-14 07:39:47,22.378530307342793,913.7980017420919,5.115151360832249,960
2024-01-10 07:39:47,21.160542573783495,1099.1604735559838,7.007318803632652,841
2023-02-22 07:39:47,33.29238882225991,957.7619939908179,8.556245661758771,456
2023-08-24 07:39:47,20.224106207590538,929.8536025338494,4.671036923142699,911
2023-03-27 07:39:47,37.922719768106944,948.1992515991836,8.349740733648902,643
2023-07-15 07:39:47,35.75238255529035,1087.2251143080268,1.7761981945520222,349
2023-04-23 07:39:47,22.86982082125055,1004.0320446048792,1.5916753447981447,353
2023-09-02 07:39:47,32.52613203374492,972.9636192615714,6.574713688561536,870
2023-09-06 07:39:47,32.63628622254047,1074.678291581844,8.701430055517372,281
2023-02-26 07:39:47,13.093716065077977,978.9980541098065,8.924261775360394,951
2023-08-25 07:39:47,37.076587200386996,967.0017139915392,6.437404583772466,265
2023-04-26 07:39:47,25.157571173435713,941.4565045099471,5.254892302093175,103
2023-12-04 07:39:47,34.79372398323225,975.5593647818823,3.313930876965162,562
2023-03-15 07:39:47,19.601488030918354,963.3368712033852,9.800004155993314,244
2024-01-10 07:39:47,36.86569685488601,1035.4607918596282,3.1969568666625046,264
2023-06-16 07:39:47,21.676050362024895,957.9165409341455,7.441861072315932,443
2023-04-10 07:39:47,10.32512954440895,1015.4399492845123,5.319817999050008,973
2023-02-10 07:39:47,37.16145929257791,913.1784330063946,6.085123425253467,204
2023-08-28 07:39:47,12.738600303584008,938.2578313393029,3.9348055058862617,647
2023-06-06 07:39:47,19.579409127712445,981.4810543222698,9.648231254722479,413
2023-08-19 07:39:47,38.50185901152415,1087.3898507817391,5.716823260992711,268
2023-07-02 07:39:47,38.51821440812668,975.4503971431391,9.3778763045879,619
2023-03-31 07:39:47,27.203136643698585,1032.8148242399668,0.07591416173914123,697
2023-08-10 07:39:47,28.95511636509398,951.0174444842796,5.726705831911209,535
2024-01-25 07:39:47,23.453365659349593,925.4067151946464,7.171868897252715,708
2023-09-22 07:39:47,18.796323150941937,911.70732001601,7.45080171162218,611
2023-10-26 07:39:47,19.85993636109748,961.0826997085503,9.049768817816814,508
2023-12-16 07:39:47,30.175553682311154,931.5322053593816,0.044016090037862776,535
2023-10-23 07:39:47,32.5712358831304,934.8020896032249,0.0033015925947643687,414
2023-03-14 07:39:47,33.74737131177545,1052.1518616773901,4.722634607952153,641
2023-09-02 07:39:47,33.68854428383662,903.1676141889749,0.2929370500537065,712
2023-07-12 07:39:47,12.736183091460711,1011.5620251470868,9.745325536623746,678
2023-05-15 07:39:47,24.832609141077445,975.892276118693,2.2206517454139196,999
2023-10-03 07:39:47,11.726762800499328,1001.3099999817094,4.726647293648448,960
2023-11-01 07:39:47,26.485866469712064,1012.5660474429205,0.6113763001222361,162
2023-12-20 07:39:47,23.24591504120131,962.6735388914557,5.2204841617125854,131
2024-01-01 07:39:47,36.63112548274899,959.0217720368571,3.799561251474085,698
2023-08-30 07:39:47,20.52745037656236,1046.6803698669812,0.44660028877223756,310
2023-08-10 07:39:47,13.512010492828175,1074.2553976242314,3.3512426669622473,562
2023-04-26 07:39:47,14.289750461585076,938.5163264917056,3.914360202228556,662
2023-04-04 07:39:47,32.84531895152416,919.5237521070297,9.8992149127494,674
2024-01-22 07:39:47,28.54654189948783,1079.559161278405,2.0788587191937546,179
2023-08-07 07:39:47,13.033680283683708,969.9790927294797,5.447796153700997,442
2023-06-18 07:39:47,12.523204183449923,1010.2634781325628,9.873155491986287,331
2023-10-21 07:39:47,31.0290739437736,971.9086289040007,7.920192079401351,977
2023-07-29 07:39:47,12.182890190925805,925.1604672692102,9.93367500882089,712
2023-10-20 07:39:47,34.65580177871068,1017.8663289895457,9.682983146601693,228
2023-09-22 07:39:47,31.187266814694887,1005.0281703539259,4.895395420941543,118
2023-08-08 07:39:47,12.440463419256993,940.5987118382394,6.9637584987056576,456
2024-01-28 07:39:47,12.545131422555757,990.3738089304555,1.104431269411511,518
2023-11-22 07:39:47,39.59918735503526,1059.389500803129,4.411488250468018,705
2023-04-04 07:39:47,21.22812387268361,1018.0852206215783,8.090185422666975,180
2023-02-22 07:39:47,21.11926441200673,919.383465413399,5.0533532097714335,714
2023-02-25 07:39:47,34.383987017725076,1009.604299445827,7.026990328172319,980
2023-08-09 07:39:47,38.41745732151576,1040.5476598579173,7.45751329984277,765
2023-05-29 07:39:47,39.58003191468613,1058.5406811561502,2.5346914124289386,880
2023-06-16 07:39:47,32.60134555776825,1025.8235157268534,8.756993729425655,217
2023-08-11 07:39:47,21.287787565927474,930.5316329081568,4.59822430909179,953
2023-09-17 07:39:47,12.505021500960062,1042.034653318032,2.1018510362154377,593
2023-09-22 07:39:47,33.3144074778231,1035.4683692163032,8.654158817884438,890
2023-04-04 07:39:47,26.752127492074152,904.8853765881266,4.178188061062537,591
2024-02-01 07:39:47,22.726660277409287,982.3495335180486,7.503124383797197,974
2023-08-30 07:39:47,37.19063155284208,966.5900493924746,5.480330722215929,324
2023-07-27 07:39:47,13.33592446918454,1033.8824128507288,3.818717522345004,518
2023-12-26 07:39:47,24.778753128725775,943.2271624621842,8.098764150385694,879
2023-02-12 07:39:47,10.340609343022573,1018.1743845948517,5.84469931644613,236
2023-10-29 07:39:47,24.05981925982379,1082.6411923628345,3.9056210242703173,325
2023-03-03 07:39:47,11.689098270455121,1059.5604744417215,1.0959787033512702,433
2023-10-08 07:39:47,13.564537488042157,1084.291547243306,8.954453137667079,328
2023-06-23 07:39:47,13.525787403313146,1095.701193386538,0.35469585341666554,422
2023-09-29 07:39:47,29.476309063481906,902.1340254012325,8.631873483680563,207
2023-05-13 07:39:47,32.3813463779627,1024.5482552754954,3.5996152488315545,911
2024-01-30 07:39:47,27.50106295291479,982.5678795517813,6.393387635014058,544
2023-11-02 07:39:47,38.86517645423626,1071.9708980670243,9.221997238356852,106
2023-08-05 07:39:47,21.246117385711123,950.3629404018263,1.5170661550389841,227
2023-10-11 07:39:47,18.57136258845582,1096.2058978230152,5.669504756388102,452
2023-12-05 07:39:47,36.057973845683804,1022.7415939087495,7.64432862370192,366
2023-12-04 07:39:47,16.70787515558358,1058.7074804457661,7.575838327190574,784
2023-11-01 07:39:47,38.89667618321834,917.1199105645537,5.25631914599504,313
2023-10-12 07:39:47,10.36463424069449,936.691576951773,6.247394599064581,346
2023-11-22 07:39:47,39.09636480122917,1051.6807346068406,7.575269941328445,717
2023-06-21 07:39:47,11.294797358517283,904.3973044078647,8.410276377574117,694
2023-07-13 07:39:47,36.73429341094213,1063.3755971787566,7.618130968758638,903
2023-08-21 07:39:47,25.831033272588996,902.7898037383823,3.5400494318124265,473
2023-03-19 07:39:47,39.78894388357901,1031.4237678122547,9.967264010577331,520
2023-05-08 07:39:47,12.213896942061966,973.0187840463611,4.345026937193044,814
2023-07-21 07:39:47,26.615628532039622,1022.2989705438398,0.2446470275893342,140
2023-05-21 07:39:47,39.079076068572974,1039.2062813978227,3.6261695158546203,816
2023-10-25 07:39:47,25.692935325104465,968.4950438372608,1.2778295457384325,447
2023-11-10 07:39:47,28.881959144057877,921.5924896221671,1.21442615728375,660
2023-10-22 07:39:47,30.872460669538516,913.9291735496531,2.8153504010689434,242
2023-04-09 07:39:47,23.636231943033195,1017.7872045125096,0.5337549417726084,240
2023-10-17 07:39:47,28.8267424025219,1004.1310707468223,6.88512188409563,664
2024-01-05 07:39:47,27.529429357693008,1048.4402018242265,0.7398888420190508,206
2023-05-04 07:39:47,37.034740314729675,1001.9471020007875,2.0328955543595617,132
2023-12-28 07:39:47,11.363391410243736,984.4891580061758,0.9289971449411938,299
2024-01-15 07:39:47,18.42889568776691,979.6174356472461,0.6316773090303107,218
2023-10-25 07:39:47,38.51234452229676,905.2893805195334,2.677516655395417,899
2024-01-16 07:39:47,36.70791351672749,967.1114403393315,5.7189896766037,328
2023-09-29 07:39:47,23.669702583571386,1095.204031504899,9.646855564468417,729
2023-06-24 07:39:47,28.603977934046103,1074.7111152454177,8.755566543496062,787
2023-03-30 07:39:47,18.32143548943398,965.8756134068435,8.759339254453248,284
2023-07-10 07:39:47,15.64363479171284,1017.5590810132744,1.760670360376576,929
2023-08-01 07:39:47,23.910952148199463,1069.459349107099,2.649071934978201,949
2023-05-11 07:39:47,20.600566840781585,988.2548673500137,0.763933167953057,314
2023-10-24 07:39:47,27.509683355526164,903.5915727500302,7.7846833991518505,832
2023-11-05 07:39:47,12.332039108949544,914.902092363728,0.6981630148556195,229
2023-08-17 07:39:47,39.23184422998499,1002.0785442697413,5.566956708208533,944
2023-03-29 07:39:47,39.586322334388086,1093.8878751351756,2.4787557232395074,371
2023-08-10 07:39:47,30.944851420592354,1038.6419084437734,2.4344563402874475,857
2023-10-18 07:39:47,26.082890990323612,914.183238287714,9.907250552476052,734
2023-04-07 07:39:47,19.285828488589832,937.8721751583726,7.567798069785374,107
2023-11-14 07:39:47,34.41385059120846,1054.26462864337,8.3693935829105,502
2023-06-17 07:39:47,30.541935176616377,1068.287951991249,5.719826853440127,678
2024-01-26 07:39:47,14.878508180346738,1023.5389172377181,8.710142873937492,726
2023-03-27 07:39:47,37.32781553481527,1028.8846339259633,6.454905391663529,468
2023-07-04 07:39:47,34.67611728769507,905.6674900766769,9.461737047963453,899
2023-09-11 07:39:47,38.49399739875772,1065.7060519163017,2.8133858604563677,716
2023-02-19 07:39:47,31.771585251650798,1057.6550416341659,5.953195457828951,636
2023-07-31 07:39:47,28.402455878073695,951.8070288206694,6.9013134793689215,152
2023-08-26 07:39:47,22.547291088718566,1041.7353439931014,3.9293730502780666,346
2023-11-29 07:39:47,37.9818545006204,942.9709212849996,8.797079824040532,436
2023-04-17 07:39:47,35.98191668501225,908.0660322103026,9.798031631041544,380
2023-09-30 07:39:47,11.356560103185682,940.2273085180755,4.937694913726616,132
2023-06-23 07:39:47,10.79100923491756,935.7257753508599,3.9064065480433907,898
2023-04-23 07:39:47,21.293901006341486,967.5495993469694,4.719379285564587,647
2023-10-09 07:39:47,34.31659992345499,983.6898994350917,8.527367457319317,442
2024-01-14 07:39:47,39.618283879448335,1001.7077782995416,6.454684255181676,990
2023-07-25 07:39:47,14.512506733105845,995.3507751016656,0.4477237251809507,338
2023-12-01 07:39:47,27.823921460564055,954.1349211930578,5.421699104457148,591
2023-09-24 07:39:47,21.426725698930646,905.8341337148149,0.17300122740969814,828
2023-06-16 07:39:47,39.09743193443809,1021.0203244474301,7.785353710034054,276
2023-05-22 07:39:47,35.263567694071256,979.1489659694709,3.2831227354246373,143
2023-11-17 07:39:47,35.149861141334135,959.7344314775099,4.720074821173293,403
2023-12-19 07:39:47,24.06079479384911,1073.3882085661025,7.9867810590763195,769
2023-11-17 07:39:47,22.444585070129953,1049.3486615596319,0.46448817285761557,368
2023-05-05 07:39:47,18.20221215792119,1071.5531096744885,1.5854153559161044,782
2023-08-08 07:39:47,11.691264899527813,998.9965589424922,3.9796037644511486,832
2023-02-06 07:39:47,35.9416712876516,926.1862504253555,2.299251635455606,499
2023-05-26 07:39:47,34.387030273902326,1039.2442872242545,3.3790142577506312,841
2023-05-24 07:39:47,39.991530198583916,941.2147559874351,9.98174737892465,702
2023-05-09 07:39:47,39.89910511221716,988.2459338183434,8.254144375738107,530
2023-03-17 07:39:47,26.662951168078823,913.0001577897777,8.839018149601085,520
2024-01-12 07:39:47,33.06962245541531,1065.0616804845965,9.370546335657753,230
2023-12-25 07:39:47,38.34297189647284,925.1881282095001,3.4093588031419566,509
2023-07-22 07:39:47,35.48942172032234,1080.6195014098619,2.970769577964727,837
2023-08-08 07:39:47,17.42044305229593,1072.8461204523114,2.340624925720749,324
2023-04-06 07:39:47,23.516324059302804,992.9165528878492,8.301169113081226,242
2023-11-13 07:39:47,13.87478245454485,1048.873640860798,6.79551862285185,677
2023-12-22 07:39:47,38.621530817761666,1023.8890147636307,2.361719824828773,639
2023-09-02 07:39:47,28.1852390335264,1060.6151284675489,3.769938292104549,224
2023-09-02 07:39:47,16.85928416510388,986.3610201571825,5.067117639327982,311
2024-01-22 07:39:47,30.151020532175703,1057.16169684887,5.281400572737537,527
2023-08-22 07:39:47,28.543847213736875,992.4913634130296,8.887277285517147,536
2023-05-22 07:39:47,20.744881540985215,1088.1931575685587,3.805661329472163,691
2023-10-05 07:39:47,13.40672776598887,997.2744201650295,9.085240305005124,337
2023-03-17 07:39:47,30.14719586778399,992.5238543867459,4.4136756031978965,743
2023-11-29 07:39:47,25.6092310271138,1057.0143723127026,7.463726747923538,427
2023-09-17 07:39:47,33.16955175206918,1064.3155383521676,9.302543199850561,911
2023-10-18 07:39:47,25.604905033359803,1010.8978228642342,9.075757039632663,218
2023-03-07 07:39:47,35.5654450095562,935.9595626990151,0.5695286729568116,145
2023-10-19 07:39:47,26.557205163234567,993.5516461915159,2.057042949765698,183
2023-10-07 07:39:47,26.828139146061588,1093.6145005819358,4.769054255322751,893
2023-04-09 07:39:47,36.29960807975035,1050.597238607837,4.3155428995310725,451
2023-07-09 07:39:47,22.104485986371913,1062.2325207758265,6.40891664837207,112
2023-10-04 07:39:47,14.02045685351922,906.565099763848,9.447090508254123,736
2023-12-07 07:39:47,10.863480289400169,993.571892526832,1.1240471127794882,936
2023-10-17 07:39:47,32.65411767020857,1029.324226731511,4.518586651342405,271
2023-04-04 07:39:47,28.60928654060394,1066.006536725615,1.9241103788713931,333
2023-07-14 07:39:47,31.122393042976707,909.8547307165543,8.941075983979475,280
2023-12-27 07:39:47,16.388924845267322,1070.4877771283745,9.645801858016528,150
2023-10-10 07:39:47,14.091144267603093,1009.6801873483823,4.787016818903501,880
2023-04-19 07:39:47,10.436339970036459,939.462794115212,1.0401029772814074,780
2023-10-23 07:39:47,20.51762676419791,963.45104328994,7.852946667226732,494
2023-06-13 07:39:47,27.697530605638992,956.3859103503122,6.97141350492399,927
2023-04-26 07:39:47,21.76732135299197,1006.1718068576952,3.5467082661031046,899
2024-01-26 07:39:47,23.124247660711873,910.3371359822264,8.874074739689634,528
2023-03-22 07:39:47,37.12476083481245,931.7072316999847,9.758318897827072,373
