Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-19 07:39:53,35.69469523564967,912.7202872755595,1.0088880210585893,665
2023-11-05 07:39:53,29.76080894856835,1010.3375935612924,6.055702738939303,680
2023-05-01 07:39:53,14.88803281244289,1068.2192341232203,6.798728739471748,341
2023-03-28 07:39:53,12.117062422012896,1099.369856856288,6.4293120816076,881
2023-11-03 07:39:53,29.27257834618947,986.0686347378145,8.611302430447813,863
2023-09-02 07:39:53,10.795339316248654,964.0597484993485,4.864258350260718,453
2023-12-02 07:39:53,27.5732674382039,1081.3306593904,1.3445704076706444,895
2023-11-13 07:39:53,38.20690724274873,938.2484258152243,2.8940513070441263,962
2023-06-05 07:39:53,27.26422533627637,1023.0857830065853,6.624299734213518,170
2023-10-21 07:39:53,21.645097786195656,981.1428848361895,6.131219737415599,934
2023-04-18 07:39:53,29.298646553270594,908.216472991111,5.310031297429624,512
2023-03-30 07:39:53,23.7475867147455,969.4576948611395,6.829644186886872,711
2023-03-14 07:39:53,26.36850367947805,953.045704500535,6.373908503732993,160
2023-12-13 07:39:53,38.24394426329576,1037.2182307886974,8.813248894649517,714
2023-11-20 07:39:53,21.58307913402323,1089.7580995383837,5.860163774782966,551
2023-04-21 07:39:53,38.83571691471742,953.6094374757275,7.786013587005565,492
2023-12-23 07:39:53,37.160519258681916,1062.2931878303364,2.4870715596646784,730
2023-10-31 07:39:53,15.873734043678894,911.0719633876819,6.78182584589068,628
2023-03-13 07:39:53,12.080839026254964,1007.6242020079626,9.021941183826756,404
2023-09-18 07:39:53,13.0233400413228,914.110012741979,3.8573232789983325,290
2023-05-25 07:39:53,10.546654769546493,1086.8065982261278,7.791041873386466,823
2023-08-27 07:39:53,12.83328882267785,1053.270256111478,7.247893011954353,177
2023-04-04 07:39:53,30.490203202490704,1031.5899822409185,0.5952619687182248,657
2023-10-02 07:39:53,12.13565945380687,1064.7792763249329,5.815083096240723,704
2024-02-02 07:39:53,19.569268908812838,1029.5039591140326,1.3018934920080238,988
2023-11-28 07:39:53,35.34625932908364,1093.7888794348582,9.673191722305912,624
2023-05-14 07:39:53,10.698158072074776,1042.7915895729543,8.114075027006562,839
2023-02-28 07:39:53,34.43405447766807,1084.9317219164493,1.0972380124712011,400
2023-11-10 07:39:53,18.455643243201997,1003.4263784021276,1.2175199764767841,116
2023-05-19 07:39:53,13.544944828649687,923.4128825963726,5.944738549126189,914
2023-02-15 07:39:53,30.902114960924518,1005.6355442846034,3.448891741731833,673
2023-11-25 07:39:53,28.86828540339652,925.3745656126187,0.3490585907310928,533
2023-02-10 07:39:53,36.32416040581159,1018.4986958352811,5.416415078330531,142
2023-05-12 07:39:53,32.05213131411657,996.4986121055326,3.878450996858469,167
2023-11-20 07:39:53,34.10442791154546,1024.5150795665563,1.0107649237174265,479
2023-09-21 07:39:53,18.461037177139197,902.0093962109663,8.019203922559827,311
2023-10-03 07:39:53,15.323186313391684,938.9680983310728,9.15076765278806,302
2024-01-22 07:39:53,32.51844254922575,998.2660863824262,7.5659393401413,825
2024-01-09 07:39:53,34.20504217801792,1090.100712317827,8.224223100162773,208
2023-05-31 07:39:53,39.7151542600202,976.7218080710317,2.164905672661174,383
2023-06-25 07:39:53,22.378530307342793,984.874405210727,2.6357295091860102,705
2023-11-23 07:39:53,21.160542573783495,1042.9392178013245,2.0852754029918774,324
2023-10-01 07:39:53,33.29238882225991,1020.7585514572236,7.65063431365564,836
2024-01-29 07:39:53,20.224106207590538,959.7852300196666,9.47917078934497,850
2023-04-19 07:39:53,37.922719768106944,982.1632791134856,7.1683720673390265,217
2023-08-05 07:39:53,35.75238255529035,943.5399597714465,8.81466764879556,702
2023-08-14 07:39:53,22.86982082125055,1093.2042918260418,6.386990948831725,439
2023-05-01 07:39:53,32.52613203374492,926.126876311472,3.8765990055879906,900
2023-07-08 07:39:53,32.63628622254047,974.3673569132839,4.257616149303052,380
2023-08-04 07:39:53,13.093716065077977,905.1677944440022,0.7532143216740483,590
2023-03-17 07:39:53,37.076587200386996,944.3558983867093,0.3145719524602608,118
2023-10-02 07:39:53,25.157571173435713,1056.094227676031,6.954756041890774,274
2023-05-13 07:39:53,34.79372398323225,940.2350464577759,4.384288920111806,568
2023-07-14 07:39:53,19.601488030918354,916.0126805057931,5.522150680546295,717
2024-02-02 07:39:53,36.86569685488601,994.8906359689047,5.576612476224163,900
2023-07-15 07:39:53,21.676050362024895,901.9938469469037,2.773758133333014,859
2024-01-23 07:39:53,10.32512954440895,916.9532308852666,4.758925108294907,934
2023-12-11 07:39:53,37.16145929257791,1061.525173912595,4.707602216677023,241
2023-05-05 07:39:53,12.738600303584008,1054.2946689719213,3.88427221227857,562
2023-10-05 07:39:53,19.579409127712445,1083.0277640809793,8.206753834010705,397
2023-12-30 07:39:53,38.50185901152415,1070.9030871821499,4.511640036875959,569
2023-08-28 07:39:53,38.51821440812668,1036.6351126479635,6.036445245059879,804
2023-09-11 07:39:53,27.203136643698585,910.4665714601325,8.955201203808262,962
2023-03-15 07:39:53,28.95511636509398,1056.5697235973314,8.662336228589226,914
2023-03-29 07:39:53,23.453365659349593,1069.102162168112,8.904222037791651,902
2023-09-27 07:39:53,18.796323150941937,1059.8164291543908,2.7000499646501397,472
2023-03-31 07:39:53,19.85993636109748,1001.6958070616053,0.3498248830806283,567
2023-03-08 07:39:53,30.175553682311154,946.5803677298964,2.610667998953292,537
2023-10-15 07:39:53,32.5712358831304,1069.0659951377454,2.7870734562070867,943
2023-10-04 07:39:53,33.74737131177545,1045.4325619480278,9.09360326724968,819
2023-08-03 07:39:53,33.68854428383662,1096.1522348777703,6.492427328379707,542
2023-08-04 07:39:53,12.736183091460711,931.1385195511866,0.8170395960222876,555
2023-06-25 07:39:53,24.832609141077445,945.132916610411,1.3537859601110114,347
2023-09-19 07:39:53,11.726762800499328,942.3596299763005,1.556761255419754,241
2023-03-26 07:39:53,26.485866469712064,1058.5079535242674,6.304217481689232,501
2023-05-12 07:39:53,23.24591504120131,937.3814592900236,7.354140255070031,995
2023-10-18 07:39:53,36.63112548274899,913.3319659646612,8.59643910565396,922
2023-11-01 07:39:53,20.52745037656236,1099.7121613171257,9.40636550806243,321
2023-10-24 07:39:53,13.512010492828175,904.9634422890298,2.0170455738644177,836
2023-11-27 07:39:53,14.289750461585076,1067.0488120317732,3.0977248472404906,965
2023-02-28 07:39:53,32.84531895152416,973.0733683101306,2.403228807448307,283
2024-02-02 07:39:53,28.54654189948783,1068.3230919515631,3.5876156746613774,463
2023-03-29 07:39:53,13.033680283683708,1010.924098242229,9.146651074237495,916
2023-08-17 07:39:53,12.523204183449923,1080.326245897272,5.751125669393615,287
2023-04-29 07:39:53,31.0290739437736,1085.2385972829254,7.381918973244991,212
2023-04-18 07:39:53,12.182890190925805,901.8196362561551,4.90119236126782,280
2023-09-30 07:39:53,34.65580177871068,915.0824351985576,0.2885791333612453,298
2023-10-12 07:39:53,31.187266814694887,950.0717459141711,0.6419548599781433,169
2024-01-29 07:39:53,12.440463419256993,1033.8630832727004,5.379230312678858,697
2023-06-10 07:39:53,12.545131422555757,1077.6544393023012,7.1878903482002565,584
2024-01-01 07:39:53,39.59918735503526,991.9883902587926,2.153305275287315,498
2023-09-12 07:39:53,21.22812387268361,1021.3946232548531,7.21909573992304,650
2023-04-12 07:39:53,21.11926441200673,937.6999705591122,8.106657734835125,742
2023-11-21 07:39:53,34.383987017725076,1060.993366776337,4.118974783621113,109
2023-10-24 07:39:53,38.41745732151576,1093.465622270694,7.464192328441049,102
2023-04-18 07:39:53,39.58003191468613,953.7197865829195,4.040299503284599,577
2023-03-16 07:39:53,32.60134555776825,998.9651903201093,6.7835062945502,913
2023-09-01 07:39:53,21.287787565927474,917.2232221012748,7.63997049319543,761
2023-08-09 07:39:53,12.505021500960062,1011.8273312925937,9.919266183081108,166
2023-06-09 07:39:53,33.3144074778231,1000.5566883693361,3.4539666206359607,804
2023-07-25 07:39:53,26.752127492074152,928.8872968310155,4.110407805746115,196
2023-05-24 07:39:53,22.726660277409287,988.413242623615,1.6562005941017133,630
2023-07-31 07:39:53,37.19063155284208,966.8209304173126,2.040730584018069,417
2023-09-10 07:39:53,13.33592446918454,1004.3661750610379,6.933950025983777,197
2023-04-03 07:39:53,24.778753128725775,1017.1308670857599,9.170455901544761,156
2023-12-06 07:39:53,10.340609343022573,901.6991157214419,3.9460495166124057,962
2023-06-06 07:39:53,24.05981925982379,1052.201196589911,1.7984444683554124,206
2023-07-17 07:39:53,11.689098270455121,1042.6028583723482,2.8509949938299406,187
2023-08-17 07:39:53,13.564537488042157,973.2572772413045,4.550517048081386,752
2023-09-08 07:39:53,13.525787403313146,910.5871871137637,2.906503293653684,755
2024-02-01 07:39:53,29.476309063481906,1050.98650795701,2.3357908312186626,470
2023-06-29 07:39:53,32.3813463779627,1091.0350320956265,7.359844887570795,474
2023-06-22 07:39:53,27.50106295291479,948.0303192044029,0.07844921240623193,151
2023-11-12 07:39:53,38.86517645423626,964.7049227474076,5.392305273364832,823
2023-04-24 07:39:53,21.246117385711123,936.762577896363,7.937668070297539,140
2023-09-20 07:39:53,18.57136258845582,1015.387224668968,2.662282863174682,915
2023-03-10 07:39:53,36.057973845683804,930.968278929491,6.032915106120173,190
2023-03-17 07:39:53,16.70787515558358,971.2387886922759,6.689001056186178,138
2023-12-24 07:39:53,38.89667618321834,1039.4026027868526,6.5502469640509,112
2023-06-24 07:39:53,10.36463424069449,1012.0231966018697,4.458496341987177,999
2023-06-18 07:39:53,39.09636480122917,977.292512865587,3.4657798787577923,707
2023-09-11 07:39:53,11.294797358517283,984.0499203615084,8.359240730278135,720
2023-08-13 07:39:53,36.73429341094213,1012.4221765246459,7.584459569998643,203
2023-12-24 07:39:53,25.831033272588996,901.1729455774323,3.212551734139125,965
2023-08-07 07:39:53,39.78894388357901,915.701973690722,1.0301919444220609,842
2023-04-01 07:39:53,12.213896942061966,1076.2516135526023,0.7180754544546919,142
2023-08-31 07:39:53,26.615628532039622,915.5757978182581,0.9427597789893605,308
2023-05-14 07:39:53,39.079076068572974,1041.360719242101,5.8286936119204285,699
2023-03-07 07:39:53,25.692935325104465,1084.0076328218106,0.5166217582898969,704
2023-08-27 07:39:53,28.881959144057877,954.1367208603463,3.369268749640384,785
2023-06-06 07:39:53,30.872460669538516,974.0982874119029,7.531997019142294,575
2024-01-25 07:39:53,23.636231943033195,1013.7842811689433,2.943481665153781,737
2023-02-09 07:39:53,28.8267424025219,1076.341793927717,7.633080771801298,208
2023-05-09 07:39:53,27.529429357693008,1088.381117452084,7.454670382070553,658
2023-12-09 07:39:53,37.034740314729675,1047.9126496222536,2.458271326332163,313
2023-06-06 07:39:53,11.363391410243736,917.3239521709388,7.288221800927454,703
2023-09-08 07:39:53,18.42889568776691,1033.8308311069702,7.477766382721008,792
2023-03-20 07:39:53,38.51234452229676,982.0607443745324,3.9745392566702686,508
2023-02-08 07:39:53,36.70791351672749,994.1401998982124,2.1042048374151823,652
2023-10-05 07:39:53,23.669702583571386,909.8296780690354,5.212708068918691,870
2023-08-23 07:39:53,28.603977934046103,938.2124278692717,9.213975880001964,732
2023-08-15 07:39:53,18.32143548943398,1058.1027215067295,6.396167324320619,176
2023-11-01 07:39:53,15.64363479171284,990.7917666095719,1.729224976272612,194
2023-09-03 07:39:53,23.910952148199463,960.3324483262297,6.827569247335199,368
2023-07-31 07:39:53,20.600566840781585,976.8038147929916,4.272030272818346,460
2023-07-23 07:39:53,27.509683355526164,1070.8799026651361,5.91528797355373,629
2023-11-30 07:39:53,12.332039108949544,1049.7998034809914,7.340640350231079,904
2023-12-29 07:39:53,39.23184422998499,954.4630794362165,5.149473515144448,782
2023-06-22 07:39:53,39.586322334388086,923.5003680424746,8.139839745733086,261
2023-04-19 07:39:53,30.944851420592354,950.3996443288144,7.221555793166278,564
2023-07-04 07:39:53,26.082890990323612,1084.1512902109466,6.150733400185107,922
2023-04-05 07:39:53,19.285828488589832,1016.3177675699511,1.507928158323515,663
2023-02-17 07:39:53,34.41385059120846,1006.6960417489565,8.359491109115684,647
2023-04-17 07:39:53,30.541935176616377,1019.2787199384923,9.35905585319816,286
2023-08-02 07:39:53,14.878508180346738,973.2056531493031,1.3696512380929482,981
2023-07-02 07:39:53,37.32781553481527,1061.4214040639026,4.882411294334306,859
2023-08-23 07:39:53,34.67611728769507,1004.65724986005,2.5888874197050447,151
2023-08-23 07:39:53,38.49399739875772,923.3495805537591,7.545233074255647,587
2023-06-09 07:39:53,31.771585251650798,925.8130249658126,7.216296360047,630
2023-05-12 07:39:53,28.402455878073695,1007.3718293005237,1.408851205703987,495
2024-02-02 07:39:53,22.547291088718566,1087.3140436141678,8.770272712616372,191
2023-06-30 07:39:53,37.9818545006204,961.6704243352398,1.8097306397800228,750
2023-03-23 07:39:53,35.98191668501225,1073.9082337718437,7.972590256481075,915
2023-07-29 07:39:53,11.356560103185682,1052.8191173157759,4.569803596280049,456
2023-04-22 07:39:53,10.79100923491756,949.5624885813813,3.2827229355815124,831
2023-06-11 07:39:53,21.293901006341486,907.2681496632484,1.582392626742135,710
2023-07-04 07:39:53,34.31659992345499,920.3694530284765,1.676142561466294,847
2023-06-03 07:39:53,39.618283879448335,1045.698786769488,6.618905547009003,818
2023-04-03 07:39:53,14.512506733105845,939.9339476081293,5.504303879471205,243
2023-06-19 07:39:53,27.823921460564055,974.2541841010787,1.220854216512327,298
2023-02-19 07:39:53,21.426725698930646,1000.3398332012849,1.126978604383252,914
2023-06-02 07:39:53,39.09743193443809,1045.0936336900327,0.7231057477279146,422
2023-04-05 07:39:53,35.263567694071256,922.6462446518251,7.437673473735441,898
2024-02-02 07:39:53,35.149861141334135,981.2732810554922,7.118820852292892,431
2023-07-08 07:39:53,24.06079479384911,997.0145818285391,0.5843099085457515,363
2023-04-04 07:39:53,22.444585070129953,1008.1654127943079,5.60270075596973,316
2023-02-11 07:39:53,18.20221215792119,1063.6721282790434,0.846761552426899,800
2023-07-18 07:39:53,11.691264899527813,934.3356390086434,9.037457706089416,655
2023-12-17 07:39:53,35.9416712876516,1061.5662903653244,9.071174191801324,533
2023-04-09 07:39:53,34.387030273902326,1038.5756855393304,6.982329898131301,902
2023-10-10 07:39:53,39.991530198583916,1011.1741628397918,9.2618892143945,559
2023-04-26 07:39:53,39.89910511221716,1039.9055740805143,8.114530304136906,800
2024-01-19 07:39:53,26.662951168078823,982.4035477903312,8.285385759270493,602
2023-05-16 07:39:53,33.06962245541531,927.6795171936249,5.6970785056993325,568
2023-10-16 07:39:53,38.34297189647284,1033.1530480530735,3.0605919821617587,805
2023-09-09 07:39:53,35.48942172032234,1004.9344613371245,2.177991151164216,881
2023-09-24 07:39:53,17.42044305229593,1027.8749601085551,3.272000220389292,465
2023-12-17 07:39:53,23.516324059302804,967.599756205698,6.284954300890621,871
2023-06-20 07:39:53,13.87478245454485,1081.3733154679671,1.7265653583239893,338
2023-03-21 07:39:53,38.621530817761666,1017.4739737151153,2.586402366373216,723
2023-12-06 07:39:53,28.1852390335264,917.0804968581748,4.680608627954644,680
2023-08-09 07:39:53,16.85928416510388,989.9607981408857,2.3305009852461556,660
2023-09-05 07:39:53,30.151020532175703,1051.2712109487268,5.886436697160616,922
2023-05-16 07:39:53,28.543847213736875,1058.8269123464545,9.231760284563299,762
2023-07-19 07:39:53,20.744881540985215,998.9194105527517,7.480893657031265,850
2023-05-13 07:39:53,13.40672776598887,1078.94951416626,6.66426614148913,948
2023-08-18 07:39:53,30.14719586778399,953.5336874388595,5.827214759837788,495
2023-02-06 07:39:53,25.6092310271138,982.1197394476533,4.879479092570649,494
2023-04-13 07:39:53,33.16955175206918,1079.719382113794,1.8656385963465971,726
2023-03-26 07:39:53,25.604905033359803,1079.2513432943158,8.947104554268655,174
2023-08-15 07:39:53,35.5654450095562,1037.142553764936,2.485360020128363,197
2023-07-31 07:39:53,26.557205163234567,1071.796109424444,0.9130887757816075,482
2023-04-27 07:39:53,26.828139146061588,917.7546533912465,7.500151792286952,722
2023-09-09 07:39:53,36.29960807975035,1072.9989952415553,1.756155343311664,968
2023-10-20 07:39:53,22.104485986371913,964.1239813100453,3.71895999541176,469
2023-04-14 07:39:53,14.02045685351922,935.6663024856433,0.2828492829097973,384
2023-12-16 07:39:53,10.863480289400169,947.8739672684093,1.3706794254044807,355
2023-06-19 07:39:53,32.65411767020857,983.5937016027774,1.7320363075991208,929
2024-01-21 07:39:53,28.60928654060394,950.2384009208935,0.5441012775017795,408
2023-03-24 07:39:53,31.122393042976707,964.1135172032998,6.566569566228452,728
2024-01-02 07:39:53,16.388924845267322,926.9956972143284,8.370077958031173,275
2023-05-16 07:39:53,14.091144267603093,959.2353531117997,3.7331540636594096,327
2023-04-10 07:39:53,10.436339970036459,1014.4567629084003,8.745764767182006,446
2023-09-14 07:39:53,20.51762676419791,988.3707416182128,2.1334657456012653,717
2023-07-01 07:39:53,27.697530605638992,969.3437522471822,3.253904235612395,441
2023-12-31 07:39:53,21.76732135299197,1049.2904257714229,1.5073699303116839,995
2023-04-29 07:39:53,23.124247660711873,1078.7019942786635,6.205591954189986,338
2023-05-23 07:39:53,37.12476083481245,1051.3578445804794,4.198695908703068,711
