Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-13 07:40:04,35.69469523564967,1096.4180635048576,5.6506282074709535,285
2023-10-25 07:40:04,29.76080894856835,1082.4068734066605,5.584105922757114,180
2023-08-17 07:40:04,14.88803281244289,972.6405889553309,0.16194175996961602,685
2023-06-12 07:40:04,12.117062422012896,1054.9444330629156,6.5406232395730655,795
2023-04-16 07:40:04,29.27257834618947,1050.4515852947652,7.883071030264536,848
2023-03-26 07:40:04,10.795339316248654,1080.2509594205862,6.159645424303895,825
2023-12-25 07:40:04,27.5732674382039,961.4509962257622,8.698881382840376,180
2023-03-31 07:40:04,38.20690724274873,993.1040010628299,2.764163610366759,834
2023-07-06 07:40:04,27.26422533627637,1072.9999225212107,1.9197940276874248,975
2023-08-30 07:40:04,21.645097786195656,1055.7158908270433,6.972780938199738,800
2023-05-08 07:40:04,29.298646553270594,978.6933437480559,1.8855910220032734,300
2024-01-12 07:40:04,23.7475867147455,1069.1450465824244,0.9110487937526301,802
2023-11-21 07:40:04,26.36850367947805,909.3908078464802,0.9661506853966184,781
2023-06-06 07:40:04,38.24394426329576,1056.409260592598,7.683934932257181,982
2023-09-15 07:40:04,21.58307913402323,941.3531718867401,0.287373016681044,321
2023-08-13 07:40:04,38.83571691471742,957.2241815647575,2.894567048391999,116
2023-07-12 07:40:04,37.160519258681916,998.6429687191187,1.2918640994407682,810
2023-09-07 07:40:04,15.873734043678894,989.9469002139948,7.549101467995052,337
2023-12-21 07:40:04,12.080839026254964,1004.1140213739761,5.03493085572984,848
2023-09-29 07:40:04,13.0233400413228,1008.9551191344048,2.054924144976672,445
2023-02-15 07:40:04,10.546654769546493,966.3055382062994,7.504108986512672,344
2023-11-24 07:40:04,12.83328882267785,935.045502603406,7.503665091381634,549
2023-10-08 07:40:04,30.490203202490704,1053.6962458574612,5.230226470686507,403
2023-03-15 07:40:04,12.13565945380687,979.9952298174284,2.758497870552097,832
2023-06-30 07:40:04,19.569268908812838,1001.1681724918118,5.862770992622216,212
2024-01-02 07:40:04,35.34625932908364,1028.9393436702237,9.335301007541918,553
2023-09-04 07:40:04,10.698158072074776,1081.9275844613312,0.516363876262188,516
2024-01-09 07:40:04,34.43405447766807,1041.510566228044,2.6694984662179233,905
2023-10-26 07:40:04,18.455643243201997,909.0918451180769,2.8496919539267807,356
2023-03-05 07:40:04,13.544944828649687,1067.7120726796036,6.318116635848828,154
2023-09-07 07:40:04,30.902114960924518,1097.8710030255038,6.511643966619473,538
2023-03-03 07:40:04,28.86828540339652,994.4970050742764,2.063153949437134,237
2023-10-13 07:40:04,36.32416040581159,1093.9180672909201,2.1610059766251064,471
2023-06-07 07:40:04,32.05213131411657,1009.4657484686298,9.282126845191694,922
2023-09-20 07:40:04,34.10442791154546,991.92319917439,7.562988176628109,706
2023-08-31 07:40:04,18.461037177139197,966.280952945491,9.342696985317195,224
2023-07-09 07:40:04,15.323186313391684,1031.5109751666678,8.296629881626984,123
2023-11-10 07:40:04,32.51844254922575,945.964084105009,4.0211798026369845,555
2023-06-04 07:40:04,34.20504217801792,920.9868437028808,1.2190763684516814,895
2023-05-14 07:40:04,39.7151542600202,905.4474205168428,6.295503662567378,191
2023-08-30 07:40:04,22.378530307342793,958.4760225430527,3.519910622576543,595
2023-07-18 07:40:04,21.160542573783495,979.1541664334077,4.254119905918186,463
2023-11-02 07:40:04,33.29238882225991,1010.4153392562496,4.258797409440582,662
2023-11-29 07:40:04,20.224106207590538,958.5499650374013,9.365196216642127,993
2023-05-11 07:40:04,37.922719768106944,1096.8119144770822,0.6886241919259362,811
2023-06-08 07:40:04,35.75238255529035,958.3490336482336,1.931037614697384,256
2023-05-08 07:40:04,22.86982082125055,988.1950776892818,6.079428710149422,758
2023-07-05 07:40:04,32.52613203374492,920.65523310638,8.837580658868934,192
2023-07-13 07:40:04,32.63628622254047,952.1253026674151,9.179426518699909,478
2023-09-15 07:40:04,13.093716065077977,909.6664279577982,5.586929265149302,818
2023-08-19 07:40:04,37.076587200386996,1011.9017266874656,0.3456121883439667,578
2023-11-25 07:40:04,25.157571173435713,1050.2129366264862,3.6288103433947394,104
2023-06-27 07:40:04,34.79372398323225,939.1419628672136,9.18833292172679,532
2023-10-04 07:40:04,19.601488030918354,973.5821875632141,4.999440859730924,191
2023-07-17 07:40:04,36.86569685488601,903.3232453454322,7.266132791834842,410
2023-09-18 07:40:04,21.676050362024895,1067.9044111444423,2.691934204494947,145
2023-06-05 07:40:04,10.32512954440895,1055.9927049863338,0.250069703359056,242
2023-12-23 07:40:04,37.16145929257791,912.6508061748585,5.783601862282241,861
2023-09-14 07:40:04,12.738600303584008,972.9735218640823,8.349810044364204,555
2023-03-03 07:40:04,19.579409127712445,1091.0573227698992,9.902686968900596,323
2023-12-19 07:40:04,38.50185901152415,978.4054112157954,8.466271078388726,266
2023-04-14 07:40:04,38.51821440812668,1005.2417353448033,5.539943623211253,505
2023-06-02 07:40:04,27.203136643698585,971.048572202071,6.087275888005379,417
2023-11-22 07:40:04,28.95511636509398,1019.2262776256524,8.241640398711658,296
2023-02-06 07:40:04,23.453365659349593,1095.6313751273644,0.1981069682761616,941
2023-03-20 07:40:04,18.796323150941937,1099.5005006962394,9.516443481944645,770
2023-08-03 07:40:04,19.85993636109748,1054.9429956022382,5.312212458482315,762
2024-01-23 07:40:04,30.175553682311154,980.8622196040878,9.520522444899209,835
2024-01-02 07:40:04,32.5712358831304,998.8864401657977,7.6451816658083125,827
2023-08-06 07:40:04,33.74737131177545,971.346265622461,1.5231767861470136,999
2024-01-26 07:40:04,33.68854428383662,1097.1149259808692,1.6525981463962736,398
2023-11-03 07:40:04,12.736183091460711,1041.5520611650807,3.536459760127133,137
2023-02-17 07:40:04,24.832609141077445,989.7862890867023,2.639880219357973,754
2024-01-05 07:40:04,11.726762800499328,902.4230540219205,4.392987592975262,110
2023-05-14 07:40:04,26.485866469712064,1004.0966828781097,6.039038708753899,380
2023-09-21 07:40:04,23.24591504120131,1096.7856403403237,4.365794994867417,509
2023-06-27 07:40:04,36.63112548274899,1004.6121817946104,0.5642058470721878,601
2023-06-15 07:40:04,20.52745037656236,936.4853370978227,9.756316151509022,650
2023-10-13 07:40:04,13.512010492828175,904.418749420955,4.251221342013496,155
2024-01-16 07:40:04,14.289750461585076,970.9407516248418,8.510750043217204,968
2023-12-04 07:40:04,32.84531895152416,1083.6456111393213,0.7395429226115213,455
2023-11-09 07:40:04,28.54654189948783,1099.3108216351761,8.10064879716682,211
2024-01-07 07:40:04,13.033680283683708,1089.0735949624004,1.7340463771130499,463
2023-12-24 07:40:04,12.523204183449923,1045.8839986508515,6.794049429969621,247
2023-03-19 07:40:04,31.0290739437736,1011.628545688131,6.618066962550903,597
2023-04-24 07:40:04,12.182890190925805,1018.1372292764504,9.098067182668595,407
2023-09-11 07:40:04,34.65580177871068,1007.7984018183922,3.206766803507386,645
2023-12-07 07:40:04,31.187266814694887,1041.4098609845976,1.0895975991564255,400
2023-08-02 07:40:04,12.440463419256993,983.7746453390705,8.645658162598753,431
2023-10-02 07:40:04,12.545131422555757,1033.8408009911532,3.3157752964036713,711
2023-09-30 07:40:04,39.59918735503526,924.3224229914402,2.325337890604693,871
2023-03-29 07:40:04,21.22812387268361,953.1390613122968,4.862086119883625,880
2023-02-13 07:40:04,21.11926441200673,1067.200607761726,1.4613569001178983,158
2023-08-30 07:40:04,34.383987017725076,1080.7497861486781,2.969633530719691,422
2024-01-27 07:40:04,38.41745732151576,1007.80164751206,3.8528063406465307,536
2023-07-21 07:40:04,39.58003191468613,906.3271234425865,2.772552934910694,604
2023-08-11 07:40:04,32.60134555776825,1085.3947141583535,4.502595007430821,500
2023-10-24 07:40:04,21.287787565927474,1040.4128516054573,3.8465067228412475,554
2023-04-05 07:40:04,12.505021500960062,982.8055847510722,7.745910311105995,477
2024-01-10 07:40:04,33.3144074778231,1019.6757886398992,9.184086769247099,656
2023-10-16 07:40:04,26.752127492074152,985.9549668882732,1.0092321674785254,402
2023-04-24 07:40:04,22.726660277409287,993.0678453464102,8.233025434441911,305
2024-01-22 07:40:04,37.19063155284208,1077.3619731318804,9.317712077019355,963
2023-12-24 07:40:04,13.33592446918454,932.2168493834223,6.866131459686758,723
2023-07-17 07:40:04,24.778753128725775,920.7338270964474,9.964196761706884,852
2023-12-29 07:40:04,10.340609343022573,900.5457489026031,3.3504299966489204,509
2023-08-15 07:40:04,24.05981925982379,962.8000751224254,8.303099415849655,979
2023-07-24 07:40:04,11.689098270455121,929.4827532968854,6.73702504676889,223
2023-09-24 07:40:04,13.564537488042157,943.9970990276222,3.2342878719745762,770
2023-11-23 07:40:04,13.525787403313146,902.2477965330754,7.046764835103452,563
2023-11-01 07:40:04,29.476309063481906,945.4390829375407,5.0962183905755785,415
2023-06-28 07:40:04,32.3813463779627,966.5423163864748,1.8897389079712257,612
2023-06-23 07:40:04,27.50106295291479,906.3134992819763,1.7387968240946272,273
2023-02-23 07:40:04,38.86517645423626,1021.5808248594295,7.133988467658481,901
2023-07-31 07:40:04,21.246117385711123,1013.7600697767516,7.119304623167335,317
2023-04-17 07:40:04,18.57136258845582,919.4071557019851,5.3077376096143345,793
2023-03-21 07:40:04,36.057973845683804,1019.0019555036802,5.014156672777471,798
2023-12-03 07:40:04,16.70787515558358,1099.7307837217754,1.8003844568886185,705
2023-09-27 07:40:04,38.89667618321834,1088.8937905623081,4.292861230043049,140
2024-01-06 07:40:04,10.36463424069449,900.5341986735326,8.71397521031101,150
2024-01-11 07:40:04,39.09636480122917,1059.075662266072,8.54727306095151,616
2023-06-17 07:40:04,11.294797358517283,970.7210552472972,6.609189018080988,443
2023-07-03 07:40:04,36.73429341094213,912.7302740669255,9.973566779697332,777
2023-10-20 07:40:04,25.831033272588996,959.1966427432416,8.931783466896205,805
2024-01-08 07:40:04,39.78894388357901,964.3473032625925,1.45230423568102,758
2023-03-12 07:40:04,12.213896942061966,1004.6488478618114,3.991364030937029,777
2023-04-30 07:40:04,26.615628532039622,1032.216753453771,1.3193748475927436,536
2023-04-15 07:40:04,39.079076068572974,1049.8111224416816,4.660896164292031,475
2023-10-26 07:40:04,25.692935325104465,949.1806085126533,7.76382824744832,333
2023-12-06 07:40:04,28.881959144057877,964.3541140496994,1.5578870992875948,661
2023-11-06 07:40:04,30.872460669538516,961.676341371947,8.804220324199033,433
2023-10-25 07:40:04,23.636231943033195,972.5473736241753,5.6905755154050635,959
2023-06-14 07:40:04,28.8267424025219,1099.9312617912678,7.489444547972451,773
2023-12-18 07:40:04,27.529429357693008,1055.588660565485,0.45155812107600335,999
2023-08-27 07:40:04,37.034740314729675,1094.9980930537395,0.9383815335087176,160
2023-07-06 07:40:04,11.363391410243736,1038.6222119094114,6.2086118639766035,978
2024-01-31 07:40:04,18.42889568776691,981.2541403294568,8.381919129287876,956
2023-12-19 07:40:04,38.51234452229676,977.948836725395,8.738650845252174,600
2023-04-27 07:40:04,36.70791351672749,997.716228995009,6.883693252670816,858
2023-05-26 07:40:04,23.669702583571386,983.3739566728875,2.0093872014734346,346
2024-01-06 07:40:04,28.603977934046103,1065.6652492185492,1.9502171466069673,831
2023-06-20 07:40:04,18.32143548943398,993.0004026053385,8.813627473571538,457
2023-12-02 07:40:04,15.64363479171284,959.1228720421692,1.132353855172754,492
2023-03-03 07:40:04,23.910952148199463,1054.9720537393305,6.860708641084764,791
2023-11-24 07:40:04,20.600566840781585,1070.884081876279,5.3350683903674545,437
2023-11-24 07:40:04,27.509683355526164,984.0857912280903,4.214200961370855,953
2023-06-23 07:40:04,12.332039108949544,1033.5617143811064,4.403345661638555,167
2023-08-14 07:40:04,39.23184422998499,911.7609067776609,9.452073627351906,260
2023-04-30 07:40:04,39.586322334388086,1005.8929703942933,8.61443199896996,711
2023-07-02 07:40:04,30.944851420592354,908.9962275491016,8.64983863881746,926
2023-12-18 07:40:04,26.082890990323612,905.8381680988936,4.066183081436222,518
2023-06-10 07:40:04,19.285828488589832,1022.5849701045478,1.0698120873730732,368
2023-05-11 07:40:04,34.41385059120846,960.6670764789974,9.978394331176407,690
2023-10-15 07:40:04,30.541935176616377,1048.5074324910931,1.453430872554815,288
2023-06-21 07:40:04,14.878508180346738,1079.2165121265184,5.155823303286579,196
2023-07-04 07:40:04,37.32781553481527,927.8782347460701,2.646191885983921,403
2023-06-17 07:40:04,34.67611728769507,1044.9045677157847,5.107428616499083,965
2023-05-19 07:40:04,38.49399739875772,1002.9039996576687,3.0493319410264808,265
2024-01-31 07:40:04,31.771585251650798,922.4238500325398,8.968866406209594,665
2024-01-14 07:40:04,28.402455878073695,1030.318521296145,9.683415957088595,258
2023-06-09 07:40:04,22.547291088718566,1021.8933606212945,4.100642826378831,148
2023-12-21 07:40:04,37.9818545006204,1003.1283734801565,0.701896405775605,564
2024-02-02 07:40:04,35.98191668501225,1085.2942409119316,6.6333609934548186,761
2023-06-27 07:40:04,11.356560103185682,1004.2159392208033,3.7662556404846823,323
2023-11-13 07:40:04,10.79100923491756,1098.1030230900426,9.85968655956427,292
2023-09-22 07:40:04,21.293901006341486,1001.8457627696222,0.8937477788492043,147
2023-06-11 07:40:04,34.31659992345499,923.1704076602736,1.1912644069516276,703
2023-06-20 07:40:04,39.618283879448335,994.0942502150061,6.99423114186547,204
2023-04-19 07:40:04,14.512506733105845,936.4657525110142,7.586496023537597,380
2023-12-14 07:40:04,27.823921460564055,1019.4266970434854,4.710964042905634,120
2023-10-14 07:40:04,21.426725698930646,1038.6264350387203,2.772646024401361,584
2023-07-31 07:40:04,39.09743193443809,993.6870557414187,3.098100491304523,893
2023-07-10 07:40:04,35.263567694071256,919.5405935366297,3.379729664212708,971
2023-09-20 07:40:04,35.149861141334135,993.7282797167106,2.25281990641373,740
2023-11-12 07:40:04,24.06079479384911,916.29084294688,8.506425481473494,515
2023-03-22 07:40:04,22.444585070129953,1036.4251911013068,0.6507720755479751,684
2023-08-24 07:40:04,18.20221215792119,1058.0736449730175,4.072778240783146,273
2024-01-29 07:40:04,11.691264899527813,1092.4760654454078,7.476031448409924,852
2023-12-19 07:40:04,35.9416712876516,929.7604214256913,0.03825474446726651,360
2024-01-04 07:40:04,34.387030273902326,1006.4840671066609,8.780325167809284,267
2024-01-01 07:40:04,39.991530198583916,1013.5074735070837,7.062932123793644,244
2023-05-01 07:40:04,39.89910511221716,1084.495306756196,0.73373956834068,664
2023-06-11 07:40:04,26.662951168078823,1025.4553281193027,8.949965889944382,320
2023-04-21 07:40:04,33.06962245541531,929.1019291290643,4.8730499263081795,719
2024-02-05 07:40:04,38.34297189647284,987.2702647926378,6.5223933389031155,438
2023-05-11 07:40:04,35.48942172032234,1030.9525057012502,8.82033374518842,971
2023-02-17 07:40:04,17.42044305229593,1040.0568864138595,8.811623446894654,896
2023-04-27 07:40:04,23.516324059302804,1072.6147997181147,4.087441185075016,982
2023-09-09 07:40:04,13.87478245454485,936.1014239688794,2.376894850249341,687
2023-03-26 07:40:04,38.621530817761666,1090.3084293510997,2.574215443461767,747
2023-11-14 07:40:04,28.1852390335264,911.8278824031185,7.659415863837279,206
2023-12-18 07:40:04,16.85928416510388,1096.7524269137805,9.294303610041405,654
2023-12-04 07:40:04,30.151020532175703,1071.5534185732818,0.7223067331364996,834
2023-07-13 07:40:04,28.543847213736875,1032.0545565524342,0.1501972807401375,242
2024-01-04 07:40:04,20.744881540985215,1046.9991000528844,8.229350614727407,261
2023-04-23 07:40:04,13.40672776598887,914.5384011837593,3.8660260325405837,701
2023-10-10 07:40:04,30.14719586778399,908.2959725788904,2.7644924495816103,993
2023-08-14 07:40:04,25.6092310271138,920.3531593102731,1.8837384761584186,452
2023-10-24 07:40:04,33.16955175206918,917.4719629328275,3.4648060982824456,327
2023-05-21 07:40:04,25.604905033359803,1009.476246693887,9.714680892780079,376
2023-12-25 07:40:04,35.5654450095562,943.0887974223579,9.770797745436969,758
2023-12-30 07:40:04,26.557205163234567,1072.0411274413452,3.315135265567044,195
2023-10-10 07:40:04,26.828139146061588,989.1497246136145,9.636901182891153,597
2023-11-17 07:40:04,36.29960807975035,1039.102095291655,2.9986344973961696,100
2023-06-08 07:40:04,22.104485986371913,1030.574618594032,8.544810952670725,278
2023-12-30 07:40:04,14.02045685351922,963.970607785942,2.120042091547596,260
2023-02-14 07:40:04,10.863480289400169,948.6335147051458,8.26487588371991,637
2023-06-01 07:40:04,32.65411767020857,968.491257059327,3.5373039755718336,409
2023-06-26 07:40:04,28.60928654060394,1059.3316747699675,1.9572351994295123,144
2023-04-01 07:40:04,31.122393042976707,1017.2553696839237,9.347799074236308,766
2023-08-19 07:40:04,16.388924845267322,950.707732503835,2.1418433242866985,918
2023-11-18 07:40:04,14.091144267603093,1063.569288612086,9.918352257592417,127
2023-06-21 07:40:04,10.436339970036459,910.9518772220614,1.085738923884898,311
2024-01-03 07:40:04,20.51762676419791,1039.8366749980592,0.10020783390207288,619
2023-11-10 07:40:04,27.697530605638992,987.8201611498622,8.70793546077083,957
2023-11-05 07:40:04,21.76732135299197,1046.2580772131776,5.8660440830848115,104
2023-08-02 07:40:04,23.124247660711873,1085.4922560486852,4.216263020750316,622
2023-11-22 07:40:04,37.12476083481245,1050.0068195893807,0.819639255320942,440
