Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-19 07:39:56,29.76080894856835,931.474316669982,4.539329617429903,370
2023-11-19 07:39:56,14.88803281244289,906.2136260488912,4.079353710542963,539
2023-06-25 07:39:56,12.117062422012896,1089.3805798921035,4.9724548018956325,390
2023-12-03 07:39:56,29.27257834618947,948.1425171327013,0.4043883121266134,138
2023-10-18 07:39:56,10.795339316248654,947.9897807447262,8.9279335642066,123
2023-07-13 07:39:56,27.5732674382039,916.6758107537519,9.983031557339583,875
2023-10-08 07:39:56,38.20690724274873,1085.7015503887558,1.8148712485869867,142
2023-10-06 07:39:56,27.26422533627637,1015.9474229879544,1.2038296477461974,269
2023-03-17 07:39:56,21.645097786195656,1033.4073714250708,1.4357746344859523,439
2023-12-31 07:39:56,29.298646553270594,1082.3153774526104,6.610270582343672,268
2023-11-20 07:39:56,23.7475867147455,969.1240337801579,6.6144083845077475,914
2023-10-29 07:39:56,26.36850367947805,1024.3014622276169,8.479241622784109,637
2023-07-17 07:39:56,38.24394426329576,907.7598909457774,7.518263884262533,791
2023-03-03 07:39:56,21.58307913402323,937.3545056462259,4.496896733693397,571
2023-06-01 07:39:56,38.83571691471742,1066.2491610179886,6.128553615653188,761
2023-08-11 07:39:56,37.160519258681916,1053.353671267667,6.8828467036800784,744
2023-10-24 07:39:56,15.873734043678894,970.1285382914293,5.127364702852252,242
2023-03-07 07:39:56,12.080839026254964,975.3621255548425,4.7565098445163665,775
2023-05-27 07:39:56,13.0233400413228,1006.7108867107158,6.4509744564265326,200
2023-04-17 07:39:56,10.546654769546493,900.0482009370269,5.574745489756538,674
2023-07-06 07:39:56,12.83328882267785,948.2488672076056,6.4394230533591035,704
2023-05-24 07:39:56,30.490203202490704,941.6463617216428,6.128547739633639,818
2023-09-09 07:39:56,12.13565945380687,950.0965893499526,7.191965605136547,574
2023-11-12 07:39:56,19.569268908812838,1061.1811685066882,6.428035087828761,410
2023-05-29 07:39:56,35.34625932908364,955.9347713092886,5.197424864372673,683
2023-08-18 07:39:56,10.698158072074776,938.3042644100296,6.817968112843865,159
2023-05-03 07:39:56,34.43405447766807,1000.8526921586063,4.4948196518542805,128
2024-01-19 07:39:56,18.455643243201997,1073.1290072745464,2.4167122597260104,630
2023-08-29 07:39:56,13.544944828649687,948.2699407675,0.014182201339154599,172
2023-07-06 07:39:56,30.902114960924518,915.7072485585597,5.5996414714584315,493
2023-02-08 07:39:56,28.86828540339652,971.2809471699329,5.90655226608641,968
2023-08-26 07:39:56,36.32416040581159,1049.5303649129955,9.720489647757143,493
2024-01-14 07:39:56,32.05213131411657,1010.1381089389589,3.6147833409427554,857
2023-12-12 07:39:56,34.10442791154546,1063.3586739148695,3.9413324282831175,580
2023-12-28 07:39:56,18.461037177139197,1091.9184295218467,2.0179958134219023,572
2023-09-03 07:39:56,15.323186313391684,1058.5324953503234,0.7053429523732191,412
2023-09-17 07:39:56,32.51844254922575,1020.7606157687507,7.728044928617406,537
2023-08-25 07:39:56,34.20504217801792,998.6683176104762,2.49681064339325,423
2023-12-15 07:39:56,39.7151542600202,908.0138172696534,6.089048610300379,186
2023-05-17 07:39:56,22.378530307342793,1096.8643957628083,6.8777303554548155,458
2023-11-14 07:39:56,21.160542573783495,976.6962245150085,4.712366872916477,794
2023-09-01 07:39:56,33.29238882225991,930.4456427833734,8.763521130271917,296
2023-08-11 07:39:56,20.224106207590538,1033.3417710792914,4.437948409797288,855
2023-07-28 07:39:56,37.922719768106944,956.8576578190919,2.849086230417651,939
2024-01-12 07:39:56,35.75238255529035,1017.1556541862095,8.960155229616223,484
2023-06-29 07:39:56,22.86982082125055,1017.3535815689182,8.615642842499565,217
2023-10-21 07:39:56,32.52613203374492,989.1459641805739,1.64039947076413,597
2023-06-29 07:39:56,32.63628622254047,1067.2237231090085,0.2596101835392095,983
2024-01-25 07:39:56,13.093716065077977,952.9934123110886,0.8998555634962069,561
2023-07-31 07:39:56,37.076587200386996,989.7265183235468,2.865473985538171,595
2023-07-23 07:39:56,25.157571173435713,1007.5384257181943,9.722598017417107,693
2023-06-07 07:39:56,34.79372398323225,1032.72494415346,5.58516153160825,346
2023-07-12 07:39:56,19.601488030918354,1056.794370101118,3.7326173202926882,333
2023-09-25 07:39:56,36.86569685488601,978.9614565756513,8.887160946127464,516
2023-06-20 07:39:56,21.676050362024895,1029.2093888193192,4.531363314784996,566
2023-07-16 07:39:56,10.32512954440895,930.1221906137039,3.1523862840102113,581
2023-06-23 07:39:56,37.16145929257791,1086.5296201084957,9.412195287456575,464
2023-09-25 07:39:56,12.738600303584008,976.6117612842007,8.49517666192678,252
2023-04-03 07:39:56,19.579409127712445,1045.9042843952877,8.436683754194409,371
2024-01-21 07:39:56,38.50185901152415,904.0682163764355,5.122847430502131,491
2023-09-11 07:39:56,38.51821440812668,941.0374285809614,7.89438398815455,646
2023-02-19 07:39:56,27.203136643698585,997.4165088647156,1.7935335926455187,824
2023-11-09 07:39:56,28.95511636509398,1075.6504935464693,5.732229575562436,822
2023-09-21 07:39:56,23.453365659349593,1005.4510299901355,9.838459228475458,529
2023-06-21 07:39:56,18.796323150941937,1085.9740964587759,2.9095843051796164,750
2023-12-26 07:39:56,19.85993636109748,996.7593793165593,7.943523292476752,288
2023-12-31 07:39:56,30.175553682311154,998.08981934719,4.904784072080672,911
2023-04-09 07:39:56,32.5712358831304,923.9493577001064,0.3980568322208733,351
2023-11-05 07:39:56,33.74737131177545,1060.531248830444,7.630193978156674,494
2023-09-19 07:39:56,33.68854428383662,949.3930824934125,1.685691443921128,761
2023-11-09 07:39:56,12.736183091460711,1079.922497874463,6.314735671327502,952
2023-08-25 07:39:56,24.832609141077445,1082.1648440660792,0.856641940469729,318
2023-11-04 07:39:56,11.726762800499328,1088.66202237483,9.468673974959648,693
2023-07-10 07:39:56,26.485866469712064,1004.046097820618,2.917238871803609,289
2023-09-16 07:39:56,23.24591504120131,1035.4187569567289,2.264646916773949,333
2023-07-07 07:39:56,36.63112548274899,1055.7031760123327,1.291364040663343,787
2023-10-31 07:39:56,20.52745037656236,926.2029237300931,9.460021933390477,331
2023-02-07 07:39:56,13.512010492828175,1020.1914389994995,7.119037424413052,457
2024-01-31 07:39:56,14.289750461585076,906.8595802606624,7.416608887180887,577
2023-07-09 07:39:56,32.84531895152416,999.5132166777452,4.994045613802446,674
2023-06-23 07:39:56,28.54654189948783,930.9685363240454,4.747277852704834,528
2023-03-08 07:39:56,13.033680283683708,936.584585192417,1.1002124299147664,336
2023-03-20 07:39:56,12.523204183449923,973.0095133385203,5.598410955839918,132
2023-02-20 07:39:56,31.0290739437736,986.4874333433006,2.4691649510879046,312
2023-07-13 07:39:56,12.182890190925805,1024.6344849064374,9.771453328004059,671
2023-04-14 07:39:56,34.65580177871068,914.8856836877031,7.965809400151473,478
2024-01-25 07:39:56,31.187266814694887,1000.7383522474889,4.129920601928876,101
2023-02-28 07:39:56,12.440463419256993,936.5250260506202,1.5134125869153303,549
2023-07-15 07:39:56,12.545131422555757,1014.7950350063484,7.853316911387839,668
2023-12-06 07:39:56,39.59918735503526,1027.4809224522367,1.22053767081316,526
2023-05-22 07:39:56,21.22812387268361,1011.3418513105707,1.893337534970705,912
2023-09-23 07:39:56,21.11926441200673,1047.6591020956616,2.115205177442274,898
2023-06-06 07:39:56,34.383987017725076,967.1218488481802,5.568906382730944,749
2023-02-28 07:39:56,38.41745732151576,1053.0213183266262,7.870566539903663,378
2023-07-05 07:39:56,39.58003191468613,986.5534163416387,3.143148787246922,313
2023-04-25 07:39:56,32.60134555776825,996.8368996645194,0.8466981427528941,850
2023-04-17 07:39:56,21.287787565927474,1029.6204254522142,4.645384635244191,384
2023-09-18 07:39:56,12.505021500960062,903.6716767998448,7.481102411599355,642
2023-12-18 07:39:56,33.3144074778231,1030.7988442840497,2.216638430873883,817
2023-10-30 07:39:56,26.752127492074152,1023.7170298144231,2.199245480393742,373
2024-01-04 07:39:56,22.726660277409287,961.969423350656,9.472270273467108,110
2023-02-18 07:39:56,37.19063155284208,917.1588569798979,9.541537271191778,970
2023-02-24 07:39:56,13.33592446918454,918.1870899826082,9.904657320615764,146
2024-01-21 07:39:56,24.778753128725775,1084.6447493970456,8.076596015747802,614
2023-08-26 07:39:56,10.340609343022573,1037.8558642451674,1.8818416916794556,741
2023-03-21 07:39:56,24.05981925982379,925.4205227541481,2.1198152079926134,537
2023-12-25 07:39:56,11.689098270455121,971.3446338617813,3.40225241522392,683
2023-09-04 07:39:56,13.564537488042157,1018.4965987803193,3.1813253133349084,770
2023-09-25 07:39:56,13.525787403313146,1067.1143410181298,9.56527749078009,526
2023-09-12 07:39:56,29.476309063481906,908.7321857426017,7.890739828816936,531
2023-03-21 07:39:56,32.3813463779627,947.3266262940018,7.2400879216155385,229
2024-01-06 07:39:56,27.50106295291479,1077.949798059076,1.8596322405813182,121
2023-08-14 07:39:56,38.86517645423626,901.8331100367633,9.095255593623296,991
2023-09-06 07:39:56,21.246117385711123,940.2798205587775,8.278703795061737,488
2023-03-22 07:39:56,18.57136258845582,1091.8048351945931,1.636418413279237,234
2023-03-23 07:39:56,36.057973845683804,1022.6803693044342,8.711703319609725,631
2023-04-12 07:39:56,16.70787515558358,952.3342733275013,2.7224753637047128,319
2023-06-26 07:39:56,38.89667618321834,913.3982188791696,0.8086974583210604,432
2023-11-14 07:39:56,10.36463424069449,905.6382680894444,6.5682230651421,229
2023-04-10 07:39:56,39.09636480122917,948.9490159273854,6.5380465938433066,131
2023-12-04 07:39:56,11.294797358517283,1076.2971639177822,0.9493200956561809,701
2023-12-31 07:39:56,36.73429341094213,983.1827308595019,3.188518089365824,870
2024-01-31 07:39:56,25.831033272588996,1044.0666738331986,9.928144622555386,524
2023-02-21 07:39:56,39.78894388357901,1083.6570070759915,6.784266670087369,397
2023-04-02 07:39:56,12.213896942061966,981.6080923205633,7.300751666033292,603
2023-05-23 07:39:56,26.615628532039622,938.2554742074794,2.1291728560430565,944
2023-05-31 07:39:56,39.079076068572974,1003.4235861713839,0.7878207100391432,860
2023-04-01 07:39:56,25.692935325104465,1081.616737411971,2.7690168974093767,784
2023-10-01 07:39:56,28.881959144057877,1060.8748828275402,2.48898385193192,456
2023-10-05 07:39:56,30.872460669538516,913.1659686726308,2.345441007480531,554
2023-11-20 07:39:56,23.636231943033195,1038.5145600155163,1.9275432188703956,500
2023-06-07 07:39:56,28.8267424025219,1014.3795044917907,5.747556906554044,995
2023-07-26 07:39:56,27.529429357693008,1081.492635269285,3.2810347584182176,658
2023-10-29 07:39:56,37.034740314729675,924.4962833700595,8.203450150475305,808
2023-08-14 07:39:56,11.363391410243736,1006.8072226409313,1.83947417847384,554
2023-10-02 07:39:56,18.42889568776691,1075.8925387023785,4.646270708685445,990
2023-11-02 07:39:56,38.51234452229676,982.0047573483486,0.13657836426079983,133
2023-04-22 07:39:56,36.70791351672749,996.3989835465734,4.8168232245519205,865
2023-11-16 07:39:56,23.669702583571386,914.0921355333917,0.5583822087647439,347
2023-11-26 07:39:56,28.603977934046103,955.6287280897822,9.777235118726436,141
2023-06-10 07:39:56,18.32143548943398,964.9013298337894,7.905921286504128,900
2023-11-05 07:39:56,15.64363479171284,1089.0244897489774,4.901114766364554,222
2023-04-06 07:39:56,23.910952148199463,956.5334721082318,0.8658735817935026,126
2023-10-02 07:39:56,20.600566840781585,992.1737470539304,5.924454407904143,561
2024-01-30 07:39:56,27.509683355526164,1034.2608847128558,7.587637507018775,670
2023-02-27 07:39:56,12.332039108949544,932.4366744815754,1.907172530047453,246
2023-03-19 07:39:56,39.23184422998499,997.2884774283749,5.6820834078749085,595
2023-05-15 07:39:56,39.586322334388086,1047.7078078951815,8.14210898382868,726
2023-08-30 07:39:56,30.944851420592354,1073.371042605413,7.6824777764631635,585
2023-10-30 07:39:56,26.082890990323612,1025.2518549324855,8.02992017867153,559
2023-05-21 07:39:56,19.285828488589832,1033.8107030633896,8.793234248697198,998
2023-03-26 07:39:56,34.41385059120846,925.2566945169137,9.376821021594703,810
2023-05-29 07:39:56,30.541935176616377,1089.1552994492695,4.0552115520353595,227
2023-12-18 07:39:56,14.878508180346738,926.5148154968965,5.687691025228773,475
2023-11-10 07:39:56,37.32781553481527,1054.9345874363596,7.9065952604561085,764
2023-07-13 07:39:56,34.67611728769507,952.9632643556638,6.971398139457832,980
2023-09-10 07:39:56,38.49399739875772,1086.7186287402503,9.955202282643787,882
2023-08-30 07:39:56,31.771585251650798,1043.9919078738958,0.1367765110464414,950
2023-02-21 07:39:56,28.402455878073695,1050.762742595674,3.5513321531579067,182
2023-05-30 07:39:56,22.547291088718566,943.8118346119767,2.8102792627020245,634
2023-12-12 07:39:56,37.9818545006204,988.6079953270322,2.623158501655346,622
2023-10-02 07:39:56,35.98191668501225,1023.5626389178573,2.225297824988858,798
2023-05-25 07:39:56,11.356560103185682,1053.9947236413202,7.09123840815229,727
2023-10-03 07:39:56,10.79100923491756,920.791875182478,0.8475947327532185,773
2023-03-01 07:39:56,21.293901006341486,1092.4730632909057,7.416088339433383,202
2023-12-30 07:39:56,34.31659992345499,1078.0441341109113,6.934258420162735,854
2023-05-09 07:39:56,39.618283879448335,954.0697180991169,2.508041325008964,618
2023-11-01 07:39:56,14.512506733105845,1064.5520486064663,2.5283378316516125,461
2023-02-20 07:39:56,27.823921460564055,1003.6647846079647,6.288605853445022,783
2023-03-15 07:39:56,21.426725698930646,992.3612963124037,7.621711054836778,355
2023-08-30 07:39:56,39.09743193443809,962.8868211622811,8.764856130873655,346
2023-04-27 07:39:56,35.263567694071256,1016.1937173263185,8.521395638544757,291
2023-11-02 07:39:56,35.149861141334135,1045.9778235407196,9.648829941638532,725
2023-12-26 07:39:56,24.06079479384911,982.1865809925516,5.813848953365111,634
2023-02-15 07:39:56,22.444585070129953,1025.8438386016585,9.086555613403597,969
2023-05-09 07:39:56,18.20221215792119,1039.8625842310607,8.085132732604109,413
2024-01-04 07:39:56,11.691264899527813,1042.2243634030572,8.946676243140136,375
2023-03-02 07:39:56,35.9416712876516,910.393219626236,0.11626601285366633,472
2023-07-14 07:39:56,34.387030273902326,1071.9495611370135,9.65902991865811,543
2023-10-16 07:39:56,39.991530198583916,991.6506629530096,4.735301628464783,747
2023-05-03 07:39:56,39.89910511221716,952.4832163392429,7.9818298957484295,968
2023-03-31 07:39:56,26.662951168078823,948.3529014959363,1.2720411933778086,294
2023-05-07 07:39:56,33.06962245541531,996.6028225687901,3.959410958139741,357
2023-07-15 07:39:56,38.34297189647284,1077.3663078937918,2.714606630209909,889
2023-11-15 07:39:56,35.48942172032234,975.6695163365293,2.9165877050093703,681
2023-04-03 07:39:56,17.42044305229593,1049.9451493567087,1.2325561995088175,970
2023-06-24 07:39:56,23.516324059302804,919.3637461974437,8.05763832543007,459
2023-05-31 07:39:56,13.87478245454485,995.2113404302123,0.09242314581078159,647
2023-07-09 07:39:56,38.621530817761666,1098.337228078547,3.1250545698520247,207
2023-04-05 07:39:56,28.1852390335264,1054.0875605584674,1.7441054321641503,123
2023-12-01 07:39:56,16.85928416510388,942.1056976881226,5.890389406083405,751
2023-03-26 07:39:56,30.151020532175703,1000.2882947395822,2.5425240261454385,564
2023-05-12 07:39:56,28.543847213736875,946.7249527297133,2.5899845452809966,121
2023-06-13 07:39:56,20.744881540985215,981.9121854525018,4.883381439953187,601
2023-11-01 07:39:56,13.40672776598887,1056.0168047469929,6.526890393409257,950
2023-08-15 07:39:56,30.14719586778399,1054.2449630580807,1.2130470456516362,940
2023-07-28 07:39:56,25.6092310271138,945.6200755804771,1.7551145246549615,815
2023-02-09 07:39:56,33.16955175206918,1084.444663630972,2.471747445945176,991
2023-08-22 07:39:56,25.604905033359803,1018.5136365529654,9.737482141179605,835
2023-02-21 07:39:56,35.5654450095562,975.984858192403,3.9715249994292035,600
2023-04-17 07:39:56,26.557205163234567,1000.3871161561722,5.989900906310265,834
2023-11-19 07:39:56,26.828139146061588,1021.0142506875487,2.415428127159779,692
2023-06-20 07:39:56,36.29960807975035,1011.9781063691571,4.904595251574879,506
2023-05-21 07:39:56,22.104485986371913,997.2810071072356,0.7411917438595805,429
2023-04-29 07:39:56,14.02045685351922,1000.98656081788,0.3474214592232694,802
2023-02-07 07:39:56,10.863480289400169,935.2823820855772,4.687335268214602,385
2023-05-28 07:39:56,32.65411767020857,1062.5465808609358,3.9865928751841206,246
2023-09-05 07:39:56,28.60928654060394,1008.3520639882031,1.3688031969182768,893
2023-07-02 07:39:56,31.122393042976707,926.2159723409407,6.876014289207337,483
2023-03-11 07:39:56,16.388924845267322,1053.2314203165556,9.929034908992644,110
2023-03-02 07:39:56,14.091144267603093,1086.48879567547,3.956468211967125,375
2023-12-08 07:39:56,10.436339970036459,1089.4613798473924,6.245586359173945,985
2023-10-16 07:39:56,20.51762676419791,973.8035464822345,9.629759423644856,667
2023-10-06 07:39:56,27.697530605638992,927.1033747121508,8.315349724468753,784
2023-10-30 07:39:56,21.76732135299197,1003.679925326613,4.635522233026857,402
2023-09-23 07:39:56,23.124247660711873,922.5218458698441,7.3748948445991935,303
2023-09-17 07:39:56,37.12476083481245,1086.7974837025236,1.2813504025052402,444
