Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-05 07:39:49,15.599198193930476,1026.1274577918487,1.636432534973442,834
2023-12-03 07:39:49,10.770689346082245,1088.3285475474788,5.380422000475656,657
2024-01-05 07:39:49,18.536241570308015,1059.1217849638947,6.248655006370375,512
2023-05-14 07:39:49,23.291011190128582,1011.4153683948861,4.486111340587992,642
2023-12-15 07:39:49,28.513178332859688,942.9365383347015,2.041712452789758,428
2023-05-09 07:39:49,35.498779915096165,990.1748462804479,1.321908987939252,659
2023-07-01 07:39:49,15.887371501184969,1038.6764488388956,4.921519691237265,283
2023-09-06 07:39:49,13.766493696954313,1067.592434967217,5.654830876198121,230
2023-04-29 07:39:49,38.904398424229825,1091.9472448844774,3.03961371703474,871
2023-06-19 07:39:49,13.241336781292214,1021.0905532275835,2.2043994734097416,374
2023-02-21 07:39:49,24.354732103215674,1005.3838734608864,0.8059272684742724,761
2023-05-11 07:39:49,27.566911863799056,903.5383846242297,0.26244486992232696,470
2023-07-07 07:39:49,26.241232627223148,914.419813830036,1.057364308361799,555
2023-10-05 07:39:49,12.580964710988296,931.2209995274801,7.420794122839406,124
2023-12-14 07:39:49,11.710807420108582,910.9519862379257,3.4401865015388946,487
2023-11-13 07:39:49,13.16450282383107,980.1726477609853,0.2741891540190222,408
2023-07-31 07:39:49,27.567630516178376,967.3757090277744,5.081652718543445,278
2023-05-04 07:39:49,26.330346629029634,1027.4708315736787,5.360672668886252,305
2023-05-16 07:39:49,17.012223761102327,1007.1330215866806,4.286887796123935,104
2023-06-21 07:39:49,29.133224255367747,1019.1941518775719,1.1068281203548591,405
2023-12-30 07:39:49,34.60202506166948,994.3954405875309,7.549673976059635,277
2024-01-04 07:39:49,11.247368795397813,955.5474297108515,6.890815882366192,414
2024-01-31 07:39:49,24.943898306441273,1090.5650629892955,3.947291382715882,960
2023-08-30 07:39:49,30.679312363080708,917.2818319520278,3.80815356748068,946
2023-09-09 07:39:49,17.56935781209061,1087.7781998930614,1.5593511494594314,762
2023-09-27 07:39:49,19.233127158794474,962.247609372947,7.535493470877494,692
2023-03-19 07:39:49,28.409137089681515,1002.5322890734594,5.995739043397662,230
2023-08-28 07:39:49,36.9380588033121,921.7684645655092,0.8579344551294565,324
2023-05-17 07:39:49,34.29773260908698,914.1862136742019,3.7806345843691345,405
2023-02-13 07:39:49,27.493906572987505,985.9090897437206,9.035609425685026,409
2023-11-10 07:39:49,31.906651532717476,1048.3394752759357,4.523746016562262,190
2023-10-29 07:39:49,20.94467410623396,953.8729555097098,3.2492749930057716,361
2023-09-06 07:39:49,29.228965842962733,1012.469577787064,6.437840754485949,908
2023-08-19 07:39:49,23.98544773382671,955.7300681045637,2.0297237768405827,537
2023-11-12 07:39:49,15.698084093726827,977.7226121786082,5.238033982071794,621
2023-04-10 07:39:49,31.052148216317715,1081.289263694765,6.695227535636455,217
2023-11-04 07:39:49,26.69393912046466,1071.167925098984,8.548784159750777,768
2023-08-24 07:39:49,20.75864745860774,1003.203508683526,6.9250430277787,542
2023-07-17 07:39:49,37.34017570235892,947.6211254944158,3.8440979716856436,692
2023-09-21 07:39:49,10.628023534801997,938.6367825466045,7.67800173348311,458
2023-06-04 07:39:49,19.47319453748488,1090.817470607143,8.983999280708417,273
2023-03-14 07:39:49,11.706441933329398,940.5433193021375,4.777636246599396,561
2023-10-13 07:39:49,32.99581948664881,1061.6336621825078,0.04500785483282366,495
2023-12-01 07:39:49,31.063223623413776,973.7940419071075,8.809180259518442,329
2023-05-01 07:39:49,19.94056656208951,1097.1319695116476,1.6544199160875095,256
2023-03-18 07:39:49,30.269887066212192,973.6311480725576,1.2632550498037332,433
2023-10-06 07:39:49,21.878116785878497,970.3033249821452,3.0767856574003147,811
2023-08-28 07:39:49,32.68761374267303,1027.4927257755246,3.799837453907612,404
2023-07-09 07:39:49,23.625509882101184,1092.3033613253638,7.9937669818665205,843
2023-06-14 07:39:49,22.368391834949968,1095.2419211592867,3.8918338511312864,779
2023-02-23 07:39:49,38.041897464649026,1041.441229293397,0.4882116635418332,398
2023-10-18 07:39:49,17.52637299672101,1050.9212731272708,6.359616799906118,714
2023-06-01 07:39:49,13.613420199896963,1012.6804351946055,6.712210234300083,442
2023-11-22 07:39:49,27.536293397783744,1051.1551478264664,8.142209208321036,618
2023-03-10 07:39:49,39.07965436852537,1071.9559309940994,3.988660806611317,751
2023-06-15 07:39:49,21.3351764118156,997.2190606390046,0.8607107620767707,819
2023-10-21 07:39:49,11.861102908863446,1023.9724525660206,5.530622776945526,112
2023-09-06 07:39:49,20.179158019287023,1007.4633390466096,1.2099738257750658,800
2023-02-19 07:39:49,25.177949629586752,1012.4941227057354,0.17075323024309919,482
2023-10-08 07:39:49,14.857690198966411,1078.0095819747883,7.785834718513456,274
2023-06-05 07:39:49,29.743066541694763,971.1233660411141,4.03410600338384,502
2023-09-28 07:39:49,39.93248167030602,941.6368051201248,5.25005172062436,742
2023-03-01 07:39:49,23.552184279443317,991.2560220547258,6.62849202768534,974
2023-02-28 07:39:49,20.641856701906377,941.617038096253,4.010276667112383,731
2023-12-19 07:39:49,22.021125005034,999.6800851324039,0.5113159247739574,555
2023-09-25 07:39:49,13.454385351856034,1080.7016210714116,2.527436577079606,779
2023-06-18 07:39:49,36.498208042786715,1023.4867040964956,1.9434119133794547,367
2023-10-18 07:39:49,22.444769665640557,1071.0865706606155,9.773940208242655,770
2023-09-12 07:39:49,21.618232342745237,933.2381839231024,7.395054540254598,995
2023-06-20 07:39:49,29.79070818791423,1080.1747185074353,4.515499982631925,774
2023-10-25 07:39:49,23.261002627933706,1020.3574328814232,0.6336739645751432,439
2024-01-18 07:39:49,29.447004064235383,906.351957748096,1.1585052247827055,933
2024-01-08 07:39:49,11.843388703923626,1026.6237910570073,8.128995692714147,126
2023-03-20 07:39:49,34.41170031166682,1090.2793912521836,9.454490938370006,358
2023-07-10 07:39:49,38.215118586382076,915.8334000950724,0.31350184475328446,915
2023-10-18 07:39:49,29.462961584781578,1016.4912260939144,9.10397122688276,982
2023-04-05 07:39:49,38.63697786576432,1083.095720573943,3.8056371338599195,663
2023-08-29 07:39:49,14.5429694310989,901.9390336668749,2.1363266065367394,234
2023-09-18 07:39:49,24.32248568441061,1026.1825852931647,1.0223235741319037,406
2023-07-12 07:39:49,28.05420201836342,994.9804583661926,7.717489419531949,580
2023-11-19 07:39:49,27.4520994226356,969.3978637297221,4.689104851818136,912
2023-12-16 07:39:49,22.043853372671297,1025.5072979890751,8.324237819352568,913
2023-08-03 07:39:49,20.142532280987844,910.5404189174834,2.2615715342496214,900
2023-07-16 07:39:49,13.804720676512563,1050.61260925748,6.785680368324246,903
2023-12-07 07:39:49,21.752273516868346,900.8958953839415,1.1812170486612805,116
2023-04-02 07:39:49,14.879824453164554,961.3871487584704,0.8975068413476972,489
2023-03-31 07:39:49,32.03097029476655,1000.7917275369357,1.333998503617515,727
2023-05-20 07:39:49,16.264928064837697,975.4044501133103,8.089013005603071,905
2023-03-11 07:39:49,11.756959158536016,961.4951870411165,6.556197354326399,517
2023-09-09 07:39:49,26.57098413451703,1066.1670290936192,1.6596389193365824,148
2023-11-24 07:39:49,27.85689198158205,1086.9665148543818,3.847722106851854,160
2023-09-10 07:39:49,36.157391838415165,1074.7425369811776,7.6368600975645675,413
2023-05-07 07:39:49,27.309448372530454,1004.4862626099999,2.856743894138872,687
2024-01-18 07:39:49,20.36442561170337,1076.8328350386967,9.212637123130957,879
2023-11-19 07:39:49,34.09035644578962,1084.1723130363087,9.146027913502571,245
2023-05-02 07:39:49,26.20836679562263,981.8476794094925,5.529008256947235,801
2023-11-07 07:39:49,12.378408538935751,956.6891719010891,6.3197426915211485,595
2023-08-13 07:39:49,26.975516809397398,919.6530411626641,6.532183533878299,105
2023-09-22 07:39:49,37.24055636264987,995.8183842098458,2.5846845775507568,304
2023-05-31 07:39:49,21.889378764946617,1089.2593840876882,3.65321388723987,962
2023-05-06 07:39:49,18.889774056994,1012.1815056140742,1.3594111048988466,349
2023-05-16 07:39:49,14.304083710540603,1033.5124203572343,9.24871341653869,444
2023-12-11 07:39:49,14.543365658060718,922.5767636983695,7.238494386955521,531
2023-09-22 07:39:49,22.983144530254567,928.7039328284512,0.46356266332647555,443
2023-10-25 07:39:49,27.870394724845887,992.8946523919345,5.4938745009791665,717
2023-11-26 07:39:49,12.418462155088053,1090.2529597967452,3.4307373473795932,878
2023-04-01 07:39:49,38.18705767075497,972.1569283183057,8.152878770614091,516
2024-01-03 07:39:49,32.65400852335588,1075.4968082635066,3.438000878335128,632
2023-12-20 07:39:49,27.59871754850988,924.0577186851423,6.441501246008949,586
2023-05-20 07:39:49,34.853160128169726,1023.403441386742,1.6574033345657257,154
2023-05-31 07:39:49,12.4056027043634,1020.1225953821037,5.5875548964905875,276
2023-12-28 07:39:49,24.305166331993732,1071.9749500140538,2.9388573255354924,847
2024-02-05 07:39:49,28.902793805849903,900.6633408809803,1.6488842236251278,983
2023-07-07 07:39:49,34.859587183548676,937.9863334395144,6.19259146936456,567
2023-05-31 07:39:49,33.50408680147803,943.9375250858964,6.386412000153757,594
2023-06-27 07:39:49,18.31207749140199,1089.9932176181474,9.833537811337866,620
2023-02-26 07:39:49,38.226405086776126,930.738731253979,6.691060596611157,962
2023-10-22 07:39:49,13.730375242926112,907.3924700441121,5.157099385271282,217
2023-10-16 07:39:49,36.25400855863457,1006.8922989483616,9.126208430847496,905
2023-09-25 07:39:49,39.12820748813856,1005.7116924867363,8.282808186884559,488
2023-03-29 07:39:49,15.314605696678766,1068.809393073573,5.487462784401787,712
2023-10-17 07:39:49,31.661981926113558,1089.7719300355604,5.113490777408073,517
2023-10-24 07:39:49,11.208565563339954,1007.7090884280262,9.419691857158769,301
2023-08-31 07:39:49,22.16268475417465,1085.998836483931,6.171270439589308,963
2023-03-15 07:39:49,25.48849897593022,1045.031830259966,7.137791691695069,968
2023-10-07 07:39:49,27.41935677728902,952.911825599117,0.8667904214720312,244
2023-09-08 07:39:49,38.07811744745678,1085.6841421887852,7.183056212492592,280
2023-02-25 07:39:49,30.16752061882584,1033.4886352363749,2.6468184220668323,135
2023-05-12 07:39:49,24.43833853657711,982.8191865485268,1.1553792320629175,135
2023-02-06 07:39:49,34.29025108797668,1036.0484169033862,8.496661088053099,496
2023-05-30 07:39:49,38.51598462863227,980.2625655487502,6.91191086652746,631
2023-04-19 07:39:49,10.661984460468725,922.8367535975918,4.075643122381304,918
2023-11-22 07:39:49,39.47563816768116,1043.79574943538,4.314167262080665,329
2023-06-01 07:39:49,12.58396417191041,1064.8175224341487,1.9711772220981638,310
2023-03-21 07:39:49,34.43160337806284,1045.7612398038775,0.09550995466275247,569
2023-11-23 07:39:49,18.410042576542374,945.8229335513353,3.493591395693767,883
2023-02-27 07:39:49,13.965389732616153,1091.3270026955227,1.4841435968258554,105
2023-08-06 07:39:49,23.195669191415046,905.0509123382312,4.217267956873153,558
2024-01-17 07:39:49,29.318697383428407,966.5370594751281,8.338250879299583,493
2023-10-03 07:39:49,21.42855535070425,952.0184869069791,1.1475436340271972,258
2024-01-14 07:39:49,11.63696224848097,909.6252455229702,0.9175360213614647,245
2023-10-13 07:39:49,27.9838341897615,981.1459385977337,9.021022199655619,451
2023-08-26 07:39:49,37.072098283320244,1024.6229680325548,7.451395624383233,780
2023-10-07 07:39:49,21.496460978417552,1076.5105726970203,0.5306986561759008,973
2023-03-07 07:39:49,16.48998332892481,1097.937943238294,0.7957048525758381,146
2023-08-05 07:39:49,23.27732037798446,1061.6179172808797,6.849242281489275,635
2023-09-21 07:39:49,11.450881331463426,993.736103742565,3.7034420214768615,209
2023-09-12 07:39:49,34.61462753440824,1044.740885193406,7.241732955444422,704
2023-03-04 07:39:49,34.7902243285056,1068.7247577179282,4.044540693004777,586
2023-07-10 07:39:49,27.640013902888853,993.0614392837363,9.677866873211677,316
2023-03-16 07:39:49,20.593086668151685,1057.0108868051,6.944166122606511,203
2023-05-22 07:39:49,33.9935009333735,996.5304836625753,0.4661576484567487,828
2023-07-28 07:39:49,26.640610743651017,977.2991981753446,3.305017748773662,779
2023-12-24 07:39:49,34.777969256500484,1005.2181675567522,5.636061861360293,656
2023-12-03 07:39:49,28.94376377749062,1035.170947525429,1.4187363820035737,438
2023-12-30 07:39:49,33.53216419638392,1045.3764112637195,0.025203000752956894,813
2023-11-23 07:39:49,27.9568897965328,971.3472537784215,0.793081323217163,868
2023-02-28 07:39:49,22.42423204646999,1014.264050311207,5.24263477696168,382
2023-10-26 07:39:49,38.73837579778413,1081.9741748160895,6.3225509088557095,633
2023-04-30 07:39:49,26.23341474636534,1095.262580022128,0.9290337569421248,127
2023-07-08 07:39:49,28.152685556216152,945.4496182367909,6.651565239056132,865
2023-02-24 07:39:49,16.614629182442478,938.5662331426684,6.171241572546759,646
2023-10-07 07:39:49,28.769523682818296,1035.3371266857298,9.398969820112626,614
2023-06-10 07:39:49,27.148229484488315,982.9367771646888,8.4067549156227,521
2023-06-14 07:39:49,15.545151938410749,904.8444676836274,9.43241863738965,829
2023-08-29 07:39:49,11.787612920594311,969.3723741294568,9.66107623156766,911
2023-07-24 07:39:49,28.130779591443133,1061.3489486944504,4.40808535979622,604
2024-02-01 07:39:49,32.91076808050961,1059.4853860766366,4.879106812780107,353
2023-08-09 07:39:49,25.702041127660245,998.9370297633163,2.81621968289101,339
2023-03-11 07:39:49,16.803178759589372,994.515586977507,5.084324025948369,340
2023-05-16 07:39:49,29.995659300791047,1015.9014884868755,1.507146981992119,301
2023-11-03 07:39:49,12.403171798288067,943.8793421127152,6.7143096075819795,234
2023-04-24 07:39:49,23.25501114405864,1005.2087249781911,0.24932534665029538,577
2023-09-10 07:39:49,14.901002751952605,902.2092720113296,2.3562775628554977,572
2023-08-25 07:39:49,15.5337715317965,995.1119109566267,2.080716981913151,525
2023-10-22 07:39:49,16.06881847474611,967.2102092501185,9.37889071422054,453
2023-06-26 07:39:49,21.601211711319337,1034.9739211807318,1.4490175170784914,466
2023-02-08 07:39:49,11.534506168611928,1027.6707168305254,8.907754507830942,668
2023-05-08 07:39:49,21.933803227872946,976.1671760365618,1.2435822136816377,184
2023-09-29 07:39:49,25.351223413441026,901.4545962957183,6.506979862804624,256
2023-11-06 07:39:49,24.498828548989756,950.4547258789921,3.1988596817333814,436
2023-12-04 07:39:49,21.48352301209122,1026.6695700378325,3.160023685469916,290
2023-03-11 07:39:49,35.17439824212258,914.474668603501,9.982711001214652,598
2023-10-11 07:39:49,14.359800772615124,921.5284843666927,2.260428577929241,120
2023-11-10 07:39:49,25.170902313441218,1029.4070049134175,2.025600679344426,709
2023-05-24 07:39:49,11.861242508696629,1051.1534801898586,5.893347490979636,792
2024-01-05 07:39:49,12.134670366337293,964.3099416025424,7.40752397028573,755
2023-03-25 07:39:49,27.21597549031289,997.9346131033124,9.825045235234477,785
2023-12-17 07:39:49,26.98055274663463,1089.1422729967317,7.014137742374608,591
2023-09-07 07:39:49,36.34100538533371,1089.1087124351939,5.618710662504095,236
2023-04-11 07:39:49,26.736210269802196,961.5005548926861,4.091317177580876,335
2023-10-26 07:39:49,38.79373061214551,1061.997575003418,5.951128089726664,102
2023-11-04 07:39:49,11.460845451997892,1018.7888105613717,6.008349967526917,122
2023-11-22 07:39:49,12.940230543422231,1095.096898670076,2.1771149386432374,240
2024-01-19 07:39:49,11.321975847111442,995.5227139422193,6.712085615338034,137
2023-02-08 07:39:49,15.5583055100062,1054.9413736031124,2.0442379066440406,261
2023-06-24 07:39:49,26.238103328250343,1053.6274259229742,4.899548233953591,321
2023-09-05 07:39:49,29.36716544282284,999.4865735266152,2.5986951262991234,842
2023-07-09 07:39:49,11.367554738460065,1059.1260228594615,3.1280102372975103,509
2023-02-27 07:39:49,38.37912669536798,952.2080666613992,6.138770199960298,119
2023-03-18 07:39:49,35.26496129951143,924.4506072580458,0.6448511473780028,657
2023-11-15 07:39:49,18.898374464712795,985.0327489310632,0.12034815324227455,201
2023-07-20 07:39:49,12.31562590679404,1088.726131326717,1.3062000954764363,922
2024-01-27 07:39:49,15.09661219657172,1000.1489216405057,1.6870697807449753,586
2023-10-03 07:39:49,13.80833241264918,1027.0518277293854,1.9787296804563392,406
2023-10-11 07:39:49,13.698513378968405,1024.832491181575,7.739310702144798,156
2023-08-28 07:39:49,25.556850659972017,926.5145734539061,4.468579670378786,947
2023-10-10 07:39:49,17.37542327480201,978.059376475442,4.6993613384427215,777
2023-02-16 07:39:49,20.744191495874333,1041.387794584375,6.443341628555435,935
2023-07-09 07:39:49,39.685160001529674,1094.3980197161452,7.291087684128477,239
2023-11-04 07:39:49,30.529427467760343,933.6035476594052,0.03508349553436041,573
2024-01-04 07:39:49,38.46942001141004,982.0883780678232,8.567253358051696,216
2023-07-12 07:39:49,14.276696650993468,919.0187599605458,9.884348472741083,237
2023-02-07 07:39:49,21.464184244977076,948.4752919298512,1.2180743223842172,420
2023-06-21 07:39:49,26.641954098470627,975.3518686652301,6.510805836569036,367
2023-04-19 07:39:49,12.302741856662141,1008.1286495904701,0.024137544009764644,535
2023-09-18 07:39:49,10.125623308838737,946.1133764478162,0.4902948617458236,865
