Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-14 07:39:46,35.69469523564967,1073.4871204642134,8.218466603180131,609
2023-09-26 07:39:46,29.76080894856835,1019.7739954453683,9.882281109189572,606
2023-08-15 07:39:46,14.88803281244289,1052.7366200899455,3.7369094520778434,744
2023-04-06 07:39:46,12.117062422012896,1091.3652075498562,5.055301019148967,720
2023-08-15 07:39:46,29.27257834618947,1028.807854505282,4.427119798398023,433
2023-11-02 07:39:46,10.795339316248654,1096.521998280949,8.941877486390235,995
2023-11-21 07:39:46,27.5732674382039,962.3528103304259,0.09934037696879616,524
2023-11-21 07:39:46,38.20690724274873,937.2534364625787,6.534593211638361,908
2023-03-11 07:39:46,27.26422533627637,980.6619775985823,6.523682728035328,971
2023-09-11 07:39:46,21.645097786195656,994.1598829871616,3.823850082979531,895
2023-04-14 07:39:46,29.298646553270594,1079.072308570517,2.1933364211701454,237
2023-05-21 07:39:46,23.7475867147455,1011.9880878073352,2.396826814150357,217
2023-03-27 07:39:46,26.36850367947805,958.4361998836034,8.00464121213891,736
2023-05-19 07:39:46,38.24394426329576,1048.5268565735041,0.6610309637495904,279
2023-12-28 07:39:46,21.58307913402323,1001.1663874278142,5.63824146274359,321
2024-01-27 07:39:46,38.83571691471742,932.4263890550341,3.0684060297826554,469
2023-06-26 07:39:46,37.160519258681916,1015.3639575182505,2.652478124683204,259
2023-10-24 07:39:46,15.873734043678894,1082.2789073614567,5.057376655310359,303
2023-07-31 07:39:46,12.080839026254964,1068.524523495164,8.97861506279767,656
2023-07-26 07:39:46,13.0233400413228,1017.3619945270663,6.1809191903733085,627
2023-12-16 07:39:46,10.546654769546493,975.4166347769976,7.886106277553235,701
2023-06-03 07:39:46,12.83328882267785,917.3957502128422,6.00683779262881,902
2023-03-23 07:39:46,30.490203202490704,993.9297846663247,6.977157798727407,716
2023-07-30 07:39:46,12.13565945380687,1050.4158875059159,4.324076487932956,756
2024-01-31 07:39:46,19.569268908812838,972.0547439466021,9.259816352081838,211
2023-10-20 07:39:46,35.34625932908364,947.0893651103329,5.019390204391609,314
2023-11-17 07:39:46,10.698158072074776,1086.2759438541907,5.517746692267631,525
2023-11-14 07:39:46,34.43405447766807,1064.3111400915984,5.249655032548496,789
2024-01-26 07:39:46,18.455643243201997,1027.6551238840289,3.1618902016491846,632
2023-06-18 07:39:46,13.544944828649687,927.3566687841039,2.3123843559918567,837
2023-06-05 07:39:46,30.902114960924518,928.9817680812346,0.7383496411555501,145
2023-11-02 07:39:46,28.86828540339652,920.6439182911558,7.181749820025486,156
2023-12-25 07:39:46,36.32416040581159,1023.2593333785486,2.8927526317037078,872
2024-02-02 07:39:46,32.05213131411657,923.1125592946672,3.8919796319560716,585
2023-12-22 07:39:46,34.10442791154546,1068.5254397725266,9.199281627262128,663
2023-12-15 07:39:46,18.461037177139197,1098.5930003638643,5.664473494118737,514
2023-12-19 07:39:46,15.323186313391684,973.2696369417331,0.9707806390393825,530
2023-05-01 07:39:46,32.51844254922575,990.7339693934194,7.996119128238497,230
2023-06-24 07:39:46,34.20504217801792,1042.3334353971356,2.561305991094555,664
2023-02-10 07:39:46,39.7151542600202,1087.4306012651532,5.527058426461825,694
2023-06-27 07:39:46,22.378530307342793,1078.818754711277,5.099814748639906,117
2023-11-05 07:39:46,21.160542573783495,911.5183657499697,2.380788423518807,511
2023-11-14 07:39:46,33.29238882225991,933.814360511353,1.1577103479458106,242
2023-06-23 07:39:46,20.224106207590538,1050.9194397115584,2.1126160649496804,405
2024-02-04 07:39:46,37.922719768106944,1037.7786216064894,0.973377995639656,516
2023-03-21 07:39:46,35.75238255529035,926.6437188080247,2.756280189521012,639
2023-10-18 07:39:46,22.86982082125055,1000.4129164003135,9.972975107374646,913
2023-11-24 07:39:46,32.52613203374492,1056.162926217059,4.020922652413825,212
2023-02-14 07:39:46,32.63628622254047,943.7561364525387,8.638883913350103,727
2023-02-26 07:39:46,13.093716065077977,1074.2575271469332,5.491776921290614,939
2023-09-03 07:39:46,37.076587200386996,910.5943549640735,6.66583079333733,475
2023-02-28 07:39:46,25.157571173435713,1056.4390170136148,1.563479697505562,587
2023-03-29 07:39:46,34.79372398323225,1023.163779957974,2.748058674219754,862
2023-08-11 07:39:46,19.601488030918354,963.0398693308698,5.104434230289256,724
2023-05-10 07:39:46,36.86569685488601,1044.1865096683823,8.811434342268406,193
2023-12-13 07:39:46,21.676050362024895,1056.473159030232,0.4288803588494017,100
2023-09-15 07:39:46,10.32512954440895,1086.7797942607938,5.069199595657209,554
2023-05-29 07:39:46,37.16145929257791,973.5549344308528,0.5101221250842991,794
2023-04-19 07:39:46,12.738600303584008,1037.203347195991,4.568226764492826,925
2023-07-20 07:39:46,19.579409127712445,1020.5232553869382,6.288681593326368,561
2023-07-21 07:39:46,38.50185901152415,1005.0412138914177,7.447231914283074,248
2024-01-02 07:39:46,38.51821440812668,1078.0832948310076,1.385320052606267,667
2023-03-23 07:39:46,27.203136643698585,900.6334628276801,1.665752834613481,681
2023-09-21 07:39:46,28.95511636509398,956.4223212207195,4.700649216917906,756
2023-09-15 07:39:46,23.453365659349593,1007.655447908966,9.98036457979074,177
2023-06-01 07:39:46,18.796323150941937,935.6586523273105,3.5604683565676343,746
2023-11-05 07:39:46,19.85993636109748,1081.5733067465517,4.275274273629103,178
2023-08-10 07:39:46,30.175553682311154,1029.519023522603,4.324467428145516,939
2023-04-04 07:39:46,32.5712358831304,995.576598926398,0.8070082135709544,347
2024-01-19 07:39:46,33.74737131177545,1062.9403518133308,7.741721452899953,787
2023-03-28 07:39:46,33.68854428383662,990.1772382930208,2.5310152442610745,109
2023-05-18 07:39:46,12.736183091460711,1011.7306023860019,7.036670568829199,320
2023-12-05 07:39:46,24.832609141077445,900.5501991107842,4.750898788355907,226
2023-08-15 07:39:46,11.726762800499328,973.1401060390147,6.11779742219384,140
2023-05-10 07:39:46,26.485866469712064,927.7580944701939,0.5397163649499626,801
2023-08-21 07:39:46,23.24591504120131,1037.9377361324582,8.899656844165662,513
2023-02-09 07:39:46,36.63112548274899,995.8053917951468,2.4385676941971335,718
2023-04-22 07:39:46,20.52745037656236,960.3515114500461,6.70095387500837,775
2024-01-04 07:39:46,13.512010492828175,993.5664678743485,7.980191120661617,277
2023-12-19 07:39:46,14.289750461585076,941.9259775902692,5.400387172831971,181
2023-03-31 07:39:46,32.84531895152416,1085.0173264972282,3.3733402207862415,485
2023-11-26 07:39:46,28.54654189948783,910.7945265101825,9.779033744810768,616
2023-12-20 07:39:46,13.033680283683708,1073.083407059224,2.784397132706956,785
2023-05-08 07:39:46,12.523204183449923,1002.2717577466702,9.486623371232705,432
2023-10-28 07:39:46,31.0290739437736,1023.7892992277634,1.5622413368473176,395
2023-07-31 07:39:46,12.182890190925805,960.5211241817408,3.892221315223435,540
2023-10-30 07:39:46,34.65580177871068,1093.3395233588642,1.3849558414730223,878
2023-12-09 07:39:46,31.187266814694887,956.370191703898,0.022404730736960143,729
2023-05-30 07:39:46,12.440463419256993,1017.7755994280609,2.602585403964749,811
2023-06-10 07:39:46,12.545131422555757,1098.6833410214258,0.8721040091895471,594
2023-11-26 07:39:46,39.59918735503526,1076.2188792766892,9.863455230903472,628
2024-01-28 07:39:46,21.22812387268361,1007.2659650572213,7.616533179518026,686
2024-01-30 07:39:46,21.11926441200673,1098.0749045934424,0.03704796322008819,220
2023-10-08 07:39:46,34.383987017725076,1040.273972346523,2.2364658482359214,893
2023-12-01 07:39:46,38.41745732151576,941.7400832283619,6.7012424128371695,650
2023-06-24 07:39:46,39.58003191468613,981.1192420871613,3.9855211316475447,965
2023-03-24 07:39:46,32.60134555776825,966.8986668023102,8.318425630442274,294
2023-12-07 07:39:46,21.287787565927474,968.8027416542378,5.0486077837573164,597
2023-10-11 07:39:46,12.505021500960062,1052.0912878719732,6.5365141973242915,252
2023-08-27 07:39:46,33.3144074778231,1016.8525854545587,5.970373975944806,443
2023-05-17 07:39:46,26.752127492074152,907.6185423179057,6.381689006236343,856
2023-06-02 07:39:46,22.726660277409287,1075.4896967301952,2.3009885382718007,215
2023-06-08 07:39:46,37.19063155284208,959.3592280960329,3.732894392061916,140
2023-07-28 07:39:46,13.33592446918454,1099.4149753826287,0.5062925286449138,203
2023-06-21 07:39:46,24.778753128725775,1090.838146066957,5.876365146882088,347
2023-04-20 07:39:46,10.340609343022573,1088.106143336393,4.592584620757756,463
2023-07-28 07:39:46,24.05981925982379,1062.2255208127947,7.607161490190722,783
2023-06-22 07:39:46,11.689098270455121,944.1226663367086,2.063824646216421,365
2023-07-12 07:39:46,13.564537488042157,1006.5265488057564,4.368121160678018,940
2023-12-18 07:39:46,13.525787403313146,944.8605253649949,1.8074543305738622,485
2023-05-22 07:39:46,29.476309063481906,951.9350911177899,6.139792252484421,987
2023-12-06 07:39:46,32.3813463779627,1022.1903538872555,8.48030256511452,248
2023-04-09 07:39:46,27.50106295291479,908.1667090706127,7.654432484489851,302
2023-05-09 07:39:46,38.86517645423626,1093.8917133641417,9.441979726308873,473
2023-12-14 07:39:46,21.246117385711123,1083.734634515593,9.717257818635911,124
2023-03-09 07:39:46,18.57136258845582,976.153514431544,7.720338675819907,889
2023-06-02 07:39:46,36.057973845683804,1003.0844896013826,2.8680608538025867,552
2023-06-13 07:39:46,16.70787515558358,993.2238838535518,2.1926137721531824,556
2023-03-07 07:39:46,38.89667618321834,1076.439955723494,4.475490345489437,110
2023-07-02 07:39:46,10.36463424069449,1037.7203752632222,9.938836945771207,360
2024-01-29 07:39:46,39.09636480122917,955.6222494848713,4.126680208171553,617
2023-09-16 07:39:46,11.294797358517283,989.3682508930594,1.9906841057226876,324
2024-02-04 07:39:46,36.73429341094213,985.7931951373528,9.443428777832409,371
2023-08-30 07:39:46,25.831033272588996,1091.8670336567836,3.8591797759602278,859
2023-07-30 07:39:46,39.78894388357901,935.062182102928,6.908988872276309,145
2023-10-28 07:39:46,12.213896942061966,917.9152674588859,7.881529786145868,507
2023-04-03 07:39:46,26.615628532039622,1076.123766432338,8.43155902059534,113
2023-03-01 07:39:46,39.079076068572974,1079.3371979011742,8.212803871227903,635
2023-09-14 07:39:46,25.692935325104465,1074.347817582433,8.362468629999801,464
2023-07-24 07:39:46,28.881959144057877,1002.1953831251112,6.676534275778808,353
2023-07-11 07:39:46,30.872460669538516,1031.9488856538921,4.0383106927245995,943
2023-04-11 07:39:46,23.636231943033195,1012.6726095121968,6.672868540638372,506
2023-11-25 07:39:46,28.8267424025219,913.8895652108802,8.367343340599133,873
2023-09-02 07:39:46,27.529429357693008,1019.1669793801445,3.5064246462442106,858
2023-04-05 07:39:46,37.034740314729675,902.7228294512202,2.965079902920401,588
2023-10-13 07:39:46,11.363391410243736,964.9974819114173,3.4370721710516348,888
2023-06-21 07:39:46,18.42889568776691,1086.4585151746335,5.512833960293683,211
2023-06-18 07:39:46,38.51234452229676,960.8090539271615,0.5244387481394452,300
2023-06-25 07:39:46,36.70791351672749,1087.9653285288496,7.789708190168399,401
2023-04-15 07:39:46,23.669702583571386,950.0267914298488,1.3885195845020193,204
2023-04-15 07:39:46,28.603977934046103,962.9124480923065,1.3283865678409879,327
2024-01-01 07:39:46,18.32143548943398,1025.6814992877107,1.9765913935610502,524
2023-04-16 07:39:46,15.64363479171284,1052.325394557859,5.769274349724983,587
2023-02-21 07:39:46,23.910952148199463,1000.2775536009768,2.85568375803956,798
2023-07-22 07:39:46,20.600566840781585,1076.423137438831,3.6809032898655225,552
2023-12-18 07:39:46,27.509683355526164,908.0480843221238,9.316491109781278,979
2023-02-11 07:39:46,12.332039108949544,1084.4389677268741,8.472021799769852,781
2023-06-27 07:39:46,39.23184422998499,939.2615599790817,8.521905331047824,286
2023-06-21 07:39:46,39.586322334388086,1076.8477490169312,5.776418333259878,652
2024-01-20 07:39:46,30.944851420592354,980.1726358972761,8.664661472904807,422
2023-07-22 07:39:46,26.082890990323612,1066.5514111742075,7.785658253405535,438
2023-06-16 07:39:46,19.285828488589832,1034.333109960739,9.532368029110623,182
2023-12-24 07:39:46,34.41385059120846,935.1883264956524,0.6436840502191554,932
2023-06-16 07:39:46,30.541935176616377,1083.6095139762897,0.2872713365393287,441
2023-08-08 07:39:46,14.878508180346738,949.1034780976919,1.750299407238911,246
2023-03-01 07:39:46,37.32781553481527,948.8280237389998,9.290848205079756,434
2023-10-28 07:39:46,34.67611728769507,1062.835779327476,6.055651059542459,758
2023-05-09 07:39:46,38.49399739875772,921.1746511145042,4.26112517695281,892
2023-05-15 07:39:46,31.771585251650798,944.4071812740921,5.127110614761517,778
2023-10-16 07:39:46,28.402455878073695,1000.7355146842125,8.296045882276701,867
2023-08-12 07:39:46,22.547291088718566,1066.0954057373249,9.29109995803924,322
2023-04-27 07:39:46,37.9818545006204,929.4967949474535,7.296988343109099,705
2023-12-29 07:39:46,35.98191668501225,1009.5336469024693,7.598478329372963,475
2023-12-06 07:39:46,11.356560103185682,1042.2481183605878,3.2037804416383797,772
2023-11-03 07:39:46,10.79100923491756,1072.1190449431901,4.670351952745392,347
2023-05-17 07:39:46,21.293901006341486,1087.1131120404439,8.852101934711659,563
2023-04-25 07:39:46,34.31659992345499,1056.9279828937865,7.859341100725775,523
2023-11-18 07:39:46,39.618283879448335,1030.5656796444005,6.842709184613477,367
2024-01-09 07:39:46,14.512506733105845,986.7240170625532,0.6524683588812041,959
2024-01-13 07:39:46,27.823921460564055,922.4220308376839,0.39507219453954856,769
2023-06-15 07:39:46,21.426725698930646,1041.9474385051042,1.3041094311399504,681
2023-07-03 07:39:46,39.09743193443809,1098.5474608950974,5.813910991978334,781
2023-11-24 07:39:46,35.263567694071256,1047.35211894642,5.363868473411499,497
2023-06-18 07:39:46,35.149861141334135,903.3422187475453,9.426908265470539,360
2023-05-06 07:39:46,24.06079479384911,999.2519956083678,6.947596400433964,519
2023-11-06 07:39:46,22.444585070129953,1022.9293264965808,2.93972617345426,542
2023-03-09 07:39:46,18.20221215792119,1037.9348402205687,1.614962938156973,540
2023-06-15 07:39:46,11.691264899527813,1043.9451671201418,8.49533239328382,826
2023-11-25 07:39:46,35.9416712876516,1011.6216882433048,4.596241036890242,927
2023-07-17 07:39:46,34.387030273902326,944.6720665468481,6.534694974088487,579
2023-05-12 07:39:46,39.991530198583916,1088.4401322953092,5.651436065908029,689
2023-08-01 07:39:46,39.89910511221716,1039.3332935327323,1.0745634613663502,546
2023-07-15 07:39:46,26.662951168078823,947.3680073738819,0.5705838368182703,804
2023-03-09 07:39:46,33.06962245541531,964.4643664540546,3.7701818971641354,980
2023-04-25 07:39:46,38.34297189647284,1084.385534126074,3.6155029754571766,407
2023-11-22 07:39:46,35.48942172032234,1077.4970373414671,6.7379811296890635,748
2023-07-24 07:39:46,17.42044305229593,981.0292876716179,6.3220040910116175,243
2023-09-04 07:39:46,23.516324059302804,907.6614443982902,9.689409284639943,646
2023-05-05 07:39:46,13.87478245454485,909.6994737787876,8.580995027715716,429
2023-04-13 07:39:46,38.621530817761666,956.7836581836779,4.965825257752878,980
2023-12-24 07:39:46,28.1852390335264,1025.8244438677998,5.000253525626955,883
2023-05-01 07:39:46,16.85928416510388,1016.8389270669123,6.7412922911269435,260
2023-02-24 07:39:46,30.151020532175703,1026.7655573887885,1.1409058277327555,406
2023-02-14 07:39:46,28.543847213736875,1043.4565943864213,9.998905646313926,416
2023-12-27 07:39:46,20.744881540985215,903.8064507185477,5.18808101243624,690
2023-12-19 07:39:46,13.40672776598887,921.0171190344886,9.0990487390897,926
2023-07-01 07:39:46,30.14719586778399,971.8966903654425,9.67356334652208,226
2024-01-03 07:39:46,25.6092310271138,930.9719995043164,5.816427399022654,970
2023-09-25 07:39:46,33.16955175206918,915.0640085089108,1.0334864752477535,555
2023-11-04 07:39:46,25.604905033359803,1028.1928791994665,5.733458084199712,103
2023-09-15 07:39:46,35.5654450095562,1063.06729549822,5.976424371659867,591
2023-09-14 07:39:46,26.557205163234567,1050.5253314868564,7.89193136773331,485
2023-07-13 07:39:46,26.828139146061588,1063.4079557218358,0.4822926699490615,938
2023-04-07 07:39:46,36.29960807975035,1033.1713088115755,4.663153671950939,604
2023-04-26 07:39:46,22.104485986371913,1047.0690643628404,9.227702583368131,285
2023-11-02 07:39:46,14.02045685351922,954.3557548416603,9.912990786786533,969
2023-05-17 07:39:46,10.863480289400169,1098.601607256833,1.9138267875923765,161
2023-04-17 07:39:46,32.65411767020857,936.6331308987774,8.705989927350352,965
2023-11-10 07:39:46,28.60928654060394,942.8987748778765,1.462505616306441,380
2023-08-15 07:39:46,31.122393042976707,957.7843663631694,8.41174434567897,938
2024-01-11 07:39:46,16.388924845267322,1095.0664860213158,2.7727772746766357,380
2024-01-23 07:39:46,14.091144267603093,1097.6577178707812,9.596252660491425,734
2023-03-23 07:39:46,10.436339970036459,1058.9787499412996,6.954967509006371,933
2023-09-15 07:39:46,20.51762676419791,1025.8115197119268,3.9911060138975953,893
2023-08-09 07:39:46,27.697530605638992,1004.0125150369227,2.8097332990816626,839
2023-09-10 07:39:46,21.76732135299197,1094.124169137369,2.3523752747444537,969
2023-09-30 07:39:46,23.124247660711873,1039.1245605716495,6.807923269995851,461
