Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-05 07:40:03,17.008742909457,908.9653428306997,1.6269354342935582,249
2023-09-09 07:40:03,22.286827817875277,958.324377873489,2.1407490976240027,191
2023-11-10 07:40:03,33.40252071204894,1061.8845075392087,3.404658586505249,812
2023-10-26 07:40:03,33.13674445871211,1004.0489133220389,7.8835711686086976,463
2024-01-12 07:40:03,16.84301133707155,907.075843034664,6.2459057917134295,396
2023-07-28 07:40:03,37.66669954464581,956.3902010549401,2.648611358469889,588
2023-05-28 07:40:03,27.777045482944803,1027.8281311958842,1.684893383253896,755
2023-10-27 07:40:03,21.397728728860436,939.8718939156049,1.09548237001865,584
2023-11-10 07:40:03,25.05806742342582,1065.478281243883,1.4981657296976048,680
2023-03-31 07:40:03,28.15213760313231,1035.315181416733,8.681451530778887,753
2023-02-17 07:40:03,26.796715955373564,994.2758121895586,9.226833731493524,535
2023-03-06 07:40:03,24.592151066085346,1083.124756213357,9.679578076055714,113
2023-08-21 07:40:03,25.147984122682004,978.3601541849323,8.347318844782182,786
2023-11-18 07:40:03,15.292357312836586,947.014682112817,8.873903250233498,883
2023-03-14 07:40:03,34.381987129140384,1032.28059850534,8.161035004634256,458
2023-11-30 07:40:03,26.25280959823046,1014.6590374940297,9.580557690460301,654
2023-12-17 07:40:03,13.932395851141093,967.0495801862451,8.456509415443596,679
2023-06-18 07:40:03,32.98471304748334,968.7329122647955,4.62002681617936,866
2023-05-21 07:40:03,37.97331935132053,979.6420617268203,3.2325431435795258,753
2023-05-06 07:40:03,38.419206977108864,958.2277134958739,5.842118888515663,140
2023-08-18 07:40:03,21.070531972335182,1042.0482812721846,6.08183327807656,186
2023-10-27 07:40:03,14.065506206822622,1030.271681010241,5.7491453891311375,940
2024-01-13 07:40:03,25.551988798991957,988.1555305092785,7.067263427209661,507
2023-10-11 07:40:03,13.378276880476621,979.5709351558475,6.98976578900239,174
2023-10-06 07:40:03,38.01962255537852,973.010253871941,0.8719428392487738,118
2023-07-24 07:40:03,15.50738882065438,956.6936642784507,2.8552245174742854,879
2023-10-02 07:40:03,17.58297579853492,917.1393326314119,8.898601874152565,914
2023-10-27 07:40:03,22.199095806549114,953.6409371045002,5.900350540369819,709
2023-03-22 07:40:03,21.494934056773772,964.240269738613,3.2852469819140273,239
2024-01-21 07:40:03,33.83988677193667,1009.5368012530687,8.504586495830765,230
2023-12-14 07:40:03,23.689504616528872,1054.7577018156098,2.4904228564554263,285
2023-07-17 07:40:03,15.123047800100107,979.1404289668063,4.091998643762307,466
2023-08-11 07:40:03,18.016296864582223,1088.9513811704182,2.7625477167206802,273
2023-03-21 07:40:03,25.27340155562566,1065.4699926882324,8.713499237855997,278
2023-02-07 07:40:03,14.423617522784047,1096.9603695767491,7.2828868680043115,966
2023-07-26 07:40:03,28.34967026938042,1075.2406082082964,4.602256446498695,626
2023-10-31 07:40:03,26.97241919653438,1023.3451898618758,9.323008324721625,910
2024-01-16 07:40:03,31.44106949146773,1019.6958575633438,9.27444780543316,505
2023-12-09 07:40:03,38.13113846138103,925.9052253508435,7.115250261624454,364
2024-02-03 07:40:03,37.367636833034666,1044.4798497783136,8.919936332493556,447
2023-03-10 07:40:03,38.382268542064935,1020.0413715185342,7.193931214190745,960
2023-11-13 07:40:03,17.341467910711028,1001.3864206791969,6.282118675424177,138
2023-10-28 07:40:03,13.94695919918064,1038.6573745114576,4.207830179265075,330
2023-02-15 07:40:03,19.068301014893457,988.8095685675987,2.7346976210481078,586
2023-12-30 07:40:03,36.852555182989434,1004.7719324816572,0.6025735868376547,423
2023-09-21 07:40:03,39.16160423870465,979.6704609606513,8.00869971506801,156
2023-02-15 07:40:03,35.77974853211428,1043.4741786741379,1.221630808343105,551
2023-08-22 07:40:03,13.300531633826308,1075.3221941095776,4.1034924065980665,362
2023-09-11 07:40:03,38.4228399417938,1068.1689878265206,2.346342142453275,613
2023-09-19 07:40:03,22.700740820523578,1057.2050544098938,4.546262990702409,153
2023-05-22 07:40:03,10.27930872287061,902.7575409089102,3.1498382546741945,520
2023-11-25 07:40:03,23.27181222244581,1082.376092775492,8.296938462549221,511
2023-12-29 07:40:03,11.382075090264028,954.9751441446788,9.78178561239822,158
2024-01-08 07:40:03,26.316337634833527,1077.5947885926753,9.415547757668877,529
2023-09-14 07:40:03,20.15662082311154,939.3936206178753,6.223699187739051,546
2023-07-26 07:40:03,24.203048007821465,987.9291502849475,9.792765475026817,518
2023-03-03 07:40:03,28.39511082229351,1049.8797588653827,4.007226582459217,966
2023-12-30 07:40:03,36.064032874534604,1028.0557890554346,5.224874439487513,982
2023-09-01 07:40:03,29.85704729415786,983.184387605886,2.568498321092494,193
2023-11-08 07:40:03,23.02146605434542,1035.7247713480556,8.979825321496254,312
2023-08-10 07:40:03,34.58283561011095,1009.7899020093279,1.7970912113596027,669
2023-06-16 07:40:03,37.167464127193966,955.1472613271064,6.104874733229593,828
2024-01-07 07:40:03,13.592798992965918,1029.265889099428,7.9945411868716825,752
2023-11-01 07:40:03,25.957989326583743,940.8494172689046,5.95398746826733,938
2024-01-13 07:40:03,18.535358792273325,1038.7976568518332,0.7877521786969988,311
2024-01-10 07:40:03,11.411835936308423,900.6221755246486,6.114468787491443,912
2023-11-16 07:40:03,30.05640085341956,1009.7545027523539,7.670793221114919,232
2024-02-05 07:40:03,35.88312332377677,980.2135255112282,1.8782815885295034,265
2023-07-05 07:40:03,14.887079634321822,960.6207547603894,7.369528559551474,331
2023-09-05 07:40:03,34.37240972871702,1003.1415934469275,8.785777080737262,124
2023-09-30 07:40:03,35.60187200610825,1029.0623265071777,9.864584947219418,949
2023-06-30 07:40:03,37.430213279994504,1093.062453242693,4.100592637842805,498
2023-09-29 07:40:03,17.958552672581572,1066.6128979776195,0.25162382574432707,811
2023-04-03 07:40:03,37.11859195569668,1043.4299766167621,4.190790004220472,944
2023-02-18 07:40:03,19.619882642092968,995.7933823358293,6.602278401620624,147
2023-07-24 07:40:03,26.570140403665086,978.4288239328708,8.913650378997533,151
2024-01-29 07:40:03,11.515224124968464,906.5059309171994,9.381057923232799,159
2023-03-01 07:40:03,11.316432651062309,971.8193806118096,9.095757870320707,572
2023-09-23 07:40:03,31.61119638196609,1069.6754277345233,6.57959772519089,890
2023-03-14 07:40:03,23.334399339333732,976.804916395258,6.825230425801707,552
2023-11-06 07:40:03,17.688771261076525,992.3169998124292,0.02383807162059104,919
2023-12-24 07:40:03,15.712404880747306,954.3668848049809,3.6373124340897336,953
2023-03-19 07:40:03,30.098604725776543,954.8265517626734,9.068562361164238,850
2023-02-22 07:40:03,10.012046320760197,912.3743521783497,6.896176642142391,889
2023-04-08 07:40:03,34.176735075905626,1022.7607851239602,4.679207510746686,636
2023-06-25 07:40:03,12.377488183897864,989.6138806090693,1.0425241488342962,282
2023-04-29 07:40:03,15.744688447243583,1021.192161498159,2.463166659342859,338
2023-06-30 07:40:03,21.587091858972688,1009.3773800057705,5.549225178174943,163
2023-07-22 07:40:03,24.545762191483107,1059.768917459435,8.97501513601738,420
2023-04-28 07:40:03,20.649853474418254,1050.2023824622945,0.958123476456455,615
2023-04-24 07:40:03,19.621364949528818,1054.290770627576,1.5375544437548638,919
2023-06-25 07:40:03,38.917480362195654,999.8478013883351,6.550050763691355,728
2023-03-20 07:40:03,29.247390437301828,970.7762702707861,2.941497314970664,664
2023-09-27 07:40:03,10.702988661021646,1086.6873181065905,1.6970379151160986,637
2023-03-02 07:40:03,22.905277253329395,910.8539547433107,1.7843596508718595,711
2023-11-26 07:40:03,36.250260992319106,930.5242615700461,4.9261322609657405,818
2024-02-02 07:40:03,19.04368559232004,983.9198184353279,5.837442560421592,830
2023-05-08 07:40:03,12.836690343231647,1022.7915305136022,9.0434946673356,625
2023-07-19 07:40:03,32.75154314769753,901.6400749613443,5.298171889420855,517
2023-02-23 07:40:03,28.180414958082437,1043.8645638622284,6.912735814944333,671
2023-12-15 07:40:03,27.109375234795117,1011.745308557983,1.8068595269830023,764
2023-02-23 07:40:03,11.607296788222238,996.940551735385,7.134602869103493,665
2023-12-03 07:40:03,14.21497029386552,984.6990077655737,6.48693588935139,866
2023-07-13 07:40:03,28.676481886393415,1003.897406348125,2.161820625465513,510
2023-02-24 07:40:03,16.234715243765073,932.3571468963495,6.693774650554093,120
2023-11-22 07:40:03,25.12210239245273,921.7423478553965,2.1149204432453104,646
2023-06-02 07:40:03,26.346450580881804,957.9274957503677,5.935777751199459,791
2023-06-01 07:40:03,18.505215708128183,1041.9009583970649,6.68849704605401,553
2023-11-05 07:40:03,38.452754666244786,1017.6575767670993,6.933505445473833,582
2023-07-20 07:40:03,35.273923205067256,996.0246035238025,9.092665927375608,253
2023-05-16 07:40:03,31.671205228983954,1014.3041931791921,9.478373549972035,754
2024-01-03 07:40:03,12.339815992282272,1011.8516026078687,8.101979524013617,104
2023-06-16 07:40:03,13.183900579270583,961.408385097985,8.787481131827693,772
2024-01-04 07:40:03,24.783440375948672,919.4911894489452,0.19328883108552852,732
2023-08-06 07:40:03,14.82140047572957,1079.35647373261,3.626681087303365,820
2023-07-18 07:40:03,39.34796390588422,1019.9822525247829,0.39722214490941377,783
2023-04-15 07:40:03,14.755607020822284,1039.5495999361704,2.248453573589165,887
2023-11-20 07:40:03,24.62403506391922,992.799444873391,3.8172432278000654,845
2023-03-11 07:40:03,20.923631705245164,1051.2961159953124,8.675755101181714,411
2023-03-29 07:40:03,29.18159264362294,1016.8994527957334,5.117540861927833,421
2023-07-16 07:40:03,13.871092266682748,910.760224419438,6.488610511077871,730
2024-01-04 07:40:03,22.909492841271728,1078.0194070787381,3.6281559468392546,619
2023-10-06 07:40:03,18.241150984214308,961.1072293575774,6.029159067500735,950
2023-05-01 07:40:03,36.63254574015064,927.5781554842671,8.155364989269799,163
2023-11-05 07:40:03,11.217571364040852,917.6082015408632,3.0124138197710284,768
2023-07-07 07:40:03,37.41182482019378,1044.088062768422,9.322566979621389,531
2023-07-09 07:40:03,34.98982415659001,1040.793673360872,2.1331349588521107,989
2023-12-14 07:40:03,18.927121493224462,1040.0324249626542,9.193013065366209,758
2023-03-01 07:40:03,33.67871964031314,1083.1505545363132,0.2829754534689566,748
2023-11-21 07:40:03,10.936406810162428,969.7886043995303,5.42752277749765,683
2023-08-20 07:40:03,39.005966508801805,1012.2266112717846,9.851729027660552,468
2023-05-03 07:40:03,25.79784827769368,1023.8991165988699,6.097787267572158,114
2023-07-22 07:40:03,19.09843078196336,1095.8963657132924,5.548616230361759,581
2023-11-05 07:40:03,20.877496377840313,962.4692287437183,6.8247024675496135,423
2024-01-06 07:40:03,11.99216060381492,1091.2662399807882,2.89302247821968,418
2023-04-03 07:40:03,39.680485421261174,929.7468666164763,0.5391533907786361,190
2023-05-28 07:40:03,11.178758354520774,1052.8002912055683,2.5106424918184054,402
2023-09-04 07:40:03,29.64721369443577,1026.5771800040825,1.7624716715023925,368
2023-02-20 07:40:03,23.28207783119375,1063.3792074543976,9.23569236786239,579
2024-02-03 07:40:03,38.46748654566145,905.7371147279695,8.522620286623544,198
2024-01-09 07:40:03,17.379992209203856,915.6262085878111,3.1771388355856,467
2023-06-10 07:40:03,25.96260471814034,913.9391559138292,8.36069306293097,401
2023-07-15 07:40:03,24.47068625748259,1018.5918910994576,2.1175268864813424,903
2024-02-03 07:40:03,31.08599332150304,1020.5872135151076,1.9957925367957774,109
2023-10-06 07:40:03,12.040306958572614,1081.2209778709953,7.675354289603354,538
2023-05-24 07:40:03,15.813673900700646,993.520702903689,3.2693061256731024,634
2024-01-29 07:40:03,16.436944602785495,913.6098110009927,0.6479263942457625,378
2023-08-15 07:40:03,32.14452264525069,941.9058803245031,7.199865809344819,167
2023-08-01 07:40:03,15.674160889802202,901.6146189635685,9.896013800923317,232
2023-03-26 07:40:03,27.2047529167293,1055.342905025681,5.65977714826915,615
2023-07-14 07:40:03,16.45731461502861,1063.119887376155,2.636675753207729,513
2023-12-06 07:40:03,35.848748502519356,1099.5880832568273,3.7290569368012614,204
2023-02-24 07:40:03,38.26556363468916,982.4388898106189,6.486495585988158,324
2023-07-12 07:40:03,25.554789248267213,903.8596750803185,7.013796121729151,339
2023-03-05 07:40:03,20.56926652627535,946.9459762980745,8.863322228960527,843
2023-03-20 07:40:03,17.021733250524974,1017.5537735326592,9.08835372319164,217
2023-12-27 07:40:03,11.493430045691312,1092.3885934105474,8.612785122499961,629
2023-05-17 07:40:03,18.05500228592486,920.7157102941588,6.484909262248742,515
2023-02-22 07:40:03,29.62707339835954,924.3146040321485,4.498523698192839,516
2023-04-12 07:40:03,26.008507939276324,1040.3517970557887,6.7930548437758755,925
2023-07-12 07:40:03,38.321238348427826,1033.4414110043099,6.665654573594722,737
2023-08-30 07:40:03,21.888317874751017,950.1012710623667,2.179829213055883,929
2024-01-02 07:40:03,30.815900269851834,1062.6289582029037,5.0755362940211155,810
2023-03-10 07:40:03,24.67968242425364,925.7557510954927,2.082147639374071,715
2023-07-04 07:40:03,25.37728647772635,1085.148368955352,8.991237809853528,211
2023-07-02 07:40:03,18.033229438123527,940.2063860664842,3.2324790860065566,113
2023-11-03 07:40:03,23.648523305259992,916.270474544601,8.054259890591153,877
2023-02-09 07:40:03,24.123549910381218,967.904417294771,3.7722706485802937,716
2023-06-24 07:40:03,31.199275652468017,937.568257706909,7.63736141560763,599
2023-11-24 07:40:03,38.219199975583415,1005.3882450072066,2.209124548547953,906
2023-03-14 07:40:03,19.879638324475128,1037.3693074743453,7.637432175315571,328
2023-07-01 07:40:03,11.266014057438953,998.1843156956583,1.795320344946354,785
2023-02-06 07:40:03,24.888853765019192,1032.1214663621954,4.908175402648322,502
2023-08-02 07:40:03,26.333839964475057,972.9841028799968,1.1362674478939794,206
2023-03-04 07:40:03,15.053216533957457,905.584519447728,5.278980808100511,904
2023-04-24 07:40:03,32.813938188282,1094.8128248450298,8.207143500914505,338
2023-05-28 07:40:03,39.547873253244745,1063.8827009079992,7.5554695252155,102
2023-03-06 07:40:03,38.37324151025383,914.6837648169256,0.5071521534124468,859
2023-05-12 07:40:03,15.913181164709567,989.8352792312669,4.921775713402674,746
2023-03-24 07:40:03,36.26089719702282,1027.003814014375,8.522253104082656,426
2024-01-09 07:40:03,31.13480909235054,938.1188541145276,6.501034903176112,856
2023-11-08 07:40:03,23.615396914207345,1015.5977222725543,0.5920131901940551,663
2023-05-17 07:40:03,26.218329829741872,1006.7297236235374,3.2563202344414677,537
2023-11-19 07:40:03,35.488005249473744,941.653037706941,5.565868887306418,137
2023-05-16 07:40:03,24.404048189151197,928.2420618554906,1.7265147521436441,674
2023-06-04 07:40:03,21.196221073153808,1051.7924579237274,6.819140672017636,931
2023-10-01 07:40:03,24.797424790779573,964.5172892299267,6.348464093650843,475
2024-01-25 07:40:03,27.373894121051475,948.8081067684486,2.024442801620628,105
2023-05-14 07:40:03,15.672329613350465,1047.5756705611977,5.50397964794903,813
2023-04-11 07:40:03,37.027231908009725,1047.2137384045964,8.117185558967874,739
2024-01-14 07:40:03,30.225608464888413,955.2803312672459,3.748266997771814,407
2023-07-25 07:40:03,28.998067520124668,1074.5136922503707,2.4698657500037524,733
2024-01-14 07:40:03,12.984886785419144,1037.6500330144686,7.012205734530481,221
2023-03-26 07:40:03,28.125218145177755,969.1528435643077,0.708043140114003,271
2023-12-16 07:40:03,13.628819867154771,985.4979300369317,8.326738070872013,519
2023-11-23 07:40:03,12.360930255861971,1045.3419371861237,9.434589672641122,419
2023-12-10 07:40:03,25.819326869271798,942.3167665790984,9.647870051700124,346
2023-12-30 07:40:03,22.08356602139485,993.7521584950448,4.325387543156784,894
2023-07-29 07:40:03,27.664308104686697,1030.71166845162,6.232028409675497,720
2023-04-20 07:40:03,12.676665041717158,1007.8997096017426,8.573645574705203,292
2023-12-12 07:40:03,22.929491885417754,1021.6656691808987,2.234239900429343,996
2023-10-17 07:40:03,15.243601451354738,1009.2424998953559,0.27702668758005755,531
2023-08-16 07:40:03,39.6130025777235,939.845488758004,3.8456623248524355,952
2024-01-20 07:40:03,26.83450637305523,982.0410689945243,8.84371059017667,264
2023-02-07 07:40:03,30.62310582822602,1006.3970990955091,5.050719115454885,350
2023-05-05 07:40:03,19.762548420478232,1056.0125484691891,5.3021894851228595,447
2023-06-29 07:40:03,12.842167443380324,1030.7808474339085,6.914740452358881,148
2023-08-18 07:40:03,39.2761258835061,985.3181890371869,5.745172603742548,410
2023-05-10 07:40:03,18.587771061495495,1094.8799664318292,0.544766390380188,138
2023-09-07 07:40:03,22.714245555207228,921.559104335945,5.608601251469932,263
2023-04-08 07:40:03,29.49591765107725,941.3609737109937,6.479588508875555,293
2023-12-08 07:40:03,10.740918930583339,968.2625220063328,6.415957778222988,549
2023-03-21 07:40:03,34.30777391551861,945.714415397582,7.283441590780306,167
2023-07-23 07:40:03,26.097345700858607,1025.0883993612022,5.19920277097146,869
2024-01-19 07:40:03,18.346515612064664,907.910145867251,9.000587977521622,932
2023-03-21 07:40:03,11.848239558774077,935.4873568546832,4.642606134245424,715
2023-04-20 07:40:03,14.874952464233242,958.6694475317208,5.181864730121819,373
