Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-23 07:40:00,35.69469523564967,991.8692020345645,0.3248132203589471,610
2023-04-08 07:40:00,29.76080894856835,1063.5926988698307,8.208533046946634,252
2023-06-04 07:40:00,14.88803281244289,1085.984352629133,2.757296369807559,992
2023-04-07 07:40:00,12.117062422012896,1009.016682571978,7.965485540464985,978
2023-03-06 07:40:00,29.27257834618947,1032.2932410647304,2.88217582955867,579
2023-09-22 07:40:00,10.795339316248654,1080.6547244477829,1.9432635387377428,682
2023-04-03 07:40:00,27.5732674382039,919.7093702825885,9.739355741044275,956
2023-06-05 07:40:00,38.20690724274873,946.415715573233,3.6164532775501956,119
2023-11-18 07:40:00,27.26422533627637,1041.7800012503164,6.0137621144316045,692
2023-05-21 07:40:00,21.645097786195656,1064.7488923824599,6.099814928144715,327
2024-01-12 07:40:00,29.298646553270594,1071.4058056661156,5.604734821735018,445
2023-08-28 07:40:00,23.7475867147455,983.0214353709865,9.146957435212146,118
2023-09-22 07:40:00,26.36850367947805,917.8679804583734,6.744410713668685,543
2023-08-03 07:40:00,38.24394426329576,987.556295459924,4.037330041049302,776
2023-11-05 07:40:00,21.58307913402323,946.1469180414108,8.62380384524274,467
2023-12-12 07:40:00,38.83571691471742,958.2392909993248,1.810628991159644,998
2023-11-10 07:40:00,37.160519258681916,1054.453511367501,5.442367576104175,718
2023-12-21 07:40:00,15.873734043678894,915.1054172051773,9.505503719437563,988
2023-05-12 07:40:00,12.080839026254964,1065.5162434961403,6.253976298804127,959
2023-06-06 07:40:00,13.0233400413228,985.5338171648339,8.169684504748762,825
2023-11-11 07:40:00,10.546654769546493,1019.212786220119,6.535607255451929,850
2023-08-30 07:40:00,12.83328882267785,917.9304462471358,8.393708635378903,246
2023-03-27 07:40:00,30.490203202490704,967.4718156714559,9.444878798452436,792
2023-06-08 07:40:00,12.13565945380687,917.9401838029692,2.7292172753273682,603
2023-12-24 07:40:00,19.569268908812838,1092.308744576222,1.6966108125671886,529
2023-10-29 07:40:00,35.34625932908364,1061.45232986525,4.839907503325399,947
2023-02-07 07:40:00,10.698158072074776,991.9265508712921,7.018624268242158,539
2023-05-06 07:40:00,34.43405447766807,944.7205096647342,2.271912531822161,297
2023-09-29 07:40:00,18.455643243201997,1086.6910210499705,0.04101450430167075,386
2023-07-15 07:40:00,13.544944828649687,968.9193191453944,3.4293511583670533,664
2023-04-21 07:40:00,30.902114960924518,932.196886337475,9.688593354677884,468
2023-12-24 07:40:00,28.86828540339652,1012.632877690791,6.949674606058467,339
2023-03-20 07:40:00,36.32416040581159,1088.7548240689632,4.01325443941224,901
2023-10-05 07:40:00,32.05213131411657,900.7660581000645,1.9257609734684034,386
2023-04-04 07:40:00,34.10442791154546,947.6249686507997,3.56089673754747,799
2023-08-14 07:40:00,18.461037177139197,1087.6895280820816,1.6983943330124796,494
2024-01-16 07:40:00,15.323186313391684,934.2171933714324,1.063058213129514,617
2023-07-25 07:40:00,32.51844254922575,922.648690327964,9.067423725725538,894
2023-10-16 07:40:00,34.20504217801792,1014.037443159961,9.976503383754736,874
2023-06-28 07:40:00,39.7151542600202,1072.368764658966,1.641144395957903,660
2023-12-13 07:40:00,22.378530307342793,995.4219635387852,0.5452255887827973,963
2023-06-02 07:40:00,21.160542573783495,1098.912851336905,3.2973110714621234,811
2023-03-12 07:40:00,33.29238882225991,1035.8343399075986,4.616591807614153,159
2023-09-17 07:40:00,20.224106207590538,914.8149814420896,2.0482124707585445,644
2023-05-08 07:40:00,37.922719768106944,1098.5664263363951,3.0142491179855844,402
2023-10-11 07:40:00,35.75238255529035,981.5788473560381,2.008707356916577,343
2023-09-30 07:40:00,22.86982082125055,957.4805067690966,7.742605684324513,783
2023-08-08 07:40:00,32.52613203374492,1011.5758367155771,7.125779432472608,306
2023-06-17 07:40:00,32.63628622254047,960.8615183641729,6.349515157609817,474
2023-07-22 07:40:00,13.093716065077977,917.2915014240305,3.8721785707920473,382
2023-12-01 07:40:00,37.076587200386996,900.2856686158353,9.09040941314236,577
2024-01-28 07:40:00,25.157571173435713,989.9166705840524,9.6953254153502,121
2023-04-29 07:40:00,34.79372398323225,1067.3726844453186,1.73639312625412,658
2023-04-19 07:40:00,19.601488030918354,1014.4630371260153,2.2301264141187804,448
2023-10-04 07:40:00,36.86569685488601,1099.841459788688,5.256310280003697,588
2023-08-26 07:40:00,21.676050362024895,957.36932912944,0.9125056928224529,769
2023-11-16 07:40:00,10.32512954440895,956.091012952011,4.364483988231128,357
2023-09-11 07:40:00,37.16145929257791,931.9498920467888,5.817912647777101,754
2023-02-21 07:40:00,12.738600303584008,932.812717653067,5.220735711373331,146
2023-05-10 07:40:00,19.579409127712445,957.0373192020096,3.3090858307802606,126
2023-02-28 07:40:00,38.50185901152415,1058.5680090547055,5.424458060772068,126
2023-12-29 07:40:00,38.51821440812668,1081.1513581272895,9.588009542588479,496
2023-11-08 07:40:00,27.203136643698585,1095.0174339415362,2.0601740429137605,244
2024-02-01 07:40:00,28.95511636509398,946.4579308192905,6.548313583940036,686
2023-06-21 07:40:00,23.453365659349593,1076.2595091228184,0.4339669415605185,798
2024-01-23 07:40:00,18.796323150941937,965.6510178554674,0.6641640448143493,621
2023-04-10 07:40:00,19.85993636109748,922.5681089033769,5.51828224223585,220
2023-07-03 07:40:00,30.175553682311154,1074.004985104033,1.0493918032794947,900
2023-08-16 07:40:00,32.5712358831304,1027.2211269287236,0.22346788426857334,561
2023-05-05 07:40:00,33.74737131177545,932.9461792162124,1.715129976480222,776
2023-08-31 07:40:00,33.68854428383662,985.9662515026005,5.648491709995744,481
2023-12-07 07:40:00,12.736183091460711,957.4515389754135,7.033409545189324,875
2023-05-14 07:40:00,24.832609141077445,1047.3589137420395,2.0247856414138,772
2023-12-21 07:40:00,11.726762800499328,990.6832461248537,6.682594372081745,517
2024-01-15 07:40:00,26.485866469712064,1097.855989021277,1.8247633109922934,426
2023-04-29 07:40:00,23.24591504120131,910.948996451919,6.134574266312571,490
2023-04-08 07:40:00,36.63112548274899,971.0030532272493,4.119596798957988,396
2023-12-09 07:40:00,20.52745037656236,996.3800334219954,6.537995093336168,729
2023-03-11 07:40:00,13.512010492828175,1000.6267109496639,9.950527524792474,922
2023-05-05 07:40:00,14.289750461585076,963.1871644771273,9.378169652325619,874
2023-11-22 07:40:00,32.84531895152416,1045.8480498195136,0.04281757836103628,183
2023-02-16 07:40:00,28.54654189948783,1074.949414697795,8.854387643623058,245
2023-09-03 07:40:00,13.033680283683708,1087.7438603955725,0.6649079517476653,270
2023-08-31 07:40:00,12.523204183449923,1061.0186753599053,9.530465861598449,433
2023-08-16 07:40:00,31.0290739437736,1070.1160394613198,2.818256790996847,523
2023-06-29 07:40:00,12.182890190925805,1010.1090601239991,3.8203483041127093,408
2023-04-16 07:40:00,34.65580177871068,1065.1776452853628,0.9163820517572785,625
2023-08-07 07:40:00,31.187266814694887,960.7007818295905,1.122727583289096,760
2023-05-11 07:40:00,12.440463419256993,979.6957524218428,7.2674056522931965,980
2023-03-09 07:40:00,12.545131422555757,963.3826027637089,9.443322357482916,862
2023-02-26 07:40:00,39.59918735503526,993.477467089585,6.107484949543095,668
2023-05-28 07:40:00,21.22812387268361,957.1159232477273,7.1585001552681105,446
2024-01-29 07:40:00,21.11926441200673,1092.3222884508893,7.619697445971535,401
2023-11-13 07:40:00,34.383987017725076,962.5689256011336,2.6281427455294173,446
2023-12-24 07:40:00,38.41745732151576,919.608907622188,0.45229630920214925,507
2023-04-13 07:40:00,39.58003191468613,1005.3634332100827,0.018727439191685846,232
2023-06-24 07:40:00,32.60134555776825,911.4198156890353,3.5064928295401865,781
2024-02-05 07:40:00,21.287787565927474,922.1086332617161,2.414642281992161,713
2023-06-01 07:40:00,12.505021500960062,943.8778778392492,0.6231772504918565,205
2023-09-24 07:40:00,33.3144074778231,992.8700499764284,1.7952829249366675,270
2023-09-05 07:40:00,26.752127492074152,986.6501864618056,1.244988982679478,739
2023-12-26 07:40:00,22.726660277409287,1059.9383724005584,9.148783806173704,349
2024-01-08 07:40:00,37.19063155284208,1047.8949307768225,1.4026721345916893,643
2023-02-23 07:40:00,13.33592446918454,985.2636587981402,5.376484639876792,827
2023-05-04 07:40:00,24.778753128725775,966.740841515126,5.9310595511216455,361
2024-01-27 07:40:00,10.340609343022573,963.2937568122998,5.434894577086338,941
2023-11-15 07:40:00,24.05981925982379,1054.7990174588017,0.9905643421598798,593
2023-12-10 07:40:00,11.689098270455121,910.4144812442539,3.187983617505512,343
2024-01-09 07:40:00,13.564537488042157,902.5643299021211,0.5127033246315327,550
2023-11-21 07:40:00,13.525787403313146,1059.1088783853297,3.95669914096316,896
2023-08-20 07:40:00,29.476309063481906,995.4292751978098,1.88598931271592,389
2023-09-20 07:40:00,32.3813463779627,926.1762277107152,5.616325332843798,362
2023-03-19 07:40:00,27.50106295291479,947.1131869189003,6.928083938491005,948
2023-02-09 07:40:00,38.86517645423626,1086.5007906194764,5.3211986020470645,944
2023-03-09 07:40:00,21.246117385711123,1071.9005951249796,4.342366966113957,413
2023-10-30 07:40:00,18.57136258845582,1041.9570100447945,3.8733342085669245,184
2023-04-22 07:40:00,36.057973845683804,996.4450460674653,8.416917680970037,514
2023-03-26 07:40:00,16.70787515558358,1004.0647252382771,2.1936806506527007,428
2023-06-07 07:40:00,38.89667618321834,1095.0489070567917,7.342183395288688,144
2023-07-29 07:40:00,10.36463424069449,1093.1540887768574,7.57482324740119,914
2023-12-12 07:40:00,39.09636480122917,943.0538091571668,4.192000072707344,432
2023-12-20 07:40:00,11.294797358517283,1062.2209132610637,2.973005992256393,564
2023-11-17 07:40:00,36.73429341094213,939.4485332334034,4.7054148604597525,299
2023-09-28 07:40:00,25.831033272588996,942.7074955767903,0.932139258926985,300
2023-03-31 07:40:00,39.78894388357901,1035.2186068329154,0.4593003222908998,428
2023-04-15 07:40:00,12.213896942061966,981.0002197175097,1.1160319945189179,779
2023-05-07 07:40:00,26.615628532039622,1086.308881421304,1.8714503146222616,339
2023-08-02 07:40:00,39.079076068572974,917.8019469792017,5.04176820338043,983
2023-06-04 07:40:00,25.692935325104465,1002.3051281618987,8.49136636161122,897
2023-11-21 07:40:00,28.881959144057877,1083.7043060886242,2.35642331999687,801
2023-12-28 07:40:00,30.872460669538516,1080.822732095901,9.351620107467781,682
2023-06-13 07:40:00,23.636231943033195,931.3058426831483,9.549079089350034,756
2023-04-02 07:40:00,28.8267424025219,973.3275400192913,9.589046048452053,458
2023-08-31 07:40:00,27.529429357693008,1023.8242800093392,8.375627346763238,820
2023-07-04 07:40:00,37.034740314729675,931.8789769542805,3.638250407977206,459
2023-03-20 07:40:00,11.363391410243736,1093.6044344091476,0.7268391100262306,477
2024-01-17 07:40:00,18.42889568776691,1082.949865745532,5.688187317664949,484
2023-03-21 07:40:00,38.51234452229676,933.3900358068938,5.586814439372337,819
2024-01-09 07:40:00,36.70791351672749,924.2310922521971,8.499757671095956,564
2023-03-15 07:40:00,23.669702583571386,917.0816965616531,9.959910509461052,321
2024-02-03 07:40:00,28.603977934046103,1081.8887328073263,5.081573065601476,898
2023-06-25 07:40:00,18.32143548943398,938.7247619590921,3.4520403103978428,774
2023-05-06 07:40:00,15.64363479171284,983.256985708871,1.85901711556267,464
2023-12-30 07:40:00,23.910952148199463,989.7702731304006,0.04799824817370735,171
2023-05-13 07:40:00,20.600566840781585,1019.8022088427135,5.091136924888792,339
2023-03-15 07:40:00,27.509683355526164,914.347068749485,5.555186667025957,603
2023-03-11 07:40:00,12.332039108949544,945.3517234801031,8.249384798173974,513
2023-11-16 07:40:00,39.23184422998499,1086.2980773837853,5.045769678928006,226
2023-03-28 07:40:00,39.586322334388086,1081.6820214537138,9.164683486660564,586
2023-07-10 07:40:00,30.944851420592354,1056.2581294811384,6.280834765714355,696
2023-12-17 07:40:00,26.082890990323612,903.8802491236431,8.403362382210831,626
2023-09-26 07:40:00,19.285828488589832,965.4013536992204,1.483017348077471,347
2023-06-09 07:40:00,34.41385059120846,1025.5917470685815,8.553361303023147,581
2023-08-18 07:40:00,30.541935176616377,955.0380423546951,6.751438544438484,411
2023-10-25 07:40:00,14.878508180346738,1081.9173390107555,1.7023303243833054,543
2023-05-02 07:40:00,37.32781553481527,1026.7778923664885,1.8976355814601087,382
2023-09-12 07:40:00,34.67611728769507,914.3813434632891,9.265006190442213,101
2023-07-01 07:40:00,38.49399739875772,1081.8011177671406,0.32215360450372876,173
2023-09-20 07:40:00,31.771585251650798,1091.5533316352446,4.625349432957061,163
2023-12-04 07:40:00,28.402455878073695,915.5424836783451,3.1347528993410156,872
2023-09-18 07:40:00,22.547291088718566,1006.472046972263,6.6507743999842805,446
2023-03-30 07:40:00,37.9818545006204,960.6728564428341,8.39629387568992,423
2023-05-05 07:40:00,35.98191668501225,978.5678152962805,3.6037812155656956,338
2023-07-21 07:40:00,11.356560103185682,935.9302435910683,4.269020873228372,496
2023-08-10 07:40:00,10.79100923491756,1015.6144204024826,9.819177845014142,436
2023-05-27 07:40:00,21.293901006341486,1091.5958706497781,7.839165096792028,440
2023-12-04 07:40:00,34.31659992345499,1000.6145200543218,8.972041309317914,378
2023-02-21 07:40:00,39.618283879448335,916.5829162788963,4.387622206516298,452
2023-12-26 07:40:00,14.512506733105845,1024.0002666954817,2.3407620398411524,991
2023-12-17 07:40:00,27.823921460564055,968.0445988902515,4.118634653864516,562
2024-01-23 07:40:00,21.426725698930646,1071.1850379182595,7.160919178315135,561
2023-10-06 07:40:00,39.09743193443809,986.9356296632941,1.0943040483597932,812
2023-02-24 07:40:00,35.263567694071256,938.5679217884491,2.704691056165088,392
2023-09-09 07:40:00,35.149861141334135,938.221124538229,0.46635900461590385,897
2023-11-11 07:40:00,24.06079479384911,1053.752836144232,4.323477383381316,832
2023-10-27 07:40:00,22.444585070129953,953.117519661472,8.274457359796132,506
2024-01-22 07:40:00,18.20221215792119,1053.4466788318446,0.246636882980108,261
2023-12-07 07:40:00,11.691264899527813,941.1774621533199,6.75323526807166,602
2023-05-29 07:40:00,35.9416712876516,964.3372737402619,9.324958745137396,547
2023-05-02 07:40:00,34.387030273902326,993.0973944879399,2.369278615111823,794
2023-07-08 07:40:00,39.991530198583916,1088.6391699386902,6.936348407276482,554
2023-07-27 07:40:00,39.89910511221716,1086.346284950765,9.751019011002004,984
2023-09-09 07:40:00,26.662951168078823,941.3743750844576,9.622780601524632,364
2023-02-10 07:40:00,33.06962245541531,971.6438082486145,2.349291930291433,231
2023-05-02 07:40:00,38.34297189647284,929.8798776907545,1.003310532120687,933
2023-05-22 07:40:00,35.48942172032234,1001.9970158626994,1.4828253789591594,219
2023-06-10 07:40:00,17.42044305229593,992.1165101389333,7.020356684821421,991
2023-06-27 07:40:00,23.516324059302804,1080.1520324901464,7.2575887545327555,318
2023-02-09 07:40:00,13.87478245454485,1086.0010755582146,6.74236561628199,516
2023-11-17 07:40:00,38.621530817761666,976.7134782014584,3.3607838774223806,771
2023-04-03 07:40:00,28.1852390335264,998.3475886037979,1.6977693975812214,604
2023-03-10 07:40:00,16.85928416510388,1079.2472498292266,5.807610919522531,399
2024-01-28 07:40:00,30.151020532175703,1061.3415615490123,4.8368044575786655,208
2023-11-26 07:40:00,28.543847213736875,900.7312622689299,7.288341471223035,337
2023-09-12 07:40:00,20.744881540985215,964.0119128367165,4.413600786856215,392
2023-10-06 07:40:00,13.40672776598887,984.3548483872252,3.386396946864684,678
2023-12-19 07:40:00,30.14719586778399,945.9432567366464,2.9347857735901437,927
2023-10-20 07:40:00,25.6092310271138,939.9143231791877,2.1147032004974653,286
2023-08-26 07:40:00,33.16955175206918,907.5569013191359,2.657463761866614,135
2023-10-02 07:40:00,25.604905033359803,1028.673945013952,0.9483043884410136,660
2023-11-20 07:40:00,35.5654450095562,952.5020580966332,3.4685701092888954,355
2023-12-02 07:40:00,26.557205163234567,910.4694356862626,0.365698123629582,534
2023-11-29 07:40:00,26.828139146061588,946.1958621056127,1.864138471663268,718
2023-05-21 07:40:00,36.29960807975035,1060.3827905672254,7.467704446194291,107
2023-10-09 07:40:00,22.104485986371913,1070.2978363293093,3.2546898867662266,847
2023-04-14 07:40:00,14.02045685351922,996.6132490386606,6.682370169773439,277
2023-06-03 07:40:00,10.863480289400169,983.2141340817373,7.168841755972774,341
2023-03-29 07:40:00,32.65411767020857,1095.5707387003563,5.811853427321135,140
2024-01-25 07:40:00,28.60928654060394,940.112931917614,9.586977413653985,456
2023-04-15 07:40:00,31.122393042976707,943.0718565709217,0.21439866623113257,856
2023-11-24 07:40:00,16.388924845267322,958.37343540728,7.386526505881421,212
2024-01-11 07:40:00,14.091144267603093,934.5514636562175,9.587866439404081,976
2023-12-09 07:40:00,10.436339970036459,975.8731196408373,8.622717293529393,867
2023-09-27 07:40:00,20.51762676419791,1082.1668453979507,1.6789269180501332,265
2023-10-10 07:40:00,27.697530605638992,1023.0695681257148,3.268203062517321,603
2023-05-01 07:40:00,21.76732135299197,982.3893097224527,1.724518398764654,953
2023-09-17 07:40:00,23.124247660711873,1086.882158914243,6.013083638147041,177
2023-05-07 07:40:00,37.12476083481245,909.6928464951644,7.121879819794923,818
