Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-04 07:39:43,35.69469523564967,1089.0592489874768,4.704044259245642,107
2024-01-28 07:39:43,29.76080894856835,902.75293866708,8.455995341444806,373
2023-12-14 07:39:43,14.88803281244289,1009.198827084595,3.6342682803757542,904
2023-10-10 07:39:43,12.117062422012896,915.1203177789358,1.7478294246430504,800
2023-10-17 07:39:43,29.27257834618947,957.2793156855157,4.554773776566151,784
2024-01-27 07:39:43,10.795339316248654,917.6185701423773,4.983557813770222,610
2023-09-18 07:39:43,27.5732674382039,1071.9057242226113,4.783831976377915,834
2023-08-15 07:39:43,38.20690724274873,1018.2141419295411,8.083304118792823,137
2023-03-13 07:39:43,27.26422533627637,1080.4212931436625,5.646789414600971,613
2023-03-09 07:39:43,21.645097786195656,1037.6706399080456,8.88444071758803,323
2023-03-03 07:39:43,29.298646553270594,1094.20582624902,5.141854949159422,670
2023-11-13 07:39:43,23.7475867147455,1001.9755309520813,2.2471508288200424,686
2023-03-05 07:39:43,26.36850367947805,1027.7421163525748,1.2949584026275263,232
2023-12-10 07:39:43,38.24394426329576,1015.2617639778114,8.683628209446209,461
2023-03-11 07:39:43,21.58307913402323,996.8520858893226,0.5617279890221172,320
2023-05-09 07:39:43,38.83571691471742,1069.1918730846025,1.1760961191976227,823
2023-10-10 07:39:43,37.160519258681916,1028.905027134072,0.6365851891764107,759
2023-06-01 07:39:43,15.873734043678894,1060.2624529710945,4.237341971818203,181
2023-06-21 07:39:43,12.080839026254964,1057.2727873204826,5.326156163935934,495
2023-09-01 07:39:43,13.0233400413228,938.2090321310591,0.19874731022600733,284
2023-12-10 07:39:43,10.546654769546493,1030.0327065035287,5.155861668916043,980
2023-04-07 07:39:43,12.83328882267785,939.9296038362668,3.9375947129062605,948
2024-01-20 07:39:43,30.490203202490704,1016.6640956487541,7.736451824558981,679
2023-11-24 07:39:43,12.13565945380687,1035.48693688926,8.299566217462232,886
2023-11-01 07:39:43,19.569268908812838,1099.4470143175174,6.849674363862054,348
2023-07-03 07:39:43,35.34625932908364,906.1083956299477,4.734955353166239,864
2023-07-05 07:39:43,10.698158072074776,918.2484788227442,2.1614859504198813,698
2023-03-11 07:39:43,34.43405447766807,915.4053392742463,8.471148673025601,382
2023-04-18 07:39:43,18.455643243201997,979.672257253348,3.4166914004441686,727
2023-03-23 07:39:43,13.544944828649687,1064.3176722971627,3.562918871949492,536
2024-01-25 07:39:43,30.902114960924518,1068.8112665574272,9.160115471870448,781
2023-12-20 07:39:43,28.86828540339652,1047.3959191442304,9.75597255597913,351
2023-02-20 07:39:43,36.32416040581159,1079.3756483659895,8.981309563845041,471
2023-09-27 07:39:43,32.05213131411657,964.5719888338905,9.982347235610812,400
2023-10-31 07:39:43,34.10442791154546,917.6309288504598,8.689088439014775,433
2023-12-23 07:39:43,18.461037177139197,911.63060559797,7.043575176200818,423
2023-04-18 07:39:43,15.323186313391684,1070.4265439238773,2.9381939957147285,807
2023-09-18 07:39:43,32.51844254922575,1046.0872588707382,9.529570488998761,954
2023-05-14 07:39:43,34.20504217801792,1039.7230612022242,8.766268316137536,135
2023-06-22 07:39:43,39.7151542600202,967.9352677091338,2.407467924156532,558
2023-08-14 07:39:43,22.378530307342793,975.9810377236453,4.891624732418269,329
2023-02-25 07:39:43,21.160542573783495,1091.6227057798637,0.7005566062555013,744
2023-05-15 07:39:43,33.29238882225991,912.760948819587,9.533088632672172,382
2023-10-21 07:39:43,20.224106207590538,1054.7463473875584,5.72768327721456,264
2023-05-06 07:39:43,37.922719768106944,961.9266647416787,2.4520054592816543,638
2023-07-06 07:39:43,35.75238255529035,907.8109236825112,2.9239931362387575,706
2023-07-20 07:39:43,22.86982082125055,1048.5140221484912,9.806563726298595,431
2023-11-12 07:39:43,32.52613203374492,966.1823771356749,6.156142918041977,274
2023-10-12 07:39:43,32.63628622254047,1044.4295037485592,4.206831241064037,175
2023-07-23 07:39:43,13.093716065077977,1041.530876623624,4.998454617855382,539
2024-01-18 07:39:43,37.076587200386996,1006.957375086623,0.9855007237734337,227
2023-02-25 07:39:43,25.157571173435713,1055.4746258421098,0.75022760072876,611
2023-08-14 07:39:43,34.79372398323225,1016.2076648342487,5.9270774330038485,857
2023-12-23 07:39:43,19.601488030918354,957.3273705696521,5.120040364403165,497
2023-12-27 07:39:43,36.86569685488601,1046.8230602128838,3.5915319130344114,377
2023-02-22 07:39:43,21.676050362024895,1017.8279631755447,5.661139525113645,794
2023-07-01 07:39:43,10.32512954440895,902.5454563379841,0.7267594943717226,430
2023-02-20 07:39:43,37.16145929257791,1080.328835554062,9.439911714315464,459
2023-02-12 07:39:43,12.738600303584008,1009.1287236648627,2.9371168778422185,663
2023-07-17 07:39:43,19.579409127712445,1073.7254530959062,0.7177879067199888,970
2023-10-17 07:39:43,38.50185901152415,1076.547367796449,1.6950427257410405,539
2023-11-05 07:39:43,38.51821440812668,988.9933313470177,0.9547391448251685,201
2023-09-05 07:39:43,27.203136643698585,1001.5319992902462,1.7860450435968123,476
2023-12-24 07:39:43,28.95511636509398,983.1508775351203,4.1675405482661185,355
2023-08-12 07:39:43,23.453365659349593,989.8873550616091,7.380508939355208,688
2023-12-25 07:39:43,18.796323150941937,1079.0294317943456,2.723483474550398,873
2023-10-09 07:39:43,19.85993636109748,1057.6288027935823,4.359266219416439,503
2023-11-18 07:39:43,30.175553682311154,925.3051352631156,9.287572878882363,921
2023-10-17 07:39:43,32.5712358831304,1022.0615563080191,2.9582173932597544,101
2023-07-22 07:39:43,33.74737131177545,1099.1813280772685,7.947197532647098,814
2023-02-17 07:39:43,33.68854428383662,1019.1101402464972,1.5781687248236642,939
2023-11-23 07:39:43,12.736183091460711,1057.174325118621,1.7832174625724762,769
2023-04-24 07:39:43,24.832609141077445,1053.8122946762342,4.561528734762657,958
2023-05-16 07:39:43,11.726762800499328,970.0635051744657,2.3410225046638633,227
2023-03-01 07:39:43,26.485866469712064,974.3698605407918,9.030280737942602,231
2023-07-19 07:39:43,23.24591504120131,1044.8152843580806,0.5075229112347779,554
2023-03-22 07:39:43,36.63112548274899,999.9967063209671,5.972725661438396,443
2024-02-02 07:39:43,20.52745037656236,1014.1141418260776,6.042293961495199,451
2023-03-11 07:39:43,13.512010492828175,1042.5811580729676,0.6602592751944769,502
2024-01-08 07:39:43,14.289750461585076,1055.5150054078101,7.325642148708913,141
2023-10-30 07:39:43,32.84531895152416,954.3033155466143,4.68897544512196,454
2023-07-18 07:39:43,28.54654189948783,929.3587518873926,7.230733734948085,781
2023-06-27 07:39:43,13.033680283683708,958.3589293447451,8.2692498593507,918
2023-03-09 07:39:43,12.523204183449923,1001.5076650184151,3.228993519906939,358
2023-10-10 07:39:43,31.0290739437736,968.4282634594078,4.844858829354877,309
2023-12-30 07:39:43,12.182890190925805,1013.6725517695188,2.6076077976801137,136
2023-04-19 07:39:43,34.65580177871068,910.6931448251257,2.01513463522335,121
2023-06-03 07:39:43,31.187266814694887,1001.9500823227535,0.005947580426574062,260
2023-11-11 07:39:43,12.440463419256993,973.5969813875415,9.636315120798374,841
2023-09-14 07:39:43,12.545131422555757,1006.9333509785765,4.409284693296483,458
2023-03-02 07:39:43,39.59918735503526,984.5066709769953,0.13069773058874024,453
2023-12-02 07:39:43,21.22812387268361,956.8451701275085,0.08938577568048167,532
2023-12-20 07:39:43,21.11926441200673,1080.8215810915272,2.883525685511951,954
2023-08-12 07:39:43,34.383987017725076,936.9529976842714,0.13937678710118417,537
2024-01-14 07:39:43,38.41745732151576,1036.273115116112,3.745146176585483,929
2023-06-24 07:39:43,39.58003191468613,1084.9289425164827,0.6293850143894786,646
2023-02-09 07:39:43,32.60134555776825,1007.7339919370866,0.3925159115030974,384
2024-01-21 07:39:43,21.287787565927474,1075.2816977158964,6.6938139407455,933
2023-04-11 07:39:43,12.505021500960062,924.9702956866569,9.068412894428846,992
2023-11-01 07:39:43,33.3144074778231,998.7577540512816,4.093865833022793,405
2023-11-21 07:39:43,26.752127492074152,991.4050560961879,8.367704302759325,113
2023-03-13 07:39:43,22.726660277409287,901.623761407399,0.2926546113574713,147
2023-08-13 07:39:43,37.19063155284208,988.6514682718669,7.776900559701825,399
2023-10-12 07:39:43,13.33592446918454,973.8059512765195,0.6279999232289091,341
2023-05-11 07:39:43,24.778753128725775,1033.959745554923,8.384394231973516,683
2023-10-14 07:39:43,10.340609343022573,1087.6659557153037,8.823663448720641,996
2023-02-14 07:39:43,24.05981925982379,917.1582176524073,7.859738423823143,511
2023-07-01 07:39:43,11.689098270455121,965.4952773429246,8.20749024411289,870
2023-08-04 07:39:43,13.564537488042157,988.8129474788503,5.614845663323189,603
2023-12-01 07:39:43,13.525787403313146,991.0370756068767,2.648849425826519,985
2023-08-10 07:39:43,29.476309063481906,1054.9619441684508,6.432310026609667,810
2023-04-20 07:39:43,32.3813463779627,988.6791331666882,4.395416490763614,197
2023-10-30 07:39:43,27.50106295291479,905.4322602907307,0.05336560919045996,915
2023-08-02 07:39:43,38.86517645423626,1042.0208189185662,4.76825706434835,225
2023-07-12 07:39:43,21.246117385711123,1076.9659390291345,6.5118792455054555,259
2023-11-03 07:39:43,18.57136258845582,1002.7809425099346,0.1388365969132077,364
2023-02-09 07:39:43,36.057973845683804,1016.2217043397011,6.213603361081576,346
2024-01-30 07:39:43,16.70787515558358,932.5872877938092,6.525319062168563,284
2023-12-07 07:39:43,38.89667618321834,944.1291889357914,1.5810757823889676,566
2023-05-08 07:39:43,10.36463424069449,947.0340478249224,4.310741851565095,401
2023-06-25 07:39:43,39.09636480122917,986.148394976259,9.643326008891325,669
2023-12-27 07:39:43,11.294797358517283,1085.6290441791284,8.841892277997825,795
2023-05-18 07:39:43,36.73429341094213,1004.3569533429772,4.108214228582527,882
2024-01-09 07:39:43,25.831033272588996,938.4195290402705,3.4984626802415555,730
2023-09-30 07:39:43,39.78894388357901,953.21754717379,1.2408068097685598,834
2023-06-29 07:39:43,12.213896942061966,976.8030059454369,0.3518908454015979,544
2023-04-07 07:39:43,26.615628532039622,1024.65179513856,2.974627774420787,755
2023-05-24 07:39:43,39.079076068572974,988.006630600801,9.402833470822383,982
2023-06-02 07:39:43,25.692935325104465,978.488968835385,9.586134513336672,338
2024-01-01 07:39:43,28.881959144057877,1012.945720079799,8.125193405762763,657
2023-10-14 07:39:43,30.872460669538516,948.3669989908931,3.508248135198595,328
2023-10-17 07:39:43,23.636231943033195,915.7806545169165,1.4362643288211119,426
2023-12-29 07:39:43,28.8267424025219,904.8828629644444,5.955334756056793,390
2023-12-15 07:39:43,27.529429357693008,950.2518326934254,6.465050072061814,165
2023-11-05 07:39:43,37.034740314729675,918.3184068288938,4.245735692456041,412
2023-05-20 07:39:43,11.363391410243736,967.2681277041534,6.916467955586403,979
2023-06-19 07:39:43,18.42889568776691,1054.586708071951,7.466818856517353,389
2023-08-26 07:39:43,38.51234452229676,1043.2588660973677,7.8306166357478,326
2023-06-18 07:39:43,36.70791351672749,1022.1855245576057,5.022981113575073,898
2023-05-25 07:39:43,23.669702583571386,1070.5000487758957,7.916407775597333,623
2024-01-24 07:39:43,28.603977934046103,956.4135249088554,0.25476426269456787,274
2023-12-18 07:39:43,18.32143548943398,1077.010750605993,6.804043667388696,320
2023-07-31 07:39:43,15.64363479171284,979.8478339338358,2.3563395705047983,164
2023-04-19 07:39:43,23.910952148199463,980.1786636533253,2.7052029168765324,740
2023-04-14 07:39:43,20.600566840781585,981.0703227251043,0.9130170660673231,946
2023-05-09 07:39:43,27.509683355526164,919.6188732481963,1.923922635931793,861
2023-04-17 07:39:43,12.332039108949544,1095.098099666211,9.92008233002003,806
2023-08-01 07:39:43,39.23184422998499,927.7013555650318,4.1539013056347525,369
2023-02-08 07:39:43,39.586322334388086,968.177144893837,9.277653986886854,281
2024-01-20 07:39:43,30.944851420592354,963.8600640653515,1.6289952819279807,934
2023-08-04 07:39:43,26.082890990323612,914.9358865633419,2.0405884209851957,439
2024-01-31 07:39:43,19.285828488589832,930.4520260223753,5.578133538150713,995
2023-05-22 07:39:43,34.41385059120846,908.9716672370772,3.4953254087908245,405
2023-09-12 07:39:43,30.541935176616377,958.4808987121027,6.439152085747962,986
2023-05-03 07:39:43,14.878508180346738,1073.3313848057812,4.220465757204304,995
2023-08-30 07:39:43,37.32781553481527,967.8884411474769,8.11597237465462,711
2023-03-18 07:39:43,34.67611728769507,924.7383664134759,4.315590711710837,958
2023-09-23 07:39:43,38.49399739875772,1029.1387736767836,5.72349182438264,852
2023-08-10 07:39:43,31.771585251650798,1099.3201824109822,3.2107320002372877,215
2023-02-20 07:39:43,28.402455878073695,946.4647579063856,7.04040987438654,775
2023-05-15 07:39:43,22.547291088718566,955.9142010741139,6.547342089657141,850
2023-07-05 07:39:43,37.9818545006204,1094.3694108561576,3.970010327740577,110
2023-05-28 07:39:43,35.98191668501225,935.7552575100974,2.7603210279059653,998
2023-10-05 07:39:43,11.356560103185682,1002.2428134918327,6.14104374820299,266
2023-03-19 07:39:43,10.79100923491756,947.930426603219,9.431516492110077,109
2023-03-22 07:39:43,21.293901006341486,1086.4703795802488,1.3264302402660155,662
2023-02-07 07:39:43,34.31659992345499,1096.3042029152589,7.991166183455604,899
2024-01-23 07:39:43,39.618283879448335,1062.939569224003,5.429917728080906,427
2023-04-04 07:39:43,14.512506733105845,962.9567631625621,5.255596951738592,146
2023-11-06 07:39:43,27.823921460564055,980.697495056101,9.616841475759792,624
2023-12-09 07:39:43,21.426725698930646,948.4611367332843,6.058747975685568,477
2023-07-04 07:39:43,39.09743193443809,1078.1515934017982,8.30517827748518,934
2023-12-27 07:39:43,35.263567694071256,1082.9116555376315,5.144772488756965,920
2024-01-04 07:39:43,35.149861141334135,983.7741324492094,2.4985336725508933,920
2023-03-11 07:39:43,24.06079479384911,1031.3066139806003,6.9449027145810955,498
2023-12-13 07:39:43,22.444585070129953,933.1106359549387,9.231769044440039,536
2023-08-18 07:39:43,18.20221215792119,986.9871800726818,8.412300956100756,220
2023-03-15 07:39:43,11.691264899527813,1026.2998213346996,1.9836360624008464,909
2023-10-27 07:39:43,35.9416712876516,977.0806237036039,3.168891190621502,896
2023-11-20 07:39:43,34.387030273902326,971.519905137292,5.168806739736777,856
2023-05-14 07:39:43,39.991530198583916,900.1997984533886,5.716032952360653,146
2023-05-24 07:39:43,39.89910511221716,1060.858692755423,1.9381411445852825,830
2023-09-27 07:39:43,26.662951168078823,1077.8675224042897,2.3001234001516457,897
2023-09-01 07:39:43,33.06962245541531,1093.8927059091664,7.588310690354364,734
2023-08-31 07:39:43,38.34297189647284,1043.854277013843,7.303174167149424,625
2023-03-22 07:39:43,35.48942172032234,1009.7584624739769,8.392088146288911,588
2023-03-02 07:39:43,17.42044305229593,953.8569039617419,9.329298072802311,864
2023-08-11 07:39:43,23.516324059302804,1099.8598951926997,3.0826111890269168,604
2023-12-07 07:39:43,13.87478245454485,1017.9505709064211,8.595949565705794,178
2023-08-25 07:39:43,38.621530817761666,1036.2308144660892,6.660117912761864,849
2023-11-19 07:39:43,28.1852390335264,1036.4812323910635,9.577704238917995,466
2023-12-11 07:39:43,16.85928416510388,1069.0503591514362,2.720741560234159,414
2023-10-13 07:39:43,30.151020532175703,901.9345077693838,2.696715016395256,209
2023-08-17 07:39:43,28.543847213736875,944.0493880862743,7.042934486927267,973
2023-12-26 07:39:43,20.744881540985215,1033.1068000340028,9.284107740382764,675
2024-01-10 07:39:43,13.40672776598887,1079.0291473649136,8.245558247864347,655
2023-11-27 07:39:43,30.14719586778399,1037.0677563842712,7.270395577933561,881
2023-09-03 07:39:43,25.6092310271138,982.698258298736,3.873091980573883,508
2023-08-05 07:39:43,33.16955175206918,972.3110991740523,7.17767334701974,190
2023-07-11 07:39:43,25.604905033359803,1047.5896016566642,8.010955764308145,338
2023-02-27 07:39:43,35.5654450095562,1048.2475394274386,7.532856797906043,399
2023-08-24 07:39:43,26.557205163234567,1021.4115985011381,6.76810798286123,416
2023-08-30 07:39:43,26.828139146061588,958.2934048194675,0.4713125169070298,869
2023-12-28 07:39:43,36.29960807975035,1085.0309636781087,6.597149331148087,342
2023-03-27 07:39:43,22.104485986371913,1010.3759884237278,4.782946554829104,178
2023-11-10 07:39:43,14.02045685351922,1058.098471249666,9.615692715496856,574
2023-08-11 07:39:43,10.863480289400169,942.8616524323663,6.07189883377071,429
2023-08-04 07:39:43,32.65411767020857,968.8081577229456,6.082272562352992,609
2023-05-13 07:39:43,28.60928654060394,1074.9159032774685,9.940551873697498,849
2023-07-16 07:39:43,31.122393042976707,910.0214059879937,0.9358778978090543,876
2023-06-16 07:39:43,16.388924845267322,1002.4630622513324,2.763162851003529,800
2023-07-24 07:39:43,14.091144267603093,996.3410959688018,6.5607943896902565,806
2023-04-19 07:39:43,10.436339970036459,1050.2460377816165,3.1523625603437466,265
2024-01-19 07:39:43,20.51762676419791,956.3787541198665,3.4615014792912193,809
2023-08-27 07:39:43,27.697530605638992,943.8133643719199,8.926449397971085,167
2023-03-26 07:39:43,21.76732135299197,1085.2265677546468,5.793539050397966,806
2023-03-24 07:39:43,23.124247660711873,1014.3419303916929,1.0286558280415459,336
