Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-27 07:39:59,35.69469523564967,1081.6069752671442,8.657627298968276,170
2023-10-18 07:39:59,29.76080894856835,947.1374228661418,5.22260404529016,722
2023-05-05 07:39:59,14.88803281244289,1081.6517109354131,9.272623257936374,257
2023-04-07 07:39:59,12.117062422012896,961.8963158389734,0.6473776607648063,648
2023-08-08 07:39:59,29.27257834618947,1095.2826444768111,1.1322579225121754,915
2024-01-10 07:39:59,10.795339316248654,956.2520040760949,5.967882300144401,425
2023-02-19 07:39:59,27.5732674382039,1090.687164951567,3.540658617935837,134
2024-01-08 07:39:59,38.20690724274873,910.708930178535,4.642251661891988,579
2023-04-26 07:39:59,27.26422533627637,1041.8544023339625,3.2807921789716654,559
2024-01-05 07:39:59,21.645097786195656,1006.4222267674007,4.047253114449356,935
2023-12-24 07:39:59,29.298646553270594,995.5754154245461,8.226463471462996,515
2023-12-20 07:39:59,23.7475867147455,944.698862851168,5.934761998543046,670
2023-09-20 07:39:59,26.36850367947805,1041.1191579552983,9.973445492834983,985
2023-06-16 07:39:59,38.24394426329576,938.1618982892614,7.86879197820963,518
2023-07-01 07:39:59,21.58307913402323,1010.5683591969537,2.7366625410182666,610
2023-12-29 07:39:59,38.83571691471742,950.6490726080501,2.643451177266962,467
2023-09-07 07:39:59,37.160519258681916,1091.1242759562713,3.3589827011700715,986
2023-09-29 07:39:59,15.873734043678894,905.7262387671306,8.432594806477427,982
2023-10-18 07:39:59,12.080839026254964,939.9456560222474,0.272876506505656,306
2023-12-05 07:39:59,13.0233400413228,948.4621212774896,2.301812788712577,460
2023-03-28 07:39:59,10.546654769546493,982.8135651535633,9.04918420344267,535
2023-03-11 07:39:59,12.83328882267785,946.5460483740108,6.39896436083252,677
2023-10-10 07:39:59,30.490203202490704,998.269818053757,2.268470955010564,873
2023-12-26 07:39:59,12.13565945380687,1074.4931046517079,2.1914496823258034,369
2023-08-02 07:39:59,19.569268908812838,1042.4126842818341,8.626181017594305,332
2023-09-22 07:39:59,35.34625932908364,1015.9923961070222,8.937575082770465,768
2023-07-28 07:39:59,10.698158072074776,917.8006355965359,2.561310909621153,205
2023-11-26 07:39:59,34.43405447766807,1038.798421677855,4.205103580765322,765
2024-02-02 07:39:59,18.455643243201997,933.2828568621879,8.345957386283171,117
2023-04-30 07:39:59,13.544944828649687,1057.2734771923397,7.710074386098854,594
2023-06-19 07:39:59,30.902114960924518,950.0113517020307,8.139161065660845,359
2023-05-21 07:39:59,28.86828540339652,983.4097456641802,5.183981907879688,584
2023-02-14 07:39:59,36.32416040581159,970.0940404635855,9.115490483051731,412
2024-01-26 07:39:59,32.05213131411657,1071.7627829349713,3.2595154395443524,730
2023-06-01 07:39:59,34.10442791154546,925.3088917426817,1.5667213434751803,920
2023-09-25 07:39:59,18.461037177139197,1013.1289764769577,7.087323325648648,201
2024-01-23 07:39:59,15.323186313391684,928.4123218886125,5.393544160068964,636
2023-10-11 07:39:59,32.51844254922575,1040.9591672264373,8.54585768809481,279
2023-11-09 07:39:59,34.20504217801792,1081.0156255588963,0.8115924912471495,609
2023-04-09 07:39:59,39.7151542600202,986.9215307734507,8.436924034380668,576
2023-12-13 07:39:59,22.378530307342793,997.6184520529952,2.9329465320882218,773
2023-11-15 07:39:59,21.160542573783495,1085.4845672965525,6.54855667168183,499
2023-12-14 07:39:59,33.29238882225991,1004.1982777298714,0.4012878907825579,449
2023-03-07 07:39:59,20.224106207590538,997.5196876099121,6.095812963036007,314
2023-12-03 07:39:59,37.922719768106944,1015.6658205408609,7.1727168918733595,482
2023-06-19 07:39:59,35.75238255529035,1037.8459472725904,3.687502145056203,223
2023-07-10 07:39:59,22.86982082125055,921.3766750174062,2.154107052621402,391
2023-04-24 07:39:59,32.52613203374492,1064.2221055483033,5.37630676603545,767
2023-03-22 07:39:59,32.63628622254047,987.1010054906519,8.331908044356465,804
2023-09-06 07:39:59,13.093716065077977,914.4697019794971,3.235473582966508,427
2023-12-30 07:39:59,37.076587200386996,1057.2365338396426,2.524692975212796,664
2023-03-18 07:39:59,25.157571173435713,975.3899943372544,2.7893530863768765,781
2023-06-09 07:39:59,34.79372398323225,920.0734990190108,9.491321529166644,946
2023-07-25 07:39:59,19.601488030918354,1026.75580790865,3.5927691576455967,197
2023-12-27 07:39:59,36.86569685488601,1076.0262706867284,0.03604239888287175,758
2024-01-03 07:39:59,21.676050362024895,1077.5507018827973,7.816812079596197,399
2023-12-26 07:39:59,10.32512954440895,1091.5326949617947,6.992747953353902,129
2024-01-26 07:39:59,37.16145929257791,1073.5410919533376,1.2856826460296888,173
2023-02-09 07:39:59,12.738600303584008,900.428183869095,9.849042491349124,271
2023-07-31 07:39:59,19.579409127712445,976.048233282678,6.080622853051112,984
2023-11-12 07:39:59,38.50185901152415,1063.7085159811006,5.007794909406015,183
2023-11-13 07:39:59,38.51821440812668,973.2506011996949,3.8221926762289105,684
2023-07-31 07:39:59,27.203136643698585,1020.3097012759413,8.98672755563638,843
2023-11-16 07:39:59,28.95511636509398,1021.2633894749064,2.4396348141856325,389
2023-07-11 07:39:59,23.453365659349593,973.0050608077646,2.8576890021990184,738
2024-01-15 07:39:59,18.796323150941937,1080.8947854562575,1.224108066865669,184
2023-06-06 07:39:59,19.85993636109748,1000.6456690772235,7.591190955842601,353
2023-05-06 07:39:59,30.175553682311154,992.9568411875001,5.955492804058533,763
2023-03-10 07:39:59,32.5712358831304,1099.5027491323792,6.090661692544983,923
2023-02-25 07:39:59,33.74737131177545,998.7000728145233,2.184704310194636,618
2023-10-05 07:39:59,33.68854428383662,935.6796503857162,6.511683891270838,551
2023-07-02 07:39:59,12.736183091460711,1002.6138845726877,7.65458447246864,406
2023-05-05 07:39:59,24.832609141077445,1062.803347103986,3.5788853072568925,747
2023-12-18 07:39:59,11.726762800499328,1055.3720653796563,8.013471439617122,283
2023-02-27 07:39:59,26.485866469712064,1057.7163530216942,3.4879058853202096,413
2023-08-19 07:39:59,23.24591504120131,1041.6047567995824,7.581384615092876,440
2023-07-20 07:39:59,36.63112548274899,950.8435658133376,0.33730107457718983,326
2023-04-29 07:39:59,20.52745037656236,1072.4168171680462,5.5116460147365265,936
2023-12-20 07:39:59,13.512010492828175,1078.688693075253,9.695265606398866,855
2023-10-22 07:39:59,14.289750461585076,938.8305393237098,9.812446006823908,363
2023-02-27 07:39:59,32.84531895152416,926.0911273102788,2.8175257834174063,549
2023-11-19 07:39:59,28.54654189948783,1095.1209937178223,4.413990910803554,350
2023-07-23 07:39:59,13.033680283683708,1073.6647927300735,0.6297790798663305,507
2023-02-16 07:39:59,12.523204183449923,1078.6472294419893,8.733413076045997,269
2023-11-20 07:39:59,31.0290739437736,1077.275276924879,5.685721531402141,665
2023-12-21 07:39:59,12.182890190925805,1008.3373648067457,3.8510067894051705,231
2023-11-09 07:39:59,34.65580177871068,1029.2803473331599,1.1277055848915307,926
2023-10-06 07:39:59,31.187266814694887,1009.0725704267284,9.467672854968892,705
2023-05-19 07:39:59,12.440463419256993,910.2412698380658,5.302190478209937,145
2023-12-18 07:39:59,12.545131422555757,1049.1006170705546,2.8292792908290387,449
2023-09-20 07:39:59,39.59918735503526,1001.066406667176,3.502151301315095,198
2023-02-09 07:39:59,21.22812387268361,1029.541814958046,2.7069718092214767,845
2023-09-27 07:39:59,21.11926441200673,1000.527960995107,6.018098088569807,880
2023-08-31 07:39:59,34.383987017725076,998.3622644644912,9.299635757805099,136
2023-06-27 07:39:59,38.41745732151576,934.3578218955533,8.566938033265645,537
2023-10-02 07:39:59,39.58003191468613,955.7427430282298,4.603808754259775,174
2023-05-29 07:39:59,32.60134555776825,931.7705383887911,8.264993623010078,157
2024-02-03 07:39:59,21.287787565927474,939.1332591250684,4.231054812763299,118
2023-08-24 07:39:59,12.505021500960062,1094.595476084061,2.5230714075863805,501
2023-08-31 07:39:59,33.3144074778231,930.6226891544397,9.83415115266428,287
2023-03-09 07:39:59,26.752127492074152,953.8540848610415,3.0388756797082186,238
2023-02-07 07:39:59,22.726660277409287,1018.117931547717,3.237242309869084,242
2023-07-23 07:39:59,37.19063155284208,1022.0357152473284,9.896928677865223,207
2024-01-02 07:39:59,13.33592446918454,930.7948259487658,1.3392749316565489,320
2023-04-01 07:39:59,24.778753128725775,1058.7434851570424,7.605339880096951,244
2023-04-09 07:39:59,10.340609343022573,1057.040573582565,9.358127584827265,957
2023-05-22 07:39:59,24.05981925982379,947.4635408407783,5.117949942754186,609
2023-07-27 07:39:59,11.689098270455121,957.7332605350921,0.025217617028200356,475
2023-08-14 07:39:59,13.564537488042157,1087.5975730918994,3.7505894411310625,104
2023-03-27 07:39:59,13.525787403313146,1065.1342891958957,1.115689923848271,487
2023-06-23 07:39:59,29.476309063481906,1039.5594066125047,4.161876609336957,667
2023-08-21 07:39:59,32.3813463779627,916.4466443021201,7.9002676164228465,866
2024-01-26 07:39:59,27.50106295291479,983.6528161805152,4.387115488838004,833
2023-04-11 07:39:59,38.86517645423626,1011.8603744153654,4.319251213459225,971
2023-07-12 07:39:59,21.246117385711123,937.4822575967554,5.567894769188467,659
2023-07-09 07:39:59,18.57136258845582,989.6453164216449,5.816905847476802,915
2023-11-10 07:39:59,36.057973845683804,1020.205175497738,8.562963087989713,262
2023-08-07 07:39:59,16.70787515558358,965.4753360230799,3.083554392289515,847
2024-01-06 07:39:59,38.89667618321834,1056.1889637900974,8.21671264368016,859
2023-10-19 07:39:59,10.36463424069449,1068.089916327761,5.659337486920473,464
2023-12-03 07:39:59,39.09636480122917,964.7218938868142,3.0052954971714696,516
2023-07-06 07:39:59,11.294797358517283,1067.7314308984915,2.9512604400607714,608
2023-08-11 07:39:59,36.73429341094213,920.715313220603,3.611375171057245,711
2023-03-09 07:39:59,25.831033272588996,1067.5458197245312,6.226932426199755,120
2023-11-26 07:39:59,39.78894388357901,930.5500863335233,2.3081173135994915,713
2023-12-23 07:39:59,12.213896942061966,916.5854305019452,9.203335616722674,616
2023-10-10 07:39:59,26.615628532039622,1028.3550808882023,5.749125841779003,296
2023-07-27 07:39:59,39.079076068572974,994.3874731510589,9.200157769960068,760
2023-10-04 07:39:59,25.692935325104465,1081.5781200825666,0.46404358579154703,444
2023-03-24 07:39:59,28.881959144057877,972.6378392181698,3.4261137046147336,429
2023-07-15 07:39:59,30.872460669538516,957.4304526875258,0.22807660687623077,477
2023-07-13 07:39:59,23.636231943033195,1000.1469812288396,2.722518150979698,310
2023-07-02 07:39:59,28.8267424025219,991.1892371537323,8.620064722685882,259
2023-06-07 07:39:59,27.529429357693008,968.8856092434377,0.3660971584220085,757
2023-07-28 07:39:59,37.034740314729675,1038.7482597396656,4.361470999157449,669
2023-04-27 07:39:59,11.363391410243736,1051.9123667827816,1.1756707047322779,453
2023-12-20 07:39:59,18.42889568776691,1070.5967938060273,4.168406592603677,339
2023-10-01 07:39:59,38.51234452229676,1094.5713209420685,8.388515842643773,178
2023-10-24 07:39:59,36.70791351672749,953.3312384265009,6.230710334025192,251
2023-12-04 07:39:59,23.669702583571386,1043.2186964979924,7.367563453314232,616
2023-07-02 07:39:59,28.603977934046103,978.8516470991491,3.49104115449581,482
2023-03-02 07:39:59,18.32143548943398,1035.4163943902217,9.443976950101415,792
2024-01-22 07:39:59,15.64363479171284,995.196338069844,7.092620937795001,451
2023-04-17 07:39:59,23.910952148199463,1098.7546205535864,4.217988192845309,300
2023-09-23 07:39:59,20.600566840781585,1045.78042715815,4.264648002270549,232
2023-05-31 07:39:59,27.509683355526164,1090.4982600868648,9.186841779432976,733
2023-04-26 07:39:59,12.332039108949544,1066.9939098962373,5.764046934353918,268
2023-10-09 07:39:59,39.23184422998499,1080.5802022326743,7.063792099030417,965
2023-11-06 07:39:59,39.586322334388086,1062.883839442935,4.170352245131708,490
2023-10-19 07:39:59,30.944851420592354,991.8318260751823,2.236927647647141,957
2023-05-16 07:39:59,26.082890990323612,950.3576906693769,7.235592919944186,484
2023-07-18 07:39:59,19.285828488589832,974.0640350901044,6.0782377214138785,919
2023-06-25 07:39:59,34.41385059120846,904.0472465279901,5.013428804247794,197
2023-08-05 07:39:59,30.541935176616377,1004.7986334929334,6.240209399944638,893
2023-04-22 07:39:59,14.878508180346738,1001.0115600540818,2.0828558606423364,476
2023-10-13 07:39:59,37.32781553481527,1005.0500929660976,7.939387065319563,879
2023-09-28 07:39:59,34.67611728769507,1094.8062449944127,9.481628050203058,937
2024-01-12 07:39:59,38.49399739875772,1082.290800690968,8.911031441677027,439
2023-02-24 07:39:59,31.771585251650798,932.3425556660216,3.2143574530701713,630
2023-10-02 07:39:59,28.402455878073695,973.7765043111779,4.060057732820759,231
2023-06-30 07:39:59,22.547291088718566,984.7912358926524,8.084022997975612,707
2023-12-19 07:39:59,37.9818545006204,972.1065835703296,5.951171308246038,309
2023-05-26 07:39:59,35.98191668501225,1059.6991927207825,5.479144436766492,104
2023-12-19 07:39:59,11.356560103185682,1004.8075339735174,9.266419675334452,476
2023-12-08 07:39:59,10.79100923491756,1014.419963394325,5.3602496097705075,739
2023-10-20 07:39:59,21.293901006341486,1070.602711797585,5.149386795873099,153
2024-01-03 07:39:59,34.31659992345499,1061.1856306830718,0.4201859126635965,597
2023-11-09 07:39:59,39.618283879448335,926.4423045640599,0.6941695859013763,297
2023-11-11 07:39:59,14.512506733105845,1042.7829168167268,0.07420307880650179,540
2023-08-27 07:39:59,27.823921460564055,987.0872257804072,9.132442257836336,817
2023-09-07 07:39:59,21.426725698930646,958.9297806125,4.083866600177006,279
2023-05-31 07:39:59,39.09743193443809,910.0037641804373,4.6856137613341255,340
2023-09-02 07:39:59,35.263567694071256,997.4499120690901,8.45386947592462,885
2023-04-14 07:39:59,35.149861141334135,971.0873361449063,6.09246310375778,419
2023-07-14 07:39:59,24.06079479384911,950.3026079352802,6.095015963905811,600
2023-06-11 07:39:59,22.444585070129953,1038.9343459193915,2.9653442935481245,749
2023-10-11 07:39:59,18.20221215792119,1053.8970774631175,8.339083739245192,122
2024-02-03 07:39:59,11.691264899527813,948.9579038058849,1.6582997603949379,731
2023-05-22 07:39:59,35.9416712876516,909.8894873358695,0.531495921729479,726
2023-08-03 07:39:59,34.387030273902326,1069.750540113047,1.916033575185323,693
2023-11-22 07:39:59,39.991530198583916,901.9919482408607,2.6773721877456467,807
2023-03-01 07:39:59,39.89910511221716,1087.4224987842945,2.8231105785420674,279
2023-12-02 07:39:59,26.662951168078823,1025.523974796541,6.705135986187676,963
2023-04-27 07:39:59,33.06962245541531,964.369327040264,2.178245873286435,274
2023-11-13 07:39:59,38.34297189647284,949.2955819153473,6.766583044949845,297
2023-03-16 07:39:59,35.48942172032234,901.8011328528951,0.9113217323379974,637
2023-08-27 07:39:59,17.42044305229593,947.0942834021754,1.4720246109790902,553
2023-03-15 07:39:59,23.516324059302804,927.5456603034282,5.088214484909949,198
2023-11-27 07:39:59,13.87478245454485,1022.4332441446292,9.218958025766426,844
2024-02-03 07:39:59,38.621530817761666,933.3091177187603,8.59567588811114,526
2023-05-03 07:39:59,28.1852390335264,1005.7259675073238,9.687534424428032,552
2023-10-15 07:39:59,16.85928416510388,1018.0232844688942,6.504790652781709,290
2023-08-22 07:39:59,30.151020532175703,959.6083396693829,6.75814866416092,677
2023-06-17 07:39:59,28.543847213736875,907.0129898037437,6.250229989314921,857
2023-03-16 07:39:59,20.744881540985215,907.4507761228392,6.228189228581973,598
2023-02-20 07:39:59,13.40672776598887,905.2694664387835,1.4712034506758465,715
2023-07-03 07:39:59,30.14719586778399,1047.8249334273091,5.437389561639287,290
2023-10-03 07:39:59,25.6092310271138,963.6019409628597,3.8606793345172576,240
2023-08-25 07:39:59,33.16955175206918,1059.2600371935328,4.425372157772935,790
2023-05-19 07:39:59,25.604905033359803,986.3465647685698,5.236005730592374,872
2023-06-18 07:39:59,35.5654450095562,990.5996201659927,1.283961718022516,274
2023-10-18 07:39:59,26.557205163234567,1002.5765205019147,3.5948773385211985,519
2023-03-31 07:39:59,26.828139146061588,1042.6062912750208,0.6344956087660358,775
2023-03-01 07:39:59,36.29960807975035,954.7005731659414,9.796681304223991,533
2023-07-02 07:39:59,22.104485986371913,924.3174699067054,1.1852802882012614,539
2023-06-14 07:39:59,14.02045685351922,1011.2114670382923,2.585247385449545,630
2023-09-23 07:39:59,10.863480289400169,965.3955246485478,8.912929267033972,631
2023-05-13 07:39:59,32.65411767020857,988.4982627336075,4.827100462391418,898
2023-11-22 07:39:59,28.60928654060394,1029.3893416674612,1.356372015206303,460
2023-02-18 07:39:59,31.122393042976707,998.8251482282541,3.8423053803934892,850
2023-03-05 07:39:59,16.388924845267322,1024.0557634201687,1.1586799419138583,545
2023-10-27 07:39:59,14.091144267603093,1008.8400004227256,2.0021599708450175,655
2023-06-05 07:39:59,10.436339970036459,1047.95927438722,0.5202984694984503,807
2023-02-22 07:39:59,20.51762676419791,1041.187323542324,4.382274945490999,806
2024-02-04 07:39:59,27.697530605638992,1006.8379783617238,8.066361217252599,456
2023-08-23 07:39:59,21.76732135299197,1035.7806041719414,5.859691786998955,956
2023-08-29 07:39:59,23.124247660711873,1074.7119204545224,6.063453054846118,660
2023-07-04 07:39:59,37.12476083481245,986.4542575576337,2.0058403008324035,158
