Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-09 07:39:47,35.69469523564967,906.496264407179,4.438358248025162,571
2023-09-23 07:39:47,29.76080894856835,1064.1706609389325,8.265426560723766,916
2023-11-16 07:39:47,14.88803281244289,955.1459273961511,3.3892719335686774,260
2023-02-16 07:39:47,12.117062422012896,1059.3097108092998,0.896326781099287,894
2024-01-14 07:39:47,29.27257834618947,957.6435165911734,9.112821722034727,144
2023-09-21 07:39:47,10.795339316248654,938.8652707747549,3.873437396580346,898
2023-02-08 07:39:47,27.5732674382039,1094.7871148208856,3.483875111152135,930
2023-05-31 07:39:47,38.20690724274873,972.3290655510039,2.043996188759394,979
2023-09-05 07:39:47,27.26422533627637,1020.2752422886321,8.974225712283456,777
2023-02-22 07:39:47,21.645097786195656,1021.9962985628943,2.1750533368783387,306
2023-12-02 07:39:47,29.298646553270594,1012.0946964347004,6.3667286800138365,207
2023-02-27 07:39:47,23.7475867147455,1082.939148704243,8.80765011608103,603
2023-05-24 07:39:47,26.36850367947805,1034.8882142733737,0.349136146032174,541
2023-06-10 07:39:47,38.24394426329576,980.746600820986,8.287917053001957,164
2023-04-10 07:39:47,21.58307913402323,1072.4760769048548,4.105994216897745,366
2024-01-31 07:39:47,38.83571691471742,936.2125798231929,6.579745752652118,498
2023-12-09 07:39:47,37.160519258681916,1008.8473515220835,3.7240456322555393,964
2023-08-28 07:39:47,15.873734043678894,1090.1100743887512,6.955162563474939,796
2023-08-01 07:39:47,12.080839026254964,1025.0795259760826,2.5429491455769915,979
2024-01-26 07:39:47,13.0233400413228,1063.3936900949752,0.21930542435396272,323
2023-11-05 07:39:47,10.546654769546493,1030.7121451090386,9.477875147879535,764
2023-07-04 07:39:47,12.83328882267785,1067.874172707578,0.16367764040082777,388
2024-01-29 07:39:47,30.490203202490704,1088.8975759690488,8.24099289633507,384
2023-12-08 07:39:47,12.13565945380687,954.5843455065474,1.691375933224738,285
2023-06-01 07:39:47,19.569268908812838,933.9322162513438,3.922202286020279,325
2023-02-16 07:39:47,35.34625932908364,996.798150066508,8.224923765060558,299
2024-01-13 07:39:47,10.698158072074776,1040.3724853648432,2.0593215031234537,603
2023-02-10 07:39:47,34.43405447766807,945.4382506364432,8.657076055250357,110
2023-03-28 07:39:47,18.455643243201997,900.8202900860334,4.977589391019014,936
2023-12-27 07:39:47,13.544944828649687,968.587023167341,3.661534627172766,597
2023-08-11 07:39:47,30.902114960924518,1093.7718670935576,6.624377467363361,376
2023-06-21 07:39:47,28.86828540339652,1038.9934921211693,3.4138972198095754,102
2023-09-22 07:39:47,36.32416040581159,980.2650887882448,3.47288358996357,961
2023-02-22 07:39:47,32.05213131411657,938.515219469368,7.335263909383032,889
2023-06-06 07:39:47,34.10442791154546,971.2179347509494,3.0983222453910786,673
2023-06-22 07:39:47,18.461037177139197,933.9678866602496,2.0077264835442508,104
2023-05-09 07:39:47,15.323186313391684,921.2611642625902,8.07646127996572,620
2024-02-01 07:39:47,32.51844254922575,1081.3484745145108,8.053710337272317,669
2024-02-01 07:39:47,34.20504217801792,1099.5300676750946,4.9758570370686925,379
2023-11-04 07:39:47,39.7151542600202,932.8228879191581,5.266556161629551,522
2023-11-30 07:39:47,22.378530307342793,910.9045117756559,6.9607662576763865,337
2024-01-07 07:39:47,21.160542573783495,965.9462214292424,5.092742917624334,416
2023-10-17 07:39:47,33.29238882225991,992.331836152283,4.170399589692325,226
2023-04-18 07:39:47,20.224106207590538,940.9642494151709,9.948941932967458,403
2023-07-28 07:39:47,37.922719768106944,960.2849823597116,1.4764042785255893,848
2023-11-16 07:39:47,35.75238255529035,940.1741471383316,5.927279792398607,830
2023-12-19 07:39:47,22.86982082125055,1054.8521136864902,8.858630260756602,277
2023-02-20 07:39:47,32.52613203374492,1042.5155886494522,6.872150411811147,929
2023-06-21 07:39:47,32.63628622254047,1026.9903031521962,8.809232990882384,589
2023-07-17 07:39:47,13.093716065077977,977.443571415841,3.3633472035467262,536
2023-03-08 07:39:47,37.076587200386996,1081.8081882628471,2.7199297626023924,760
2023-03-30 07:39:47,25.157571173435713,1093.906508307004,8.512723869021046,137
2023-09-15 07:39:47,34.79372398323225,934.7278625250824,3.9411457618546053,729
2023-03-03 07:39:47,19.601488030918354,944.6025282823756,7.096823230573113,582
2024-01-01 07:39:47,36.86569685488601,1005.126205600074,1.4774857841411426,414
2023-11-13 07:39:47,21.676050362024895,918.250113856449,7.558381253766747,583
2023-09-20 07:39:47,10.32512954440895,987.2896797646225,5.489826490248694,196
2023-06-17 07:39:47,37.16145929257791,1016.3582529555421,2.686116399104609,116
2023-03-23 07:39:47,12.738600303584008,1004.4147142274667,4.945039639589051,936
2023-12-20 07:39:47,19.579409127712445,966.1817166156052,6.969436258397035,546
2023-10-17 07:39:47,38.50185901152415,1008.4891612154414,0.11886408847383678,378
2023-03-27 07:39:47,38.51821440812668,1091.7601908517695,6.374670588141295,970
2023-05-26 07:39:47,27.203136643698585,941.2034808582753,5.415907782732744,551
2023-04-17 07:39:47,28.95511636509398,1030.9662716788007,2.202861677467326,765
2023-11-25 07:39:47,23.453365659349593,908.6793388312103,7.529810739761968,705
2023-04-14 07:39:47,18.796323150941937,913.283280896287,3.0346098463320113,786
2023-06-27 07:39:47,19.85993636109748,1010.365644844717,2.768609315465648,913
2023-04-17 07:39:47,30.175553682311154,920.9878360655899,4.712183489993227,128
2023-06-28 07:39:47,32.5712358831304,904.4693576853715,6.761496784223647,645
2023-04-27 07:39:47,33.74737131177545,934.3025995296044,9.288459758762544,109
2023-12-10 07:39:47,33.68854428383662,1012.9698341999149,1.4135724313210396,887
2023-10-09 07:39:47,12.736183091460711,1040.6681909037866,3.9646812075173363,901
2023-11-21 07:39:47,24.832609141077445,940.495712828276,0.6698959251262993,200
2023-02-25 07:39:47,11.726762800499328,1033.651887441635,7.585507474717424,752
2023-10-11 07:39:47,26.485866469712064,936.4952662198459,4.477328896813607,186
2023-11-19 07:39:47,23.24591504120131,1022.6914853262514,7.069291351881851,569
2023-04-06 07:39:47,36.63112548274899,982.3919359791598,3.221944239762873,400
2023-02-18 07:39:47,20.52745037656236,1030.7599018667233,8.443172414063234,739
2023-07-23 07:39:47,13.512010492828175,1099.0105504958494,5.348280782401147,305
2023-11-15 07:39:47,14.289750461585076,1087.5633930465124,9.43607821823655,700
2023-11-02 07:39:47,32.84531895152416,900.8563515672207,0.7881463914403419,181
2023-02-07 07:39:47,28.54654189948783,1077.0877528724611,5.1427682454207435,311
2023-09-06 07:39:47,13.033680283683708,913.2981590349533,7.664552459976987,218
2023-03-06 07:39:47,12.523204183449923,1090.609317231969,6.001526480736147,959
2023-08-08 07:39:47,31.0290739437736,956.365135819937,0.23194140426842758,235
2024-01-05 07:39:47,12.182890190925805,976.4069660822541,9.723386783438809,872
2023-06-20 07:39:47,34.65580177871068,918.3276410351456,2.982636930758984,887
2023-04-28 07:39:47,31.187266814694887,922.4545516657819,2.4927786636638203,476
2023-06-28 07:39:47,12.440463419256993,1045.348113045864,4.856598756065795,527
2023-05-08 07:39:47,12.545131422555757,1088.8664471496584,5.421581075233489,819
2023-04-02 07:39:47,39.59918735503526,1022.1496989908619,7.6628813758982535,413
2023-05-26 07:39:47,21.22812387268361,1043.1700031053622,3.9327365765898916,503
2023-05-29 07:39:47,21.11926441200673,1052.3939489194306,4.399603764622122,342
2023-06-24 07:39:47,34.383987017725076,952.5628549105884,5.349599159338309,444
2023-11-05 07:39:47,38.41745732151576,909.045926184043,3.943870997416407,711
2023-10-10 07:39:47,39.58003191468613,900.3745487838337,9.14548079101156,726
2023-10-20 07:39:47,32.60134555776825,970.1298565908037,8.512519666342522,941
2023-07-27 07:39:47,21.287787565927474,948.2928456398432,4.549736950778783,523
2023-09-16 07:39:47,12.505021500960062,912.4635450098372,0.0019486233731713654,115
2023-06-02 07:39:47,33.3144074778231,935.9056584987334,9.009344955292807,615
2023-11-09 07:39:47,26.752127492074152,924.8997796535896,1.2433657343946525,365
2023-05-06 07:39:47,22.726660277409287,1082.9756761234742,2.445124151940462,659
2023-04-13 07:39:47,37.19063155284208,928.0534426918338,1.523612843653982,834
2023-06-01 07:39:47,13.33592446918454,1007.5296927975359,1.7981556998102377,815
2023-10-19 07:39:47,24.778753128725775,1018.6211910224329,8.028775378898347,119
2023-05-28 07:39:47,10.340609343022573,1008.6978915417268,5.795014416659242,899
2023-05-01 07:39:47,24.05981925982379,919.8112868431976,9.560951631253484,805
2023-10-26 07:39:47,11.689098270455121,963.7596723501102,2.3145351232371647,927
2023-03-15 07:39:47,13.564537488042157,910.2540664926306,4.85634908131234,110
2023-11-11 07:39:47,13.525787403313146,979.1339828192632,9.7742836908247,119
2023-09-26 07:39:47,29.476309063481906,937.7197862543184,8.264435142747697,378
2023-09-12 07:39:47,32.3813463779627,1012.326506656876,7.2861567912049106,994
2023-05-24 07:39:47,27.50106295291479,1038.56167876982,1.8897520137079193,432
2023-11-13 07:39:47,38.86517645423626,1006.4239720409413,7.694054009097161,646
2023-07-06 07:39:47,21.246117385711123,986.8473393222791,3.4756512259591776,500
2023-09-13 07:39:47,18.57136258845582,977.4666841713384,5.305368970467576,877
2024-01-20 07:39:47,36.057973845683804,1068.3383536194008,6.091612130395402,843
2023-08-29 07:39:47,16.70787515558358,943.873613013054,6.09363711524254,137
2024-01-13 07:39:47,38.89667618321834,1046.8436679057738,7.265234719135164,182
2023-06-10 07:39:47,10.36463424069449,1051.496464948024,6.617020926422056,131
2023-06-15 07:39:47,39.09636480122917,983.8400014541469,0.6837087931058983,153
2023-06-10 07:39:47,11.294797358517283,959.4601198451279,4.5734702594910726,836
2023-06-25 07:39:47,36.73429341094213,994.108297209195,6.640216067199792,924
2023-12-15 07:39:47,25.831033272588996,918.6427851785397,2.959929821657287,718
2023-11-04 07:39:47,39.78894388357901,909.186006445818,3.1305668721638966,636
2023-02-25 07:39:47,12.213896942061966,922.3206398903784,1.2456754775461554,144
2023-03-01 07:39:47,26.615628532039622,937.4290062924453,4.186149859748554,729
2023-07-14 07:39:47,39.079076068572974,1000.8353640676086,9.868304343061746,393
2023-04-26 07:39:47,25.692935325104465,1069.8273272322244,2.8531936128803737,224
2023-03-08 07:39:47,28.881959144057877,947.1284663999375,5.314368926860981,647
2023-02-18 07:39:47,30.872460669538516,1087.0324021493557,7.432372527790844,443
2023-02-26 07:39:47,23.636231943033195,1090.9815817870008,0.13497270884270662,991
2024-01-28 07:39:47,28.8267424025219,1091.780920969041,9.00439559598299,522
2023-07-28 07:39:47,27.529429357693008,1067.5125469352647,3.8655018472493854,266
2023-08-02 07:39:47,37.034740314729675,972.7650081595441,8.691159867109823,368
2023-09-11 07:39:47,11.363391410243736,914.5367822005246,0.38947658899478044,293
2023-12-10 07:39:47,18.42889568776691,1013.763746353299,1.4566355186367586,223
2023-11-07 07:39:47,38.51234452229676,1011.7362887874467,3.225294544775592,370
2023-09-22 07:39:47,36.70791351672749,1069.995153421919,3.4546177306327874,157
2023-09-18 07:39:47,23.669702583571386,1099.198210189221,8.477942230280165,979
2023-06-04 07:39:47,28.603977934046103,1001.6314613120295,0.11201115388235205,158
2023-05-12 07:39:47,18.32143548943398,969.0408062079568,6.411117764696796,549
2024-01-15 07:39:47,15.64363479171284,937.1803423112534,1.3131243617855026,919
2024-01-26 07:39:47,23.910952148199463,900.9599649634741,8.232156507110494,316
2023-07-18 07:39:47,20.600566840781585,1001.8227384977758,7.785732659579123,680
2023-10-29 07:39:47,27.509683355526164,1011.1037333405192,4.999210274112006,581
2023-02-20 07:39:47,12.332039108949544,1064.9876959634794,2.126872255123752,343
2023-07-22 07:39:47,39.23184422998499,1000.9153935785602,6.344953909655563,202
2023-08-02 07:39:47,39.586322334388086,1083.2936697332113,1.5625831765764564,616
2023-10-19 07:39:47,30.944851420592354,1025.6166953142872,1.9002379259265345,910
2023-06-22 07:39:47,26.082890990323612,1068.0672476442166,6.266899022253577,363
2023-12-02 07:39:47,19.285828488589832,929.6603469615494,9.912284460886244,340
2023-12-29 07:39:47,34.41385059120846,1071.0672260604629,8.910608372525463,945
2023-05-29 07:39:47,30.541935176616377,1035.0287708887697,5.931073576836771,960
2023-03-30 07:39:47,14.878508180346738,934.0466064876662,5.385367687674237,833
2023-07-07 07:39:47,37.32781553481527,937.9527116292022,9.983848800081086,930
2023-11-24 07:39:47,34.67611728769507,1085.3001238088443,5.473971476338937,328
2023-06-20 07:39:47,38.49399739875772,906.4430720900746,4.201165219594439,551
2023-11-07 07:39:47,31.771585251650798,992.5069886591413,9.095555357753414,554
2023-08-29 07:39:47,28.402455878073695,962.6950579868203,2.341842958692882,643
2023-07-05 07:39:47,22.547291088718566,1033.0154879996855,0.9752599029680897,964
2023-09-16 07:39:47,37.9818545006204,1067.9258775137985,6.340900343618303,473
2023-02-18 07:39:47,35.98191668501225,972.075624311314,0.95849633768749,123
2023-04-04 07:39:47,11.356560103185682,985.3804174645675,3.7314853695296013,405
2023-12-02 07:39:47,10.79100923491756,1096.3835569002829,4.235773855817206,473
2023-10-20 07:39:47,21.293901006341486,1056.7833019358407,5.475380670492331,286
2023-04-19 07:39:47,34.31659992345499,1079.4408261863582,9.916595457479623,739
2024-01-11 07:39:47,39.618283879448335,987.7524441303259,2.209817233331808,211
2023-07-27 07:39:47,14.512506733105845,946.815240796823,3.75756378506912,592
2023-02-18 07:39:47,27.823921460564055,982.3726930772904,1.3224012441065802,393
2023-07-05 07:39:47,21.426725698930646,1043.2183835663027,6.076135260332347,521
2023-09-13 07:39:47,39.09743193443809,921.8860809671959,7.276731823078335,248
2024-01-13 07:39:47,35.263567694071256,954.0938211233017,4.820768232358788,250
2024-01-16 07:39:47,35.149861141334135,909.327180092318,2.4583126828997104,273
2023-10-04 07:39:47,24.06079479384911,986.4695476676263,6.208882691817477,296
2023-07-12 07:39:47,22.444585070129953,1065.4891471959227,5.391577233688495,354
2023-05-14 07:39:47,18.20221215792119,904.9327376596021,1.7118572340371774,513
2023-06-13 07:39:47,11.691264899527813,1035.0647053614332,4.056819005021302,267
2023-07-22 07:39:47,35.9416712876516,1086.4991749027479,4.3519709163519495,181
2023-05-07 07:39:47,34.387030273902326,947.3855723022365,9.82617753771433,169
2024-01-08 07:39:47,39.991530198583916,1038.7269681455296,8.492858321555218,936
2023-05-01 07:39:47,39.89910511221716,1095.0203802200401,7.343707882735938,525
2023-03-28 07:39:47,26.662951168078823,1092.4556120304926,8.887770255029475,501
2023-09-11 07:39:47,33.06962245541531,946.9858386058287,7.35484405828715,624
2023-03-18 07:39:47,38.34297189647284,920.0662106424137,9.034018551257333,730
2023-04-23 07:39:47,35.48942172032234,929.6565075791832,0.5455311487950798,311
2023-05-11 07:39:47,17.42044305229593,1040.4071336964284,4.5606620926691654,201
2023-03-02 07:39:47,23.516324059302804,1045.151775090655,7.468983352418336,888
2023-08-22 07:39:47,13.87478245454485,1034.84731232564,5.832957966100135,807
2023-04-23 07:39:47,38.621530817761666,967.2156775484476,1.7516616415078667,688
2023-08-07 07:39:47,28.1852390335264,933.9553879516244,3.4049208652853427,437
2023-04-25 07:39:47,16.85928416510388,1016.1522183904506,3.1777437502669126,432
2023-07-18 07:39:47,30.151020532175703,996.7360891515733,2.61346913184336,304
2023-08-15 07:39:47,28.543847213736875,1045.7668294244606,3.4313555351396605,586
2023-10-30 07:39:47,20.744881540985215,988.2720157371243,5.14853288461121,328
2023-09-18 07:39:47,13.40672776598887,967.7279389372936,8.54869024783276,288
2023-07-11 07:39:47,30.14719586778399,958.6957154718028,7.420326623937563,198
2023-06-19 07:39:47,25.6092310271138,942.2940640099494,8.352497040162337,510
2023-06-17 07:39:47,33.16955175206918,953.1492752373323,8.836037445630863,829
2023-08-04 07:39:47,25.604905033359803,918.9660877688202,4.161504560976073,559
2023-09-29 07:39:47,35.5654450095562,969.3714021857779,3.4602628402674718,293
2023-03-11 07:39:47,26.557205163234567,907.3139624725916,0.5762338168416181,654
2023-05-28 07:39:47,26.828139146061588,937.2827694332653,9.304916218764344,989
2023-11-16 07:39:47,36.29960807975035,1049.354088923886,0.6582301793814394,735
2023-09-03 07:39:47,22.104485986371913,965.0937977353245,7.411355153704704,119
2023-07-26 07:39:47,14.02045685351922,1033.6474033954687,3.7810830446558716,410
2023-10-03 07:39:47,10.863480289400169,1043.3768351194556,9.487807744991862,941
2023-10-08 07:39:47,32.65411767020857,1016.2370685464227,4.19602020934129,939
2023-11-03 07:39:47,28.60928654060394,1091.7395482730797,8.166083513547164,779
2023-08-15 07:39:47,31.122393042976707,904.2879733246226,2.826548321636766,657
2023-12-13 07:39:47,16.388924845267322,1047.7305301176284,2.990887172438467,834
2023-09-25 07:39:47,14.091144267603093,1091.7573287880816,5.955194098784342,178
2023-04-20 07:39:47,10.436339970036459,1072.4543458705878,9.979826337074737,269
2024-01-30 07:39:47,20.51762676419791,933.5785383610026,5.175724179791963,345
2023-12-14 07:39:47,27.697530605638992,965.3640612503464,9.363086363932906,882
2023-03-19 07:39:47,21.76732135299197,934.4903679752931,7.8624982824872784,571
2024-01-09 07:39:47,23.124247660711873,1020.2616727629409,7.958643141772349,198
2023-04-16 07:39:47,37.12476083481245,1042.4375963958985,4.359599891287641,421
