Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-02-01 07:39:52,35.69469523564967,1096.7196657756308,5.254581735645378,590
2023-12-14 07:39:52,29.76080894856835,1013.8146391180147,7.487546184761863,828
2023-11-14 07:39:52,14.88803281244289,940.5538418737679,3.4166878157049005,626
2023-10-19 07:39:52,12.117062422012896,958.5625710209569,7.61869275861952,272
2023-04-27 07:39:52,29.27257834618947,1038.712491194094,4.850083799932724,840
2023-06-10 07:39:52,10.795339316248654,1084.9479130398927,6.379174029114649,272
2023-03-31 07:39:52,27.5732674382039,935.7440258411796,9.648294501031478,358
2023-10-25 07:39:52,38.20690724274873,916.4692991491572,4.713155575202616,464
2023-11-28 07:39:52,27.26422533627637,1076.3062096084013,4.184046597464501,494
2023-10-29 07:39:52,21.645097786195656,1083.0555957825668,9.057491739413585,108
2023-11-04 07:39:52,29.298646553270594,955.2758690631799,9.02580494916344,359
2024-02-02 07:39:52,23.7475867147455,975.457144874248,9.92418701883176,212
2024-01-09 07:39:52,26.36850367947805,1032.0375994995716,5.508629993083092,818
2023-09-13 07:39:52,38.24394426329576,965.9860041684949,3.442615410266028,574
2023-08-28 07:39:52,21.58307913402323,1075.4317416540107,2.403900631777036,578
2023-11-17 07:39:52,38.83571691471742,921.5157405427725,0.340963569516618,277
2023-07-17 07:39:52,37.160519258681916,907.596444192039,7.267286242108854,947
2023-07-18 07:39:52,15.873734043678894,941.6972413485579,2.334761737354467,603
2023-12-15 07:39:52,12.080839026254964,957.2175556409939,6.066408852256573,835
2023-03-20 07:39:52,13.0233400413228,922.585318257775,9.165923653643954,581
2023-09-08 07:39:52,10.546654769546493,913.1380858681293,9.502136073945268,745
2024-01-05 07:39:52,12.83328882267785,1051.1215427003597,0.04410133980310316,527
2023-12-25 07:39:52,30.490203202490704,932.8553131804515,3.170750313763564,616
2023-12-07 07:39:52,12.13565945380687,1082.7844398132609,8.373780294652269,284
2023-05-08 07:39:52,19.569268908812838,973.5999322896192,5.364452053515353,916
2023-03-18 07:39:52,35.34625932908364,1034.121161944269,8.075087334821529,694
2023-06-05 07:39:52,10.698158072074776,945.08042295376,8.53323282837938,833
2023-02-21 07:39:52,34.43405447766807,948.0645536983734,4.426262199413228,815
2023-12-28 07:39:52,18.455643243201997,1014.941840573515,3.5898293802478554,680
2024-01-21 07:39:52,13.544944828649687,1012.1285850291972,4.5543326605052545,475
2023-09-21 07:39:52,30.902114960924518,1053.7458456024162,6.527952026242662,778
2023-12-15 07:39:52,28.86828540339652,1051.5626611388532,3.6715915288681833,545
2023-08-21 07:39:52,36.32416040581159,1034.1375529327322,7.749882886977527,111
2023-09-08 07:39:52,32.05213131411657,989.8261131786982,9.039927936850225,296
2023-06-19 07:39:52,34.10442791154546,1078.1280772561233,2.8231120215872654,665
2023-10-19 07:39:52,18.461037177139197,1024.5156980442598,9.649896441742396,971
2023-08-17 07:39:52,15.323186313391684,1098.0396980924716,6.2272524672531056,584
2023-03-20 07:39:52,32.51844254922575,1063.8739635868717,8.78168771219741,435
2023-09-07 07:39:52,34.20504217801792,908.8619622476652,1.0391643527210548,428
2023-03-03 07:39:52,39.7151542600202,964.1187814160636,2.514991370562387,836
2023-12-25 07:39:52,22.378530307342793,1014.3751432941904,3.2101907943259222,776
2023-02-07 07:39:52,21.160542573783495,1044.2939075742975,3.0282215117451328,516
2023-07-02 07:39:52,33.29238882225991,1010.0672995523882,1.7186115659853185,788
2023-08-22 07:39:52,20.224106207590538,1057.2260844924363,8.682009475248323,612
2023-03-21 07:39:52,37.922719768106944,956.5311305514689,4.186121412895501,786
2024-01-05 07:39:52,35.75238255529035,936.7824102465651,9.631302124667881,776
2023-07-30 07:39:52,22.86982082125055,910.783336757954,5.834723667901471,236
2024-01-07 07:39:52,32.52613203374492,1014.6627489143044,1.383946356448631,373
2023-09-09 07:39:52,32.63628622254047,1037.7199041350991,5.459047098339571,457
2023-07-15 07:39:52,13.093716065077977,965.2299434238723,9.935451477242424,952
2023-05-08 07:39:52,37.076587200386996,1022.7168369711753,5.651716870992748,783
2023-05-28 07:39:52,25.157571173435713,910.4314461706658,0.01869345129562605,561
2024-01-09 07:39:52,34.79372398323225,919.8586692593607,9.330799035904192,330
2023-06-27 07:39:52,19.601488030918354,1040.3509544516996,2.3489440612818937,330
2023-07-02 07:39:52,36.86569685488601,973.6139410434597,6.885290530689566,214
2023-02-20 07:39:52,21.676050362024895,1034.2668062206012,5.150801549554426,809
2023-05-05 07:39:52,10.32512954440895,1066.3442240559837,3.254337568408862,930
2023-06-22 07:39:52,37.16145929257791,1070.5244874952234,2.8263952367638865,614
2023-02-24 07:39:52,12.738600303584008,934.4335290928902,9.287598625071048,211
2023-09-21 07:39:52,19.579409127712445,997.2571144702692,9.119258959198373,245
2023-11-20 07:39:52,38.50185901152415,1046.7853447264972,5.131348400537792,887
2023-03-11 07:39:52,38.51821440812668,1054.7961192533821,2.584951955351392,448
2023-07-19 07:39:52,27.203136643698585,1056.9351961457755,1.0234203217199778,135
2023-12-10 07:39:52,28.95511636509398,945.6334668761169,1.565763828590856,307
2023-06-05 07:39:52,23.453365659349593,938.5069635447546,5.222517257406045,103
2024-01-10 07:39:52,18.796323150941937,1018.0024936547392,3.0782996057900913,219
2024-01-03 07:39:52,19.85993636109748,1048.2171595476439,0.420681422599567,208
2023-10-17 07:39:52,30.175553682311154,963.8279031068387,4.5516738531110015,177
2023-12-20 07:39:52,32.5712358831304,920.9410313724843,7.461892924643136,628
2024-01-31 07:39:52,33.74737131177545,1043.3492765820156,8.916951159599876,838
2024-02-05 07:39:52,33.68854428383662,959.939566276001,5.852840456830894,796
2023-09-24 07:39:52,12.736183091460711,933.2725448623444,7.23292123842446,838
2023-03-03 07:39:52,24.832609141077445,929.5447056794263,3.6407047086493236,148
2023-10-13 07:39:52,11.726762800499328,962.9819095053433,4.962381792169395,208
2023-09-08 07:39:52,26.485866469712064,1018.5356131827491,7.296268565100292,579
2023-04-16 07:39:52,23.24591504120131,971.6804477387633,7.276582273722944,792
2023-11-16 07:39:52,36.63112548274899,904.1323703186863,4.245262645695042,471
2024-01-06 07:39:52,20.52745037656236,919.3816869355622,5.436673415583227,621
2023-03-13 07:39:52,13.512010492828175,958.1006494397238,9.238553395509694,475
2023-07-04 07:39:52,14.289750461585076,1031.9408964294184,6.319976049432336,222
2023-06-24 07:39:52,32.84531895152416,919.7030146937068,6.425746256865896,687
2023-07-14 07:39:52,28.54654189948783,1012.1313707001364,7.8462029238536,734
2023-06-08 07:39:52,13.033680283683708,923.9771741648009,1.1522289631597282,748
2023-03-22 07:39:52,12.523204183449923,942.3230654698763,5.228842916487276,189
2023-12-24 07:39:52,31.0290739437736,934.4377055111526,9.59431736270982,248
2023-12-02 07:39:52,12.182890190925805,913.4457271141621,3.616603921760989,100
2023-08-12 07:39:52,34.65580177871068,1034.265963477318,2.9492614642209105,519
2023-03-06 07:39:52,31.187266814694887,992.6807094772068,6.012079656047576,822
2023-07-10 07:39:52,12.440463419256993,1066.2106881794675,2.2111942456530342,617
2023-07-22 07:39:52,12.545131422555757,919.7781679964634,5.55945156523649,466
2023-08-28 07:39:52,39.59918735503526,928.9465866676145,1.5565201085764058,245
2023-09-27 07:39:52,21.22812387268361,961.2915462700901,5.797934606979056,712
2023-05-13 07:39:52,21.11926441200673,1053.1731973877615,6.023791836451775,811
2023-12-08 07:39:52,34.383987017725076,961.1517646311397,4.1840047901226285,936
2023-03-02 07:39:52,38.41745732151576,981.6837414997385,3.8274642543868853,331
2023-06-28 07:39:52,39.58003191468613,960.3207132594329,2.454582784004493,718
2023-11-19 07:39:52,32.60134555776825,916.044858360206,3.3092230783359433,568
2023-02-27 07:39:52,21.287787565927474,1087.8867245792376,4.983459671913634,311
2024-01-04 07:39:52,12.505021500960062,1009.7077984142378,2.4765890102910104,205
2023-09-15 07:39:52,33.3144074778231,1057.5666376370993,7.8283446337186255,364
2024-01-18 07:39:52,26.752127492074152,1031.6714184370592,7.090352413257717,357
2023-08-17 07:39:52,22.726660277409287,1002.850855812395,2.693058671459955,724
2023-06-11 07:39:52,37.19063155284208,917.935651331876,0.9743516310154798,743
2023-02-14 07:39:52,13.33592446918454,1028.5467090540608,0.001800389839627936,445
2023-03-17 07:39:52,24.778753128725775,931.0740711873664,5.967188523814889,879
2023-09-05 07:39:52,10.340609343022573,982.8766338712553,2.1136374645364886,310
2023-10-03 07:39:52,24.05981925982379,1025.822628696086,0.12582470101539123,182
2023-04-17 07:39:52,11.689098270455121,1056.4458000944246,3.5908527059202267,182
2023-04-30 07:39:52,13.564537488042157,1037.0090351417239,9.619984623174334,861
2023-10-02 07:39:52,13.525787403313146,1034.3067058109257,6.8994280762981735,448
2023-07-21 07:39:52,29.476309063481906,929.8084418350415,8.577637029224581,394
2023-08-19 07:39:52,32.3813463779627,969.2257080143175,1.4473909826073006,848
2023-11-27 07:39:52,27.50106295291479,908.5824545320388,0.7328815461943639,287
2023-09-17 07:39:52,38.86517645423626,1043.895378635293,0.11529763509722457,517
2024-02-01 07:39:52,21.246117385711123,1090.5171962634838,9.55662290019487,926
2023-09-10 07:39:52,18.57136258845582,952.8220780358151,3.0020273535354844,995
2023-02-17 07:39:52,36.057973845683804,917.5393418324619,4.595049423408581,683
2023-11-02 07:39:52,16.70787515558358,995.1140153507307,3.9452362360177453,383
2023-02-15 07:39:52,38.89667618321834,1071.3396446255138,7.304569353928593,430
2023-03-04 07:39:52,10.36463424069449,1010.394839054356,3.099648819527431,575
2023-04-14 07:39:52,39.09636480122917,909.3554300380226,5.354528826140515,865
2023-02-27 07:39:52,11.294797358517283,1094.8544481055892,9.955822649554676,579
2023-07-09 07:39:52,36.73429341094213,1065.7299819925202,4.440635513442363,140
2023-10-09 07:39:52,25.831033272588996,926.318815410302,5.512715406997556,171
2023-07-05 07:39:52,39.78894388357901,1084.3595513007017,5.025280623108378,699
2024-01-05 07:39:52,12.213896942061966,990.1376577210377,8.031861581360323,855
2023-06-02 07:39:52,26.615628532039622,974.3795981149882,2.66839654033575,594
2023-05-21 07:39:52,39.079076068572974,992.2106661054377,1.7043801614279697,408
2023-03-26 07:39:52,25.692935325104465,1066.9143913741896,7.54093158264862,478
2023-04-04 07:39:52,28.881959144057877,1031.895935657357,4.156181863686542,366
2023-10-16 07:39:52,30.872460669538516,911.8496904799455,9.137260089766873,338
2023-12-01 07:39:52,23.636231943033195,1091.5208742232342,6.441592857933976,698
2024-01-10 07:39:52,28.8267424025219,929.5568266956635,5.643431117117426,761
2023-08-06 07:39:52,27.529429357693008,1049.1135903470702,0.7045705482587716,104
2023-11-28 07:39:52,37.034740314729675,1027.2273060856262,7.304119051377979,211
2023-10-14 07:39:52,11.363391410243736,937.5056095893121,6.860403655129582,417
2024-01-10 07:39:52,18.42889568776691,934.1464152226099,6.4007192448715475,770
2023-08-30 07:39:52,38.51234452229676,1074.0655187409384,2.6790952357069053,146
2023-07-30 07:39:52,36.70791351672749,983.9389846999194,9.467393216744446,392
2023-07-15 07:39:52,23.669702583571386,1030.9153028348278,3.2165512703282007,466
2024-01-29 07:39:52,28.603977934046103,1000.8142007713346,1.5223095675393428,125
2023-04-11 07:39:52,18.32143548943398,1045.470703415192,9.872011549350137,314
2023-10-20 07:39:52,15.64363479171284,995.8484750078661,7.46246279123768,398
2023-07-18 07:39:52,23.910952148199463,957.4759830511136,4.147868823261813,160
2023-04-27 07:39:52,20.600566840781585,972.6766741992993,9.359164308887069,521
2023-12-27 07:39:52,27.509683355526164,1071.8155388900686,0.9111737436619727,483
2023-10-12 07:39:52,12.332039108949544,993.6069385845454,0.8766121642655778,515
2023-06-21 07:39:52,39.23184422998499,942.6898664489219,6.824510186285854,936
2023-05-29 07:39:52,39.586322334388086,1086.9210776154507,1.779720483788435,993
2023-06-02 07:39:52,30.944851420592354,1059.3200912996754,9.171395151932842,738
2023-09-22 07:39:52,26.082890990323612,911.1332292112398,8.40359174298871,900
2023-08-25 07:39:52,19.285828488589832,1099.7885923961035,3.063672241011864,855
2023-04-07 07:39:52,34.41385059120846,1038.9853392880204,8.888395822693703,675
2023-09-25 07:39:52,30.541935176616377,932.0533198081174,0.4288768700732837,499
2023-09-29 07:39:52,14.878508180346738,947.4335362597193,5.486378527374939,276
2023-09-28 07:39:52,37.32781553481527,1038.4890962483094,9.355627737088332,192
2023-07-27 07:39:52,34.67611728769507,1055.9522110558244,8.553829789356982,607
2023-02-21 07:39:52,38.49399739875772,947.8071886299613,3.56073323800995,734
2023-10-17 07:39:52,31.771585251650798,951.3937707798542,1.8287043523463486,626
2023-12-20 07:39:52,28.402455878073695,961.4241389744121,2.1054058840374457,375
2023-04-25 07:39:52,22.547291088718566,1019.6036729673274,5.145078780784052,633
2023-05-27 07:39:52,37.9818545006204,934.3632356602554,5.96772943836474,877
2023-12-26 07:39:52,35.98191668501225,920.8486397769555,0.3281431662363643,282
2023-11-13 07:39:52,11.356560103185682,1035.7728178171028,4.135515592348881,963
2023-03-13 07:39:52,10.79100923491756,1055.819587958634,8.303871156439046,511
2023-05-03 07:39:52,21.293901006341486,1000.1858808833011,4.443289502357971,748
2023-12-14 07:39:52,34.31659992345499,972.7665420536771,1.6917539094941048,130
2023-11-03 07:39:52,39.618283879448335,986.4085427052953,9.548602930190969,314
2023-06-16 07:39:52,14.512506733105845,977.6815667743904,2.662755399264667,451
2023-08-12 07:39:52,27.823921460564055,1091.996981647535,7.984282656340605,941
2023-04-11 07:39:52,21.426725698930646,1053.617981043828,1.9379416633893487,311
2023-08-11 07:39:52,39.09743193443809,941.617442970022,4.231727292215899,838
2023-02-10 07:39:52,35.263567694071256,976.837830410796,4.904225397748119,284
2023-11-18 07:39:52,35.149861141334135,1008.802458272622,5.006352959482445,686
2023-04-21 07:39:52,24.06079479384911,1022.5971724127377,5.164738681007048,270
2023-02-13 07:39:52,22.444585070129953,993.6367792057534,2.249475406897614,331
2023-09-23 07:39:52,18.20221215792119,1062.0253270023918,5.159155219608352,173
2023-06-29 07:39:52,11.691264899527813,1053.5212038916463,4.817127538777543,352
2023-12-16 07:39:52,35.9416712876516,1001.0315837256334,2.0871949712626323,397
2023-04-11 07:39:52,34.387030273902326,1070.885877356346,9.881915595037109,173
2023-05-31 07:39:52,39.991530198583916,1050.217906088477,8.655633927865502,533
2023-03-07 07:39:52,39.89910511221716,1055.7163697441288,8.87576351022483,840
2023-08-03 07:39:52,26.662951168078823,1091.2801558866834,6.8557105038289485,298
2023-02-27 07:39:52,33.06962245541531,953.2933882418405,1.5989703069175654,823
2023-06-02 07:39:52,38.34297189647284,953.5296324733698,5.680920638997488,183
2024-01-24 07:39:52,35.48942172032234,1077.790451138128,8.214396316273861,811
2023-02-21 07:39:52,17.42044305229593,1054.4452746771358,0.3873648868866253,756
2023-08-27 07:39:52,23.516324059302804,1085.3091082871256,4.958431032876197,316
2023-05-23 07:39:52,13.87478245454485,912.6260320648906,3.9612287999491813,560
2023-05-07 07:39:52,38.621530817761666,1025.5514154523194,2.1212472965930362,336
2023-07-03 07:39:52,28.1852390335264,928.9256676246895,3.782500037653177,560
2023-02-11 07:39:52,16.85928416510388,1000.7794396585165,9.834975108694529,610
2023-10-24 07:39:52,30.151020532175703,931.1493863706888,7.232433263617776,357
2023-05-14 07:39:52,28.543847213736875,925.6157017969758,2.9953708001494137,328
2023-09-09 07:39:52,20.744881540985215,902.4336690764067,6.053550514808296,397
2023-12-29 07:39:52,13.40672776598887,1026.0477624765808,2.466562402856798,717
2023-11-21 07:39:52,30.14719586778399,971.8045233380172,6.108439090242738,604
2023-07-01 07:39:52,25.6092310271138,921.0376569757943,8.961666894849317,802
2023-04-01 07:39:52,33.16955175206918,964.5675555462619,5.568767999425523,750
2023-09-19 07:39:52,25.604905033359803,933.788818290317,7.333399754526827,863
2023-10-18 07:39:52,35.5654450095562,1088.3389663003318,4.533389987162968,823
2024-01-12 07:39:52,26.557205163234567,964.0009771522696,5.241239176639966,738
2023-06-01 07:39:52,26.828139146061588,966.790704657878,6.950750787548786,860
2023-12-27 07:39:52,36.29960807975035,1067.9716006799172,8.124050050513972,539
2023-11-15 07:39:52,22.104485986371913,1029.5511522572008,6.594513865254497,684
2023-12-06 07:39:52,14.02045685351922,1042.0343214806003,9.77491993890093,272
2023-07-01 07:39:52,10.863480289400169,1027.2003607977922,8.198225877982829,768
2023-06-01 07:39:52,32.65411767020857,1089.2392567897132,7.771602046078751,261
2023-07-12 07:39:52,28.60928654060394,941.400166311609,8.451015789810254,552
2023-02-23 07:39:52,31.122393042976707,1097.8078483511592,2.8121093542434905,706
2023-11-22 07:39:52,16.388924845267322,1066.1912355113027,4.3204715394838065,957
2023-02-14 07:39:52,14.091144267603093,1017.7945177752684,5.6446291839459075,988
2023-02-08 07:39:52,10.436339970036459,1032.4743248792497,4.623863184426856,847
2023-03-17 07:39:52,20.51762676419791,1029.7651753001228,8.474578182240798,119
2023-05-09 07:39:52,27.697530605638992,911.6792448118308,0.2706851767923202,171
2023-06-19 07:39:52,21.76732135299197,943.6032997063877,2.0917541723282085,681
2023-12-21 07:39:52,23.124247660711873,1092.2941769049498,8.817065410018548,501
