Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-01 07:39:46,35.69469523564967,1006.957375086623,8.367704302759325,649
2023-06-28 07:39:46,29.76080894856835,1055.4746258421098,0.2926546113574713,783
2023-09-09 07:39:46,14.88803281244289,1016.2076648342487,7.776900559701825,107
2023-05-19 07:39:46,12.117062422012896,957.3273705696521,0.6279999232289091,122
2023-11-19 07:39:46,29.27257834618947,1046.8230602128838,8.384394231973516,745
2023-11-30 07:39:46,10.795339316248654,1017.8279631755447,8.823663448720641,508
2023-12-30 07:39:46,27.5732674382039,902.5454563379841,7.859738423823143,670
2023-05-10 07:39:46,38.20690724274873,1080.328835554062,8.20749024411289,540
2024-01-21 07:39:46,27.26422533627637,1009.1287236648627,5.614845663323189,157
2023-09-17 07:39:46,21.645097786195656,1073.7254530959062,2.648849425826519,867
2023-11-05 07:39:46,29.298646553270594,1076.547367796449,6.432310026609667,893
2023-09-09 07:39:46,23.7475867147455,988.9933313470177,4.395416490763614,434
2024-01-07 07:39:46,26.36850367947805,1001.5319992902462,0.05336560919045996,786
2023-02-06 07:39:46,38.24394426329576,983.1508775351203,4.76825706434835,195
2023-06-18 07:39:46,21.58307913402323,989.8873550616091,6.5118792455054555,523
2023-11-30 07:39:46,38.83571691471742,1079.0294317943456,0.1388365969132077,246
2023-02-23 07:39:46,37.160519258681916,1057.6288027935823,6.213603361081576,561
2023-04-05 07:39:46,15.873734043678894,925.3051352631156,6.525319062168563,728
2023-07-28 07:39:46,12.080839026254964,1022.0615563080191,1.5810757823889676,851
2023-03-23 07:39:46,13.0233400413228,1099.1813280772685,4.310741851565095,527
2023-05-02 07:39:46,10.546654769546493,1019.1101402464972,9.643326008891325,454
2023-08-10 07:39:46,12.83328882267785,1057.174325118621,8.841892277997825,765
2023-07-24 07:39:46,30.490203202490704,1053.8122946762342,4.108214228582527,407
2023-07-23 07:39:46,12.13565945380687,970.0635051744657,3.4984626802415555,520
2023-06-24 07:39:46,19.569268908812838,974.3698605407918,1.2408068097685598,944
2023-10-25 07:39:46,35.34625932908364,1044.8152843580806,0.3518908454015979,402
2023-03-20 07:39:46,10.698158072074776,999.9967063209671,2.974627774420787,811
2023-02-21 07:39:46,34.43405447766807,1014.1141418260776,9.402833470822383,625
2023-11-21 07:39:46,18.455643243201997,1042.5811580729676,9.586134513336672,253
2023-09-28 07:39:46,13.544944828649687,1055.5150054078101,8.125193405762763,146
2024-01-23 07:39:46,30.902114960924518,954.3033155466143,3.508248135198595,859
2023-03-26 07:39:46,28.86828540339652,929.3587518873926,1.4362643288211119,705
2023-05-17 07:39:46,36.32416040581159,958.3589293447451,5.955334756056793,598
2023-07-07 07:39:46,32.05213131411657,1001.5076650184151,6.465050072061814,843
2023-09-14 07:39:46,34.10442791154546,968.4282634594078,4.245735692456041,205
2023-05-20 07:39:46,18.461037177139197,1013.6725517695188,6.916467955586403,839
2023-11-05 07:39:46,15.323186313391684,910.6931448251257,7.466818856517353,869
2023-04-19 07:39:46,32.51844254922575,1001.9500823227535,7.8306166357478,257
2023-05-22 07:39:46,34.20504217801792,973.5969813875415,5.022981113575073,470
2023-05-03 07:39:46,39.7151542600202,1006.9333509785765,7.916407775597333,891
2023-10-18 07:39:46,22.378530307342793,984.5066709769953,0.25476426269456787,344
2023-08-17 07:39:46,21.160542573783495,956.8451701275085,6.804043667388696,693
2023-04-16 07:39:46,33.29238882225991,1080.8215810915272,2.3563395705047983,634
2023-05-14 07:39:46,20.224106207590538,936.9529976842714,2.7052029168765324,216
2023-05-14 07:39:46,37.922719768106944,1036.273115116112,0.9130170660673231,169
2023-06-05 07:39:46,35.75238255529035,1084.9289425164827,1.923922635931793,977
2023-06-11 07:39:46,22.86982082125055,1007.7339919370866,9.92008233002003,174
2023-08-19 07:39:46,32.52613203374492,1075.2816977158964,4.1539013056347525,234
2023-12-18 07:39:46,32.63628622254047,924.9702956866569,9.277653986886854,836
2023-08-24 07:39:46,13.093716065077977,998.7577540512816,1.6289952819279807,989
2023-09-14 07:39:46,37.076587200386996,991.4050560961879,2.0405884209851957,237
2023-12-23 07:39:46,25.157571173435713,901.623761407399,5.578133538150713,952
2023-02-24 07:39:46,34.79372398323225,988.6514682718669,3.4953254087908245,812
2023-04-17 07:39:46,19.601488030918354,973.8059512765195,6.439152085747962,986
2024-02-05 07:39:46,36.86569685488601,1033.959745554923,4.220465757204304,513
2023-08-06 07:39:46,21.676050362024895,1087.6659557153037,8.11597237465462,531
2023-05-25 07:39:46,10.32512954440895,917.1582176524073,4.315590711710837,339
2023-04-26 07:39:46,37.16145929257791,965.4952773429246,5.72349182438264,636
2023-10-22 07:39:46,12.738600303584008,988.8129474788503,3.2107320002372877,316
2023-05-09 07:39:46,19.579409127712445,991.0370756068767,7.04040987438654,980
2023-02-22 07:39:46,38.50185901152415,1054.9619441684508,6.547342089657141,891
2023-10-12 07:39:46,38.51821440812668,988.6791331666882,3.970010327740577,111
2023-02-21 07:39:46,27.203136643698585,905.4322602907307,2.7603210279059653,298
2023-04-12 07:39:46,28.95511636509398,1042.0208189185662,6.14104374820299,606
2024-01-24 07:39:46,23.453365659349593,1076.9659390291345,9.431516492110077,517
2024-01-11 07:39:46,18.796323150941937,1002.7809425099346,1.3264302402660155,486
2023-03-15 07:39:46,19.85993636109748,1016.2217043397011,7.991166183455604,233
2023-05-12 07:39:46,30.175553682311154,932.5872877938092,5.429917728080906,414
2023-03-05 07:39:46,32.5712358831304,944.1291889357914,5.255596951738592,694
2023-11-18 07:39:46,33.74737131177545,947.0340478249224,9.616841475759792,939
2023-07-10 07:39:46,33.68854428383662,986.148394976259,6.058747975685568,135
2023-08-06 07:39:46,12.736183091460711,1085.6290441791284,8.30517827748518,928
2023-07-09 07:39:46,24.832609141077445,1004.3569533429772,5.144772488756965,842
2023-09-06 07:39:46,11.726762800499328,938.4195290402705,2.4985336725508933,711
2023-10-17 07:39:46,26.485866469712064,953.21754717379,6.9449027145810955,565
2023-06-19 07:39:46,23.24591504120131,976.8030059454369,9.231769044440039,810
2023-09-16 07:39:46,36.63112548274899,1024.65179513856,8.412300956100756,292
2023-05-02 07:39:46,20.52745037656236,988.006630600801,1.9836360624008464,488
2023-11-05 07:39:46,13.512010492828175,978.488968835385,3.168891190621502,781
2023-10-01 07:39:46,14.289750461585076,1012.945720079799,5.168806739736777,241
2023-12-11 07:39:46,32.84531895152416,948.3669989908931,5.716032952360653,347
2023-10-08 07:39:46,28.54654189948783,915.7806545169165,1.9381411445852825,420
2023-09-05 07:39:46,13.033680283683708,904.8828629644444,2.3001234001516457,623
2023-04-13 07:39:46,12.523204183449923,950.2518326934254,7.588310690354364,822
2023-06-18 07:39:46,31.0290739437736,918.3184068288938,7.303174167149424,485
2023-05-12 07:39:46,12.182890190925805,967.2681277041534,8.392088146288911,881
2023-04-28 07:39:46,34.65580177871068,1054.586708071951,9.329298072802311,422
2023-03-28 07:39:46,31.187266814694887,1043.2588660973677,3.0826111890269168,726
2023-07-26 07:39:46,12.440463419256993,1022.1855245576057,8.595949565705794,966
2023-12-14 07:39:46,12.545131422555757,1070.5000487758957,6.660117912761864,560
2023-05-04 07:39:46,39.59918735503526,956.4135249088554,9.577704238917995,422
2023-09-16 07:39:46,21.22812387268361,1077.010750605993,2.720741560234159,369
2023-10-03 07:39:46,21.11926441200673,979.8478339338358,2.696715016395256,912
2023-03-03 07:39:46,34.383987017725076,980.1786636533253,7.042934486927267,236
2023-06-23 07:39:46,38.41745732151576,981.0703227251043,9.284107740382764,493
2023-09-16 07:39:46,39.58003191468613,919.6188732481963,8.245558247864347,768
2023-07-22 07:39:46,32.60134555776825,1095.098099666211,7.270395577933561,160
2023-02-11 07:39:46,21.287787565927474,927.7013555650318,3.873091980573883,900
2023-06-12 07:39:46,12.505021500960062,968.177144893837,7.17767334701974,427
2023-03-12 07:39:46,33.3144074778231,963.8600640653515,8.010955764308145,994
2023-08-26 07:39:46,26.752127492074152,914.9358865633419,7.532856797906043,267
2023-10-09 07:39:46,22.726660277409287,930.4520260223753,6.76810798286123,457
2023-04-28 07:39:46,37.19063155284208,908.9716672370772,0.4713125169070298,634
2024-01-11 07:39:46,13.33592446918454,958.4808987121027,6.597149331148087,158
2023-04-07 07:39:46,24.778753128725775,1073.3313848057812,4.782946554829104,533
2023-07-24 07:39:46,10.340609343022573,967.8884411474769,9.615692715496856,967
2023-07-01 07:39:46,24.05981925982379,924.7383664134759,6.07189883377071,923
2023-04-28 07:39:46,11.689098270455121,1029.1387736767836,6.082272562352992,782
2023-02-15 07:39:46,13.564537488042157,1099.3201824109822,9.940551873697498,994
2023-12-10 07:39:46,13.525787403313146,946.4647579063856,0.9358778978090543,183
2023-08-18 07:39:46,29.476309063481906,955.9142010741139,2.763162851003529,347
2023-09-06 07:39:46,32.3813463779627,1094.3694108561576,6.5607943896902565,925
2023-06-02 07:39:46,27.50106295291479,935.7552575100974,3.1523625603437466,595
2023-06-16 07:39:46,38.86517645423626,1002.2428134918327,3.4615014792912193,995
2023-05-15 07:39:46,21.246117385711123,947.930426603219,8.926449397971085,495
2024-01-25 07:39:46,18.57136258845582,1086.4703795802488,5.793539050397966,580
2023-08-28 07:39:46,36.057973845683804,1096.3042029152589,1.0286558280415459,745
2023-07-07 07:39:46,16.70787515558358,1062.939569224003,3.108625857326218,387
2023-02-14 07:39:46,38.89667618321834,962.9567631625621,0.7605837649941805,292
2023-11-01 07:39:46,10.36463424069449,980.697495056101,5.561299334471452,799
2023-10-04 07:39:46,39.09636480122917,948.4611367332843,1.7326819637598967,537
2023-02-18 07:39:46,11.294797358517283,1078.1515934017982,8.571151500251062,599
2023-12-30 07:39:46,36.73429341094213,1082.9116555376315,5.773140264564999,251
2023-03-30 07:39:46,25.831033272588996,983.7741324492094,0.5937564193109468,768
2023-09-05 07:39:46,39.78894388357901,1031.3066139806003,3.0087566362431897,619
2023-07-05 07:39:46,12.213896942061966,933.1106359549387,6.163376672361268,368
2023-11-30 07:39:46,26.615628532039622,986.9871800726818,3.3549831819382825,674
2023-10-07 07:39:46,39.079076068572974,1026.2998213346996,5.131766685939557,636
2023-09-29 07:39:46,25.692935325104465,977.0806237036039,9.093622946827356,256
2023-11-09 07:39:46,28.881959144057877,971.519905137292,3.5003597050627833,286
2023-03-12 07:39:46,30.872460669538516,900.1997984533886,3.35872862469788,416
2023-06-23 07:39:46,23.636231943033195,1060.858692755423,8.197568413126987,699
2023-11-03 07:39:46,28.8267424025219,1077.8675224042897,3.1875652291676992,736
2023-07-19 07:39:46,27.529429357693008,1093.8927059091664,0.7795834414039227,342
2023-05-13 07:39:46,37.034740314729675,1043.854277013843,1.809449542374949,637
2023-10-20 07:39:46,11.363391410243736,1009.7584624739769,9.48800250796301,183
2023-10-12 07:39:46,18.42889568776691,953.8569039617419,9.332927925777213,295
2023-08-04 07:39:46,38.51234452229676,1099.8598951926997,2.2481209077814777,377
2023-05-28 07:39:46,36.70791351672749,1017.9505709064211,5.535018730986858,234
2023-05-20 07:39:46,23.669702583571386,1036.2308144660892,1.3736810042300285,929
2023-12-30 07:39:46,28.603977934046103,1036.4812323910635,6.746776285115358,477
2024-01-05 07:39:46,18.32143548943398,1069.0503591514362,1.8530579600981067,217
2023-10-27 07:39:46,15.64363479171284,901.9345077693838,0.4979042292160396,877
2023-05-22 07:39:46,23.910952148199463,944.0493880862743,8.248968072087994,898
2023-04-14 07:39:46,20.600566840781585,1033.1068000340028,3.2540038272362573,125
2023-05-23 07:39:46,27.509683355526164,1079.0291473649136,1.0852240356009701,794
2023-09-07 07:39:46,12.332039108949544,1037.0677563842712,8.339039508622253,338
2023-12-04 07:39:46,39.23184422998499,982.698258298736,7.623974775461484,208
2023-06-13 07:39:46,39.586322334388086,972.3110991740523,6.837584504319682,189
2023-02-15 07:39:46,30.944851420592354,1047.5896016566642,9.112487098445293,481
2024-01-02 07:39:46,26.082890990323612,1048.2475394274386,4.892260868706352,892
2023-04-07 07:39:46,19.285828488589832,1021.4115985011381,1.2805649758679771,731
2023-10-18 07:39:46,34.41385059120846,958.2934048194675,0.6134640989511952,791
2023-09-19 07:39:46,30.541935176616377,1085.0309636781087,3.1844101795965862,117
2023-02-10 07:39:46,14.878508180346738,1010.3759884237278,0.8683083013741622,763
2023-03-26 07:39:46,37.32781553481527,1058.098471249666,5.355094403470853,601
2023-11-27 07:39:46,34.67611728769507,942.8616524323663,0.14499017823157878,719
2023-08-18 07:39:46,38.49399739875772,968.8081577229456,4.437633015093759,754
2023-04-22 07:39:46,31.771585251650798,1074.9159032774685,1.7846028985358542,995
2023-09-26 07:39:46,28.402455878073695,910.0214059879937,3.6826804386715817,875
2023-05-06 07:39:46,22.547291088718566,1002.4630622513324,6.7503407477068915,654
2023-11-19 07:39:46,37.9818545006204,996.3410959688018,3.5096377105070156,316
2023-08-23 07:39:46,35.98191668501225,1050.2460377816165,3.413398872002152,123
2023-02-26 07:39:46,11.356560103185682,956.3787541198665,9.90750732839502,593
2023-08-01 07:39:46,10.79100923491756,943.8133643719199,7.188147227262862,861
2023-06-15 07:39:46,21.293901006341486,1085.2265677546468,5.138617118500513,472
2023-04-03 07:39:46,34.31659992345499,1014.3419303916929,5.793756509975795,713
2023-08-08 07:39:46,39.618283879448335,920.9379136567309,6.201826315188109,568
2023-09-21 07:39:46,14.512506733105845,938.6072324428642,0.2457539894084193,601
2023-06-05 07:39:46,27.823921460564055,1099.7652119028496,0.8026459052524759,932
2023-07-27 07:39:46,21.426725698930646,939.1217992504385,6.491893513566518,637
2023-04-14 07:39:46,39.09743193443809,1022.0951022707358,3.6446885884831373,429
2023-12-11 07:39:46,35.263567694071256,984.0256157991237,0.5544404023192506,253
2023-04-10 07:39:46,35.149861141334135,1077.1198189699671,2.975132460516261,933
2023-02-14 07:39:46,24.06079479384911,1051.0337184590655,1.3028342042139018,881
2023-04-25 07:39:46,22.444585070129953,1019.3902792523631,9.163138422263213,516
2023-03-26 07:39:46,18.20221215792119,902.1477963595966,2.02925392553115,540
2023-02-24 07:39:46,11.691264899527813,1075.959041498692,1.4369119739405245,522
2023-10-04 07:39:46,35.9416712876516,988.9334941677432,6.261688170886166,740
2023-03-05 07:39:46,34.387030273902326,1086.3155306037154,5.219119302768327,705
2023-06-16 07:39:46,39.991530198583916,999.1078025708402,5.75932454035792,136
2023-11-19 07:39:46,39.89910511221716,1038.844897836545,4.3594814804031525,373
2023-07-15 07:39:46,26.662951168078823,913.8585298933284,4.6716931093212954,257
2023-05-29 07:39:46,33.06962245541531,1049.030330705357,7.787975558471295,766
2023-11-28 07:39:46,38.34297189647284,967.5992062623845,2.199221848256674,799
2023-10-27 07:39:46,35.48942172032234,970.2718028663562,3.965293028312341,532
2023-05-02 07:39:46,17.42044305229593,923.731168941878,9.578253849279491,212
2023-11-01 07:39:46,23.516324059302804,929.3714297280404,1.8998570118604519,641
2023-09-10 07:39:46,13.87478245454485,937.1518112412421,2.937735950418671,856
2023-12-02 07:39:46,38.621530817761666,965.6412337142845,1.9156692428599054,711
2023-10-09 07:39:46,28.1852390335264,1078.393982555121,0.20495496358135634,632
2023-02-27 07:39:46,16.85928416510388,973.6520476460161,2.698299250416704,537
2023-05-31 07:39:46,30.151020532175703,1044.8725413126438,0.46467445962239173,499
2023-06-12 07:39:46,28.543847213736875,916.5495007779742,1.5468512640663334,117
2023-05-19 07:39:46,20.744881540985215,1018.2197598543985,3.626820700676147,261
2023-08-25 07:39:46,13.40672776598887,996.3782462540879,0.20721217068958242,504
2023-12-16 07:39:46,30.14719586778399,1095.591589390901,7.529565659307166,559
2023-04-09 07:39:46,25.6092310271138,1069.2415539757926,7.9558901376954685,258
2023-08-02 07:39:46,33.16955175206918,990.96595448773,4.114138024183629,109
2023-09-23 07:39:46,25.604905033359803,1055.0285528090678,9.846659793742694,972
2023-05-07 07:39:46,35.5654450095562,938.6077482587555,6.789939148076991,861
2023-05-01 07:39:46,26.557205163234567,1012.4672654783556,7.43721747980749,615
2023-12-14 07:39:46,26.828139146061588,914.9238111137416,1.9230042366613342,114
2023-07-18 07:39:46,36.29960807975035,969.6178064503366,8.374376228217134,664
2023-12-13 07:39:46,22.104485986371913,945.1724363244341,9.450463980215062,798
2023-03-11 07:39:46,14.02045685351922,1043.7819630650422,2.3631016657379176,154
2023-10-21 07:39:46,10.863480289400169,998.0181382428723,6.864642943863801,545
2024-01-28 07:39:46,32.65411767020857,1050.2140957696022,7.469410486633313,844
2023-03-10 07:39:46,28.60928654060394,1003.0590875262891,3.0516917180954906,255
2023-05-06 07:39:46,31.122393042976707,917.2968884303277,4.7500900257229635,989
2023-10-16 07:39:46,16.388924845267322,1047.0735299465055,0.975390935807241,490
2023-02-28 07:39:46,14.091144267603093,1066.645852797561,1.7309480395950794,238
2023-12-24 07:39:46,10.436339970036459,1080.7062451825586,0.6157052364719473,512
2023-06-05 07:39:46,20.51762676419791,1014.3983890613416,5.601654905452937,773
2024-01-21 07:39:46,27.697530605638992,1050.717071799899,6.252628972772694,983
2023-08-29 07:39:46,21.76732135299197,1050.4088673765254,9.161195834337331,861
2023-03-10 07:39:46,23.124247660711873,931.1499519597888,5.421848106236014,224
