Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-10 07:39:48,29.76080894856835,942.792346168159,8.430143548449626,319
2023-04-25 07:39:48,14.88803281244289,1094.4084188353247,1.7516652389973786,466
2023-09-16 07:39:48,12.117062422012896,928.5569700279129,9.042663084858685,295
2023-05-17 07:39:48,29.27257834618947,920.2250376363316,4.408723714950775,783
2023-10-24 07:39:48,10.795339316248654,922.4423078494546,7.237496526342934,848
2024-01-19 07:39:48,27.5732674382039,1014.625584654513,8.14097006967236,786
2024-01-08 07:39:48,38.20690724274873,1056.1948801436106,5.051124210696899,131
2024-01-28 07:39:48,27.26422533627637,973.3334355749266,3.9910193937081573,835
2023-09-05 07:39:48,21.645097786195656,1095.5791975572254,9.154513686150983,153
2023-07-14 07:39:48,29.298646553270594,986.8840276236659,2.308535529354232,522
2023-09-08 07:39:48,23.7475867147455,930.0897101546433,2.5697007771914446,797
2023-08-03 07:39:48,26.36850367947805,993.1933496372274,3.616203140134371,333
2023-07-23 07:39:48,38.24394426329576,1035.807433084488,8.594657779705656,928
2023-10-06 07:39:48,21.58307913402323,1066.4451561008757,9.387882642130759,842
2023-07-18 07:39:48,38.83571691471742,991.7536579913186,2.2006771475486184,209
2023-06-05 07:39:48,37.160519258681916,1018.7213652098335,8.638701476312454,978
2023-07-26 07:39:48,15.873734043678894,953.4689424317706,2.582029594685693,199
2023-04-12 07:39:48,12.080839026254964,1029.1833052811028,9.70641246749888,811
2023-05-14 07:39:48,13.0233400413228,1097.1943887900688,5.974078919815823,310
2023-12-24 07:39:48,10.546654769546493,909.8107145175587,0.07086467447382394,832
2023-05-09 07:39:48,12.83328882267785,1077.3061341410335,0.34129904071177886,502
2024-02-02 07:39:48,30.490203202490704,1012.4565005535046,1.4748453080470847,936
2023-11-01 07:39:48,12.13565945380687,950.41973191246,1.8757315781875672,249
2023-08-03 07:39:48,19.569268908812838,1090.9779420018515,7.676191228265966,774
2023-10-14 07:39:48,35.34625932908364,996.6708606117797,2.227658764169499,493
2023-03-22 07:39:48,10.698158072074776,966.3380503346771,9.691416200498598,754
2023-02-24 07:39:48,34.43405447766807,936.2995256541682,6.361120572029383,357
2023-06-06 07:39:48,18.455643243201997,948.8904420513325,6.925175092535177,344
2023-08-28 07:39:48,13.544944828649687,1066.5698083182886,2.178165192852075,249
2023-09-26 07:39:48,30.902114960924518,1022.8820018634332,8.927063140950848,723
2023-10-16 07:39:48,28.86828540339652,1082.6491238976632,6.678145728199314,198
2023-02-28 07:39:48,36.32416040581159,946.3936904315572,8.644056243418639,202
2023-03-07 07:39:48,32.05213131411657,924.2277147697803,9.56481097231227,822
2023-11-15 07:39:48,34.10442791154546,901.217506195118,1.2564097710959643,111
2024-01-06 07:39:48,18.461037177139197,1001.5724075231988,0.9658723026894567,992
2023-06-30 07:39:48,15.323186313391684,1099.6613860763975,8.034078265896357,325
2023-05-04 07:39:48,32.51844254922575,1038.9930537637279,8.661260590941703,912
2023-02-28 07:39:48,34.20504217801792,961.6789183930292,5.837614208779857,541
2023-08-30 07:39:48,39.7151542600202,1075.3717166052343,3.660005477505206,247
2023-12-23 07:39:48,22.378530307342793,1056.344453197592,6.526296360752237,278
2023-03-02 07:39:48,21.160542573783495,903.0830332153079,3.056640725924573,106
2023-08-31 07:39:48,33.29238882225991,1063.3720961082045,2.3838569215346816,251
2023-09-28 07:39:48,20.224106207590538,960.1053514476991,4.881452095272655,934
2023-04-16 07:39:48,37.922719768106944,929.9346929167202,2.161538276063797,681
2023-02-14 07:39:48,35.75238255529035,945.2661679474149,4.8370360831517285,452
2023-02-14 07:39:48,22.86982082125055,993.7159608750278,9.56606505463572,664
2023-06-02 07:39:48,32.52613203374492,984.9735854136022,8.397840356173905,773
2023-12-26 07:39:48,32.63628622254047,957.7774598748454,9.416309195000224,516
2023-04-24 07:39:48,13.093716065077977,934.4436644414066,8.063289748473586,704
2023-11-23 07:39:48,37.076587200386996,1052.4461579284339,3.547509359462767,762
2024-01-22 07:39:48,25.157571173435713,1098.0219567469835,8.120452385515591,669
2023-11-18 07:39:48,34.79372398323225,1055.558316083938,9.22915743553214,295
2024-01-06 07:39:48,19.601488030918354,959.1873935343083,9.470357878370544,424
2023-05-24 07:39:48,36.86569685488601,948.9617922824267,6.83197850684997,581
2023-04-28 07:39:48,21.676050362024895,943.5331752131876,2.1136664381511316,307
2023-04-25 07:39:48,10.32512954440895,927.3390148978073,0.3972915336469085,402
2023-04-06 07:39:48,37.16145929257791,1010.2661099384602,1.4720022816015577,398
2023-05-14 07:39:48,12.738600303584008,1021.0800743906689,9.655469178939454,525
2023-12-18 07:39:48,19.579409127712445,1041.1005321326274,4.620968241927694,161
2023-11-18 07:39:48,38.50185901152415,1036.0426741867336,8.549860148320574,294
2023-05-29 07:39:48,38.51821440812668,958.4666622566765,4.650441535582911,666
2023-07-24 07:39:48,27.203136643698585,966.0622010793693,6.608175834598394,462
2023-06-13 07:39:48,28.95511636509398,1036.3029070884677,0.24140777122333645,660
2023-03-06 07:39:48,23.453365659349593,969.8895281567256,2.4986494271936674,717
2023-06-02 07:39:48,18.796323150941937,942.5246379238627,4.362692800425893,177
2023-03-19 07:39:48,19.85993636109748,974.8672307393479,6.306310471541632,986
2023-10-04 07:39:48,30.175553682311154,954.4168315155955,1.715211880531785,383
2023-12-19 07:39:48,32.5712358831304,917.6625442437156,7.6455146427049,156
2023-06-16 07:39:48,33.74737131177545,1066.0277804553307,3.6440470613623734,780
2023-08-12 07:39:48,33.68854428383662,1070.6222778314072,8.174352692338845,475
2023-02-18 07:39:48,12.736183091460711,943.9500600333758,0.9796909039506729,475
2023-04-06 07:39:48,24.832609141077445,912.9544399050403,6.797565876823719,818
2023-03-04 07:39:48,11.726762800499328,1047.765487470236,2.933283332065102,871
2023-09-10 07:39:48,26.485866469712064,942.3057251726827,7.953831741226179,887
2023-10-30 07:39:48,23.24591504120131,978.687097887372,4.021704270424106,472
2023-09-18 07:39:48,36.63112548274899,912.8270504474766,6.6534963226356645,956
2023-05-27 07:39:48,20.52745037656236,945.2539169516871,9.343052686364734,774
2023-06-07 07:39:48,13.512010492828175,1058.5804556659273,0.20626632013764357,343
2023-11-27 07:39:48,14.289750461585076,1060.8792893830405,0.11116782334373632,861
2023-04-03 07:39:48,32.84531895152416,941.4169649775421,7.702792521767135,920
2023-05-16 07:39:48,28.54654189948783,967.1827690213379,6.463930515080781,138
2023-07-06 07:39:48,13.033680283683708,926.8476838187487,2.9297972050443266,408
2023-07-28 07:39:48,12.523204183449923,914.8345260569845,4.943967027742624,732
2023-08-21 07:39:48,31.0290739437736,1098.4343428896818,0.41935665598868743,185
2023-06-08 07:39:48,12.182890190925805,1031.1187902489678,1.9244560536124078,198
2023-11-16 07:39:48,34.65580177871068,1008.4193018396637,4.244963745271675,473
2023-05-24 07:39:48,31.187266814694887,1053.0997000810598,8.340444162214823,857
2023-10-05 07:39:48,12.440463419256993,1068.015431937545,4.796671828600848,594
2023-05-19 07:39:48,12.545131422555757,1061.3429536089454,5.863625045259787,959
2023-06-22 07:39:48,39.59918735503526,903.3078898579753,8.737537919937804,307
2023-07-11 07:39:48,21.22812387268361,937.3615796380997,3.088189135888453,724
2023-02-09 07:39:48,21.11926441200673,1030.9810604235663,7.006993211020559,182
2024-01-16 07:39:48,34.383987017725076,975.1518695607926,8.616672586782533,676
2023-11-13 07:39:48,38.41745732151576,1096.4965302122214,2.0261570069617676,100
2023-02-23 07:39:48,39.58003191468613,1033.0809585276509,3.5647816514783246,536
2024-01-13 07:39:48,32.60134555776825,1091.3097817458413,9.798101738893552,785
2023-09-03 07:39:48,21.287787565927474,940.2892963291588,9.83218564796211,349
2024-01-24 07:39:48,12.505021500960062,1072.7914056230047,2.2322993029393787,509
2023-09-27 07:39:48,33.3144074778231,964.2704611630451,0.6644583889262812,837
2023-06-18 07:39:48,26.752127492074152,1097.9129616475614,2.7092161131005286,485
2023-06-15 07:39:48,22.726660277409287,931.5377344146294,3.9773195730368727,895
2023-05-29 07:39:48,37.19063155284208,1003.2679637676654,4.410056009311637,183
2023-07-06 07:39:48,13.33592446918454,1058.5689067674243,6.188063073304236,589
2023-09-22 07:39:48,24.778753128725775,986.5284961208072,8.995027601315464,338
2024-01-11 07:39:48,10.340609343022573,993.6168120375294,3.3034801190716245,639
2023-07-08 07:39:48,24.05981925982379,1097.2711591011482,8.499845354992084,479
2023-08-31 07:39:48,11.689098270455121,985.0616300602306,0.9347892092662691,898
2023-11-13 07:39:48,13.564537488042157,1020.8144201198127,0.4187469897321472,490
2023-04-21 07:39:48,13.525787403313146,910.9079321350301,5.040451831234613,427
2023-06-01 07:39:48,29.476309063481906,1068.442016042052,0.5966222333060489,579
2023-04-19 07:39:48,32.3813463779627,1029.6336097959088,3.9248980123423016,403
2023-06-15 07:39:48,27.50106295291479,980.8040205725626,8.967781168692344,381
2023-06-08 07:39:48,38.86517645423626,903.233907990904,2.4148303620747336,794
2023-05-17 07:39:48,21.246117385711123,1018.3337641187007,7.059757751249032,444
2023-06-26 07:39:48,18.57136258845582,902.5315656968324,3.023653923900669,234
2023-11-24 07:39:48,36.057973845683804,900.2407227818036,0.44920055242135604,567
2024-01-10 07:39:48,16.70787515558358,1023.2197124298709,5.566905814103094,460
2023-04-13 07:39:48,38.89667618321834,937.8034134669108,8.348534905367517,668
2023-10-29 07:39:48,10.36463424069449,938.3775099436191,4.094684483426194,214
2023-11-19 07:39:48,39.09636480122917,1030.6543131665487,6.17293826458087,285
2023-09-23 07:39:48,11.294797358517283,910.7394375878748,9.000235976577258,577
2023-09-20 07:39:48,36.73429341094213,962.6811122949113,7.896945127369878,987
2023-09-18 07:39:48,25.831033272588996,929.8863804284039,1.938763993928193,100
2023-12-13 07:39:48,39.78894388357901,1016.0352739593068,7.333839593650058,949
2024-01-03 07:39:48,12.213896942061966,1032.353030945479,5.01893025160152,640
2023-11-28 07:39:48,26.615628532039622,1044.2271707198088,7.459668078860847,843
2023-06-06 07:39:48,39.079076068572974,951.0462433837131,4.945155505222182,761
2023-08-10 07:39:48,25.692935325104465,917.8499503273168,1.2795816410830285,523
2023-12-05 07:39:48,28.881959144057877,915.7367313883796,5.699094466892392,801
2023-06-16 07:39:48,30.872460669538516,985.2303096901447,4.921339923973399,369
2023-12-15 07:39:48,23.636231943033195,1089.168881812543,5.179217336414418,859
2023-04-09 07:39:48,28.8267424025219,943.5458068494049,8.789024536458703,997
2023-03-22 07:39:48,27.529429357693008,951.3483202683099,8.948370467062514,518
2023-11-16 07:39:48,37.034740314729675,920.1777604211718,4.5353710676571835,426
2023-05-01 07:39:48,11.363391410243736,1021.1140547787861,4.557320412800884,294
2023-04-08 07:39:48,18.42889568776691,1035.9745747894349,5.15186958872616,992
2023-12-25 07:39:48,38.51234452229676,1028.586241632152,5.195892783342569,354
2023-08-26 07:39:48,36.70791351672749,1072.2260486089563,9.503871441791127,178
2024-01-29 07:39:48,23.669702583571386,997.2851670052144,6.494004673774935,974
2023-07-05 07:39:48,28.603977934046103,926.8914081534128,2.7745699488794395,197
2023-08-03 07:39:48,18.32143548943398,957.8810261408826,5.315367969539899,249
2024-01-30 07:39:48,15.64363479171284,1032.4859946842703,6.272235829079829,885
2023-10-09 07:39:48,23.910952148199463,1022.6243947483119,6.397717210139645,913
2023-02-24 07:39:48,20.600566840781585,1006.2006259485925,5.852542262381827,949
2023-12-26 07:39:48,27.509683355526164,1036.5928837377373,1.7773615462153736,546
2023-12-12 07:39:48,12.332039108949544,1027.4781700746598,0.3359318907950748,222
2023-02-19 07:39:48,39.23184422998499,1076.2649778929904,3.378430523668544,709
2023-09-05 07:39:48,39.586322334388086,1017.2032754956593,4.275221545602536,775
2023-10-27 07:39:48,30.944851420592354,1055.7202717401112,0.6180423957608661,657
2023-06-26 07:39:48,26.082890990323612,949.7414311932936,8.149673380198461,458
2023-12-21 07:39:48,19.285828488589832,1035.6365169178137,3.4407743751027375,338
2023-05-03 07:39:48,34.41385059120846,1080.438823676535,9.136327461785047,841
2023-07-31 07:39:48,30.541935176616377,977.1464655799666,1.5441010784226517,904
2023-11-09 07:39:48,14.878508180346738,1055.8208374677292,0.5693495693731343,855
2023-07-20 07:39:48,37.32781553481527,1044.957860239087,4.823161043863218,629
2023-12-25 07:39:48,34.67611728769507,911.9052393743644,1.8912933682570665,782
2023-08-29 07:39:48,38.49399739875772,1016.3016619248144,9.373992755778612,971
2023-04-22 07:39:48,31.771585251650798,926.0378698401605,0.10303398453738954,768
2023-09-18 07:39:48,28.402455878073695,1093.4638344461182,4.126196750590349,303
2023-04-05 07:39:48,22.547291088718566,1062.2815005401312,9.267477713451683,757
2023-10-07 07:39:48,37.9818545006204,921.944760249424,3.8441820672976834,242
2023-11-08 07:39:48,35.98191668501225,924.3503995295357,0.9310928060046075,286
2023-09-04 07:39:48,11.356560103185682,1018.8947709825238,3.028949428617871,587
2023-10-06 07:39:48,10.79100923491756,968.9778348346367,4.980103938344334,221
2023-05-13 07:39:48,21.293901006341486,906.9811718146218,1.851516873433331,449
2023-06-23 07:39:48,34.31659992345499,1008.3283015666107,4.665617051432619,199
2024-01-03 07:39:48,39.618283879448335,977.5690199371694,8.363431957858374,383
2023-02-14 07:39:48,14.512506733105845,920.2152984743485,8.72617970196613,626
2023-11-08 07:39:48,27.823921460564055,1060.3840784511965,0.4926073471073211,483
2023-11-22 07:39:48,21.426725698930646,1083.0153530557611,1.609033580525735,654
2023-05-08 07:39:48,39.09743193443809,1051.318786802826,2.7529013576680414,900
2023-09-02 07:39:48,35.263567694071256,1064.4844620032554,5.948658508876018,997
2023-06-07 07:39:48,35.149861141334135,943.2981134532234,3.609947587924671,286
2023-03-13 07:39:48,24.06079479384911,952.7145901837202,8.440409134460754,107
2023-07-03 07:39:48,22.444585070129953,941.7055080598376,7.1667186828293765,723
2024-01-11 07:39:48,18.20221215792119,1053.0126862731129,1.004560231135082,644
2023-08-21 07:39:48,11.691264899527813,1089.5834157868994,6.245575025120912,518
2023-02-15 07:39:48,35.9416712876516,1043.3674413467804,1.1301262534697842,189
2023-10-30 07:39:48,34.387030273902326,1076.2933529759111,2.5503566963646005,595
2023-12-01 07:39:48,39.991530198583916,1027.7398189766345,1.7787063353422805,760
2023-02-27 07:39:48,39.89910511221716,977.5319801117598,1.7306194920070495,823
2023-08-13 07:39:48,26.662951168078823,985.152322986061,6.163955247768592,215
2023-02-18 07:39:48,33.06962245541531,915.064286433481,5.6360492255416155,784
2023-02-26 07:39:48,38.34297189647284,906.2914390492052,1.7602815278772688,119
2023-03-29 07:39:48,35.48942172032234,1039.0951208378156,9.901728054184318,990
2023-10-17 07:39:48,17.42044305229593,987.6857784022361,4.218367323682938,231
2023-10-06 07:39:48,23.516324059302804,1010.4430136109258,0.9706932815493663,391
2024-01-27 07:39:48,13.87478245454485,1011.5322495244833,1.2056901695511513,453
2023-04-07 07:39:48,38.621530817761666,955.4751626666603,5.8389371372659475,336
2023-09-29 07:39:48,28.1852390335264,995.1785021658982,9.790694033834729,688
2024-01-18 07:39:48,16.85928416510388,994.1520443335405,5.719511016191978,322
2024-01-12 07:39:48,30.151020532175703,977.6854442455714,9.490414766166372,535
2023-11-08 07:39:48,28.543847213736875,1064.135076680214,4.441328507580268,737
2023-10-30 07:39:48,20.744881540985215,990.2328007375191,4.3584110365201205,138
2023-07-01 07:39:48,13.40672776598887,1020.7289049011976,5.000073593158822,426
2024-01-24 07:39:48,30.14719586778399,1079.1040240761652,6.974254581555552,308
2023-05-26 07:39:48,25.6092310271138,1073.2467245717844,3.6761596645133263,205
2023-12-01 07:39:48,33.16955175206918,1078.084440755833,8.63886032678957,751
2024-01-22 07:39:48,25.604905033359803,954.0009992930028,0.29281384768146235,348
2024-01-18 07:39:48,35.5654450095562,906.9964976616126,4.397641950284424,666
2023-10-17 07:39:48,26.557205163234567,952.2133599790659,5.1099184997991784,729
2023-07-23 07:39:48,26.828139146061588,955.7414691241418,6.070322382630962,961
2023-03-29 07:39:48,36.29960807975035,1081.8720653449936,2.7607191236586326,787
2023-09-21 07:39:48,22.104485986371913,1029.8485465675942,4.274799709858353,453
2024-01-16 07:39:48,14.02045685351922,916.3407919204458,4.8453775021405665,569
2023-05-21 07:39:48,10.863480289400169,927.0757192022202,6.869099786832132,824
2023-05-17 07:39:48,32.65411767020857,931.135225108395,7.73544184735814,364
2023-06-21 07:39:48,28.60928654060394,1026.0843496337845,7.3782732734378715,751
2023-10-08 07:39:48,31.122393042976707,1047.0828051014007,3.415830522895853,563
2023-12-16 07:39:48,16.388924845267322,1071.9287821130793,9.994505229919636,936
2023-06-24 07:39:48,14.091144267603093,1088.1273101612487,8.486653117871795,950
2023-11-01 07:39:48,10.436339970036459,940.3409114772884,2.6002337314496895,540
2023-04-17 07:39:48,20.51762676419791,961.9544969448098,1.9510580567282754,383
2023-11-27 07:39:48,27.697530605638992,948.0645761489661,3.1402125058339045,884
2023-03-13 07:39:48,21.76732135299197,971.7523134932276,4.523448529996449,633
2023-05-27 07:39:48,23.124247660711873,1082.9330214847498,8.507993783196138,468
2023-12-30 07:39:48,37.12476083481245,1015.0225133878723,7.783622637945344,798
