Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-15 07:40:02,35.69469523564967,953.1088369606483,0.3830722199145098,367
2024-02-03 07:40:02,29.76080894856835,1014.3739378743464,0.48497368893938186,211
2023-06-10 07:40:02,14.88803281244289,1078.8605786637297,2.8391829091838905,727
2023-07-31 07:40:02,12.117062422012896,995.0395438913899,6.291222193389995,849
2023-04-17 07:40:02,29.27257834618947,1089.0235014685093,5.841946353345619,497
2023-04-09 07:40:02,10.795339316248654,942.8916458648323,6.338277869439427,151
2023-05-15 07:40:02,27.5732674382039,914.8318211548061,7.172829719321067,183
2023-08-13 07:40:02,38.20690724274873,1078.2907746289497,0.19032253592738413,722
2023-05-11 07:40:02,27.26422533627637,1069.5362395924433,1.0508559517244287,811
2023-05-29 07:40:02,21.645097786195656,1098.517975186769,3.594834518272126,830
2023-05-01 07:40:02,29.298646553270594,1035.878697622485,1.5485999752158175,840
2024-01-30 07:40:02,23.7475867147455,1087.3375853334298,0.7532004254455416,928
2023-09-26 07:40:02,26.36850367947805,1065.3898050168223,6.4096439599733195,524
2023-11-15 07:40:02,38.24394426329576,1068.8852666240173,8.15336477491099,120
2023-02-28 07:40:02,21.58307913402323,1013.8283140908536,7.5262665743428245,787
2023-11-22 07:40:02,38.83571691471742,976.4729195833422,8.170397786091792,155
2023-09-23 07:40:02,37.160519258681916,1086.9116145086564,6.658565440578772,390
2023-12-31 07:40:02,15.873734043678894,986.4234351231789,7.353453218142022,911
2023-05-12 07:40:02,12.080839026254964,1007.7638734499338,2.717787742083013,906
2024-01-04 07:40:02,13.0233400413228,989.2228614250375,9.930080362841643,754
2023-05-22 07:40:02,10.546654769546493,1012.9636627920394,1.831656544938871,472
2023-09-05 07:40:02,12.83328882267785,994.1010157984655,2.144938743893825,837
2023-07-01 07:40:02,30.490203202490704,909.5935117158951,2.8892183181584685,107
2023-03-16 07:40:02,12.13565945380687,1076.4096372015397,9.753324301065788,223
2023-10-27 07:40:02,19.569268908812838,988.878763783154,9.882885893539061,857
2023-10-22 07:40:02,35.34625932908364,1017.7887297014697,7.948937497064975,200
2023-08-26 07:40:02,10.698158072074776,927.8375605515974,6.2905759855963375,934
2023-04-27 07:40:02,34.43405447766807,900.6775695965279,5.200625751846134,961
2023-11-16 07:40:02,18.455643243201997,949.0580187287286,9.706208456868456,192
2023-11-14 07:40:02,13.544944828649687,1040.91720642667,6.956228028582475,484
2023-04-24 07:40:02,30.902114960924518,919.8389060225758,9.447301283260302,865
2024-01-04 07:40:02,28.86828540339652,1081.7774880772936,3.165507994776239,179
2024-01-07 07:40:02,36.32416040581159,943.0045138712369,3.337747922695656,397
2023-12-11 07:40:02,32.05213131411657,940.9187228583552,8.547245941184356,130
2023-05-07 07:40:02,34.10442791154546,936.3015923242991,1.4985492058529437,477
2023-08-18 07:40:02,18.461037177139197,902.7963425942729,9.459278612960757,429
2023-12-09 07:40:02,15.323186313391684,1054.361093695647,5.074743546634075,398
2023-11-28 07:40:02,32.51844254922575,1075.0069062490518,9.264138785836977,381
2023-08-08 07:40:02,34.20504217801792,1022.8325405232398,3.367927887258131,111
2023-02-10 07:40:02,39.7151542600202,937.6399963359725,7.15958904139397,738
2023-07-11 07:40:02,22.378530307342793,957.055599388176,4.828751219726897,971
2023-09-03 07:40:02,21.160542573783495,995.1853394729926,6.26803630245473,798
2023-12-11 07:40:02,33.29238882225991,1090.8691903246602,5.043724931391522,168
2023-07-26 07:40:02,20.224106207590538,949.4702743635486,9.671156173713614,940
2023-06-26 07:40:02,37.922719768106944,1046.3291807839776,6.921053978139172,622
2023-07-31 07:40:02,35.75238255529035,987.8896446585841,2.5131896862631544,914
2023-09-22 07:40:02,22.86982082125055,959.5694696720044,9.096769219050845,122
2023-11-02 07:40:02,32.52613203374492,991.1831874044227,2.9402973815510434,436
2023-08-31 07:40:02,32.63628622254047,914.2413435082465,3.7160509930085626,526
2023-04-11 07:40:02,13.093716065077977,1059.7374741860724,1.0212369802021337,944
2024-01-25 07:40:02,37.076587200386996,948.6603855965934,8.999665197961908,308
2023-07-10 07:40:02,25.157571173435713,1045.0824246385941,2.8611202322786298,314
2023-12-10 07:40:02,34.79372398323225,913.6696742896389,2.5891761793138235,734
2023-08-23 07:40:02,19.601488030918354,1091.0197112331373,9.20262597994954,522
2023-10-13 07:40:02,36.86569685488601,938.6029970811397,8.055268624050333,172
2023-04-24 07:40:02,21.676050362024895,1076.548415241416,1.410789215193744,821
2023-03-19 07:40:02,10.32512954440895,1061.894641923087,7.693245039036807,922
2023-12-11 07:40:02,37.16145929257791,1093.5719848162832,9.130330980537908,885
2023-12-28 07:40:02,12.738600303584008,995.57813218915,0.7851121821074392,705
2023-02-27 07:40:02,19.579409127712445,1045.4794587691904,8.25214994904573,847
2024-02-03 07:40:02,38.50185901152415,974.1421314075568,5.47420051873056,765
2023-10-31 07:40:02,38.51821440812668,936.8736476039387,6.691974493788006,373
2023-09-05 07:40:02,27.203136643698585,988.6151865866898,4.928543389049369,824
2023-06-29 07:40:02,28.95511636509398,933.149803077691,6.978030849052787,739
2023-04-11 07:40:02,23.453365659349593,1096.4089245572768,0.34097861666753215,332
2023-07-13 07:40:02,18.796323150941937,919.2492982281433,7.627067232232837,140
2023-08-07 07:40:02,19.85993636109748,1017.8423446905241,0.3334369785895841,388
2023-12-25 07:40:02,30.175553682311154,1025.292771050811,4.552998477473435,654
2024-01-01 07:40:02,32.5712358831304,1007.6159085748109,1.5096499313029488,369
2023-02-10 07:40:02,33.74737131177545,1032.4371771423666,8.235742773513072,538
2023-05-29 07:40:02,33.68854428383662,923.2361550023782,3.136609091756686,413
2024-01-16 07:40:02,12.736183091460711,1011.0037048410582,4.540935446043325,609
2023-12-05 07:40:02,24.832609141077445,957.4425142254723,4.287507412983116,493
2023-02-24 07:40:02,11.726762800499328,1088.0352126602113,7.725019656847065,127
2023-06-21 07:40:02,26.485866469712064,1052.414330687945,4.811443597959755,369
2023-05-23 07:40:02,23.24591504120131,1094.5028964319486,7.889583350103461,566
2023-03-09 07:40:02,36.63112548274899,907.511213948038,0.7350827680267524,173
2023-04-14 07:40:02,20.52745037656236,957.0266350361418,1.915939679029951,756
2023-07-01 07:40:02,13.512010492828175,939.0845173276698,5.515342496463607,773
2023-04-12 07:40:02,14.289750461585076,902.230917462366,9.47088324752695,345
2023-10-27 07:40:02,32.84531895152416,948.4651460492643,0.7475784672178032,881
2023-06-22 07:40:02,28.54654189948783,1035.7551967040858,0.4308421615686431,509
2023-04-21 07:40:02,13.033680283683708,946.2177844269137,1.5655067492785568,597
2023-08-15 07:40:02,12.523204183449923,1001.8006890965237,6.411531288601565,517
2023-08-28 07:40:02,31.0290739437736,1077.5636229929996,3.9899291667024714,310
2024-01-03 07:40:02,12.182890190925805,1038.751584069815,8.255523794176863,891
2023-11-27 07:40:02,34.65580177871068,978.9258139812064,0.7193315148136581,322
2023-07-09 07:40:02,31.187266814694887,974.4937877824217,1.9641408681470107,459
2023-10-18 07:40:02,12.440463419256993,991.1471628016969,3.000264054648957,681
2024-01-09 07:40:02,12.545131422555757,935.4082882119812,6.267300866887853,119
2023-12-28 07:40:02,39.59918735503526,1026.8001534831976,6.851726903015472,522
2023-11-20 07:40:02,21.22812387268361,972.830563820921,1.2420329396377383,220
2023-09-14 07:40:02,21.11926441200673,1070.4730698524088,9.438047089917395,272
2023-05-21 07:40:02,34.383987017725076,1051.3105320115633,3.4104413519020915,133
2023-04-25 07:40:02,38.41745732151576,1022.102632818432,7.131687630002831,170
2023-03-14 07:40:02,39.58003191468613,972.8404445299032,5.242077189476988,644
2023-10-25 07:40:02,32.60134555776825,941.9863663346969,2.227581135471066,873
2023-07-23 07:40:02,21.287787565927474,1055.2303728211245,8.46228323115411,883
2023-03-04 07:40:02,12.505021500960062,997.2818197982173,8.182380281919299,720
2023-03-30 07:40:02,33.3144074778231,944.9500076354715,3.960718539166901,634
2023-11-27 07:40:02,26.752127492074152,939.0349230080012,5.886075856938554,757
2023-07-13 07:40:02,22.726660277409287,933.0801809002718,2.5782569593593974,113
2023-06-30 07:40:02,37.19063155284208,1055.432239241119,6.898516287463014,405
2023-09-30 07:40:02,13.33592446918454,945.7974370600623,3.090268126204314,928
2023-03-06 07:40:02,24.778753128725775,1005.3284527050395,8.440787343822349,647
2023-10-17 07:40:02,10.340609343022573,990.3092721946113,2.173851042772743,370
2023-04-10 07:40:02,24.05981925982379,1015.9221798456567,0.1480342281846414,872
2023-10-01 07:40:02,11.689098270455121,1075.430980074239,2.6850804196791844,152
2023-10-05 07:40:02,13.564537488042157,1073.549478016346,1.910524864594867,593
2023-07-27 07:40:02,13.525787403313146,990.2152143649719,5.082864397249242,659
2023-04-05 07:40:02,29.476309063481906,903.0732501469447,2.037032916565763,562
2023-09-30 07:40:02,32.3813463779627,985.2887611428606,7.631898707194948,622
2023-11-26 07:40:02,27.50106295291479,1021.2387074848281,2.4137063800400393,869
2023-05-02 07:40:02,38.86517645423626,1011.5529518196124,7.069681799126557,954
2023-12-29 07:40:02,21.246117385711123,1030.2672211600411,5.78470923013724,891
2023-07-28 07:40:02,18.57136258845582,930.8151464946167,9.862498564718843,821
2023-03-05 07:40:02,36.057973845683804,1029.3070197561465,9.999009770092316,423
2023-05-02 07:40:02,16.70787515558358,936.5303237487544,8.6952608331733,946
2023-12-24 07:40:02,38.89667618321834,1050.1047961393497,7.599833692987511,623
2023-10-21 07:40:02,10.36463424069449,967.817522652536,3.8645641400057373,542
2023-05-14 07:40:02,39.09636480122917,1041.9790866762908,7.532767271313036,350
2023-12-06 07:40:02,11.294797358517283,909.5731197812214,9.566755370794906,934
2023-03-16 07:40:02,36.73429341094213,981.5720051181827,0.2337757539544416,259
2023-07-14 07:40:02,25.831033272588996,1041.0069044526665,5.379147001977388,135
2023-12-29 07:40:02,39.78894388357901,945.3741032662988,2.179983043884346,760
2023-07-18 07:40:02,12.213896942061966,1059.0574089594445,5.5787631586885045,979
2023-12-22 07:40:02,26.615628532039622,1026.1559466209865,4.664470897588911,297
2023-02-26 07:40:02,39.079076068572974,1017.5123544299597,5.757685815522844,549
2024-01-27 07:40:02,25.692935325104465,970.7097708408675,5.509622214187242,477
2023-03-17 07:40:02,28.881959144057877,996.4902940762236,9.60107039168562,345
2023-11-23 07:40:02,30.872460669538516,1019.4698601955706,5.521861089347361,492
2023-08-01 07:40:02,23.636231943033195,994.4924227829781,8.462320881248672,303
2023-10-18 07:40:02,28.8267424025219,1039.6626647881121,3.1982028680084653,143
2023-06-07 07:40:02,27.529429357693008,986.7393866213919,4.381006887910489,414
2023-04-19 07:40:02,37.034740314729675,940.4546363484061,4.704134760448099,507
2023-05-11 07:40:02,11.363391410243736,942.7867565602095,2.7872804333537973,994
2023-02-19 07:40:02,18.42889568776691,901.1607537685882,3.7979026147795523,930
2023-11-08 07:40:02,38.51234452229676,960.1915431117345,5.985130794667752,305
2024-01-07 07:40:02,36.70791351672749,1049.783528095704,5.801877633045324,340
2023-10-11 07:40:02,23.669702583571386,1058.832541767522,6.364353445734805,140
2023-12-27 07:40:02,28.603977934046103,940.49350841915,3.5181791542014107,687
2023-05-12 07:40:02,18.32143548943398,1091.8087993742815,3.1583149515305706,813
2024-01-25 07:40:02,15.64363479171284,1000.4805586960254,6.1161788275416304,462
2023-05-24 07:40:02,23.910952148199463,1083.3957498037005,1.3286174842752496,997
2023-12-18 07:40:02,20.600566840781585,1041.3530563723261,2.5303154353213997,194
2023-06-10 07:40:02,27.509683355526164,1044.4866846044827,0.4212773695299521,639
2023-07-01 07:40:02,12.332039108949544,917.0087242612142,0.7261085259608013,243
2023-09-10 07:40:02,39.23184422998499,943.9982253793861,2.433832792606089,158
2023-09-10 07:40:02,39.586322334388086,901.7629666588946,0.19529280296919027,740
2023-10-18 07:40:02,30.944851420592354,1043.2255280953475,2.454105920874615,953
2023-06-14 07:40:02,26.082890990323612,968.887657685702,6.54976323062026,608
2024-01-13 07:40:02,19.285828488589832,1057.3305032152693,0.6110707846893304,612
2023-12-05 07:40:02,34.41385059120846,967.7872439874052,4.36736677794641,898
2023-05-05 07:40:02,30.541935176616377,1063.8667504597722,9.131087869195495,121
2023-03-08 07:40:02,14.878508180346738,926.1396507496626,7.9128482892540095,837
2023-10-06 07:40:02,37.32781553481527,934.6746313515016,3.054375022948572,303
2023-10-12 07:40:02,34.67611728769507,968.1753079167873,9.24805479191647,798
2023-10-14 07:40:02,38.49399739875772,981.6974777764547,3.2964649674772484,986
2023-02-28 07:40:02,31.771585251650798,969.7405621685957,0.7251549633756249,570
2023-07-10 07:40:02,28.402455878073695,1052.729406504644,9.940559567681134,383
2023-10-01 07:40:02,22.547291088718566,919.390278525343,8.700225271891718,471
2023-03-10 07:40:02,37.9818545006204,970.2434039276976,4.659327833010924,597
2023-08-07 07:40:02,35.98191668501225,1067.4479999030918,6.663765241924039,431
2023-10-09 07:40:02,11.356560103185682,913.3594154524344,6.712280778566702,126
2023-09-03 07:40:02,10.79100923491756,1088.4687015342715,1.9448223073046034,954
2023-03-30 07:40:02,21.293901006341486,1097.2633684544026,2.0004863315363233,228
2023-05-18 07:40:02,34.31659992345499,917.713634765016,4.695807033518258,479
2023-10-03 07:40:02,39.618283879448335,958.2545044511473,9.11573140137698,606
2023-06-17 07:40:02,14.512506733105845,974.4801332070713,0.09993774858570781,974
2023-07-03 07:40:02,27.823921460564055,1055.2782737305452,7.825056359493593,997
2023-06-11 07:40:02,21.426725698930646,1019.1853624233468,0.5752678371465414,194
2023-08-06 07:40:02,39.09743193443809,1028.8731400985134,4.782221148831178,677
2023-11-27 07:40:02,35.263567694071256,1051.5019645637012,6.378728330734765,276
2024-01-23 07:40:02,35.149861141334135,923.5957998874052,6.867592670824648,572
2024-01-08 07:40:02,24.06079479384911,1066.6418913820526,0.5847926361591138,585
2023-04-01 07:40:02,22.444585070129953,1041.1239608360288,4.186036173839682,374
2023-07-02 07:40:02,18.20221215792119,1015.468345039274,5.838372605023246,767
2023-11-13 07:40:02,11.691264899527813,1077.9470669566113,0.6604553730600693,522
2023-10-18 07:40:02,35.9416712876516,1040.0612707767614,1.3509455659530978,630
2023-05-31 07:40:02,34.387030273902326,940.339992526205,6.636489895040385,994
2023-06-01 07:40:02,39.991530198583916,985.9490762151333,5.216381965906517,983
2023-11-01 07:40:02,39.89910511221716,998.8085733871467,1.6182866126829054,419
2023-07-18 07:40:02,26.662951168078823,911.0435253500812,5.352393369147334,157
2023-03-04 07:40:02,33.06962245541531,1090.927502672011,9.126923734444158,372
2023-04-17 07:40:02,38.34297189647284,925.7154521593757,0.15587584775363927,297
2023-09-19 07:40:02,35.48942172032234,1039.4922534453453,6.426337734858546,178
2023-02-26 07:40:02,17.42044305229593,1001.2462072181761,0.7365043460534193,140
2023-04-07 07:40:02,23.516324059302804,905.1264499768845,0.06449442964700847,837
2023-10-11 07:40:02,13.87478245454485,1084.9494951728723,1.506544886606338,872
2023-10-10 07:40:02,38.621530817761666,1070.3673617637867,4.229066318539193,344
2023-10-30 07:40:02,28.1852390335264,1004.851585580767,8.02343998981953,122
2023-03-09 07:40:02,16.85928416510388,945.7884672278891,2.8178549660455863,808
2023-07-04 07:40:02,30.151020532175703,924.3245781360189,6.256732123887586,335
2023-10-11 07:40:02,28.543847213736875,972.6784958864254,4.111566379553066,225
2023-07-14 07:40:02,20.744881540985215,951.0856562092181,2.3433179196600795,877
2023-05-27 07:40:02,13.40672776598887,1001.3382402012597,5.142471142828587,935
2023-12-26 07:40:02,30.14719586778399,1093.2818592246858,7.974644903726232,239
2024-01-29 07:40:02,25.6092310271138,1014.9906986459283,8.324923700561442,978
2023-02-25 07:40:02,33.16955175206918,1077.9862111780196,8.465195318772366,493
2023-02-10 07:40:02,25.604905033359803,1030.1757674991554,3.3855781255497943,927
2023-02-11 07:40:02,35.5654450095562,995.04930531744,7.9345606471575305,226
2023-05-25 07:40:02,26.557205163234567,1070.9215125466742,2.1217845510890787,897
2023-10-03 07:40:02,26.828139146061588,994.2736220345995,7.384251012428833,213
2023-12-11 07:40:02,36.29960807975035,1073.7256341020723,9.483844262726166,936
2023-06-29 07:40:02,22.104485986371913,958.3153539151531,0.1374383469095719,624
2023-11-04 07:40:02,14.02045685351922,925.7626147525976,4.40363931178798,327
2024-01-24 07:40:02,10.863480289400169,1071.0628928725878,6.477709884140046,620
2023-04-17 07:40:02,32.65411767020857,1017.4830327585333,7.01775770487553,245
2024-01-24 07:40:02,28.60928654060394,1077.8184796497922,1.760877582692022,262
2023-12-12 07:40:02,31.122393042976707,1087.5654413984767,9.721832752385929,834
2023-08-21 07:40:02,16.388924845267322,910.7256780742898,6.152653679709729,827
2023-02-11 07:40:02,14.091144267603093,1000.1938603717737,1.6434060122826777,999
2023-04-20 07:40:02,10.436339970036459,974.9929098149058,0.2052251171251529,268
2023-09-01 07:40:02,20.51762676419791,1025.1716794140234,7.832641987897759,637
2023-07-17 07:40:02,27.697530605638992,1058.7182394404647,0.7970473944545908,224
2023-07-17 07:40:02,21.76732135299197,956.1180431948737,1.4105092107023653,399
2023-07-31 07:40:02,23.124247660711873,1011.3596768746344,5.748300268556906,349
2023-06-30 07:40:02,37.12476083481245,1041.7457159809799,6.035055034496198,621
