Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-23 07:39:53,35.69469523564967,967.0017139915392,4.178188061062537,291
2024-01-01 07:39:53,29.76080894856835,941.4565045099471,7.503124383797197,844
2023-02-20 07:39:53,14.88803281244289,975.5593647818823,5.480330722215929,935
2023-02-17 07:39:53,12.117062422012896,963.3368712033852,3.818717522345004,320
2023-05-28 07:39:53,29.27257834618947,1035.4607918596282,8.098764150385694,146
2023-06-12 07:39:53,10.795339316248654,957.9165409341455,5.84469931644613,226
2023-10-08 07:39:53,27.5732674382039,1015.4399492845123,3.9056210242703173,902
2023-06-05 07:39:53,38.20690724274873,913.1784330063946,1.0959787033512702,826
2023-02-18 07:39:53,27.26422533627637,938.2578313393029,8.954453137667079,106
2023-12-22 07:39:53,21.645097786195656,981.4810543222698,0.35469585341666554,795
2023-11-04 07:39:53,29.298646553270594,1087.3898507817391,8.631873483680563,215
2024-01-23 07:39:53,23.7475867147455,975.4503971431391,3.5996152488315545,663
2023-09-03 07:39:53,26.36850367947805,1032.8148242399668,6.393387635014058,465
2023-07-21 07:39:53,38.24394426329576,951.0174444842796,9.221997238356852,145
2024-01-20 07:39:53,21.58307913402323,925.4067151946464,1.5170661550389841,492
2023-07-19 07:39:53,38.83571691471742,911.70732001601,5.669504756388102,122
2023-03-19 07:39:53,37.160519258681916,961.0826997085503,7.64432862370192,230
2023-07-19 07:39:53,15.873734043678894,931.5322053593816,7.575838327190574,226
2023-11-20 07:39:53,12.080839026254964,934.8020896032249,5.25631914599504,544
2023-11-22 07:39:53,13.0233400413228,1052.1518616773901,6.247394599064581,876
2023-03-12 07:39:53,10.546654769546493,903.1676141889749,7.575269941328445,408
2023-05-06 07:39:53,12.83328882267785,1011.5620251470868,8.410276377574117,807
2024-01-02 07:39:53,30.490203202490704,975.892276118693,7.618130968758638,532
2023-09-05 07:39:53,12.13565945380687,1001.3099999817094,3.5400494318124265,572
2024-01-18 07:39:53,19.569268908812838,1012.5660474429205,9.967264010577331,147
2023-07-16 07:39:53,35.34625932908364,962.6735388914557,4.345026937193044,990
2023-11-14 07:39:53,10.698158072074776,959.0217720368571,0.2446470275893342,181
2023-02-14 07:39:53,34.43405447766807,1046.6803698669812,3.6261695158546203,208
2023-03-24 07:39:53,18.455643243201997,1074.2553976242314,1.2778295457384325,362
2023-06-02 07:39:53,13.544944828649687,938.5163264917056,1.21442615728375,966
2023-04-27 07:39:53,30.902114960924518,919.5237521070297,2.8153504010689434,130
2023-02-23 07:39:53,28.86828540339652,1079.559161278405,0.5337549417726084,457
2023-10-05 07:39:53,36.32416040581159,969.9790927294797,6.88512188409563,667
2023-06-19 07:39:53,32.05213131411657,1010.2634781325628,0.7398888420190508,579
2023-12-09 07:39:53,34.10442791154546,971.9086289040007,2.0328955543595617,966
2023-03-05 07:39:53,18.461037177139197,925.1604672692102,0.9289971449411938,288
2023-05-03 07:39:53,15.323186313391684,1017.8663289895457,0.6316773090303107,104
2023-04-24 07:39:53,32.51844254922575,1005.0281703539259,2.677516655395417,385
2023-07-06 07:39:53,34.20504217801792,940.5987118382394,5.7189896766037,889
2023-06-17 07:39:53,39.7151542600202,990.3738089304555,9.646855564468417,756
2024-01-19 07:39:53,22.378530307342793,1059.389500803129,8.755566543496062,493
2023-04-23 07:39:53,21.160542573783495,1018.0852206215783,8.759339254453248,554
2023-06-27 07:39:53,33.29238882225991,919.383465413399,1.760670360376576,807
2023-06-27 07:39:53,20.224106207590538,1009.604299445827,2.649071934978201,525
2023-06-27 07:39:53,37.922719768106944,1040.5476598579173,0.763933167953057,126
2023-07-29 07:39:53,35.75238255529035,1058.5406811561502,7.7846833991518505,226
2023-09-12 07:39:53,22.86982082125055,1025.8235157268534,0.6981630148556195,234
2023-03-28 07:39:53,32.52613203374492,930.5316329081568,5.566956708208533,634
2023-05-09 07:39:53,32.63628622254047,1042.034653318032,2.4787557232395074,430
2023-08-03 07:39:53,13.093716065077977,1035.4683692163032,2.4344563402874475,728
2023-10-12 07:39:53,37.076587200386996,904.8853765881266,9.907250552476052,491
2023-08-22 07:39:53,25.157571173435713,982.3495335180486,7.567798069785374,107
2023-11-15 07:39:53,34.79372398323225,966.5900493924746,8.3693935829105,712
2023-07-08 07:39:53,19.601488030918354,1033.8824128507288,5.719826853440127,360
2023-08-21 07:39:53,36.86569685488601,943.2271624621842,8.710142873937492,298
2023-07-06 07:39:53,21.676050362024895,1018.1743845948517,6.454905391663529,697
2023-04-30 07:39:53,10.32512954440895,1082.6411923628345,9.461737047963453,839
2023-11-23 07:39:53,37.16145929257791,1059.5604744417215,2.8133858604563677,485
2023-06-24 07:39:53,12.738600303584008,1084.291547243306,5.953195457828951,571
2023-03-21 07:39:53,19.579409127712445,1095.701193386538,6.9013134793689215,278
2024-01-12 07:39:53,38.50185901152415,902.1340254012325,3.9293730502780666,549
2023-03-21 07:39:53,38.51821440812668,1024.5482552754954,8.797079824040532,339
2023-11-26 07:39:53,27.203136643698585,982.5678795517813,9.798031631041544,623
2024-01-05 07:39:53,28.95511636509398,1071.9708980670243,4.937694913726616,914
2023-03-06 07:39:53,23.453365659349593,950.3629404018263,3.9064065480433907,845
2024-01-31 07:39:53,18.796323150941937,1096.2058978230152,4.719379285564587,282
2023-03-09 07:39:53,19.85993636109748,1022.7415939087495,8.527367457319317,893
2023-08-05 07:39:53,30.175553682311154,1058.7074804457661,6.454684255181676,457
2023-09-28 07:39:53,32.5712358831304,917.1199105645537,0.4477237251809507,475
2023-08-06 07:39:53,33.74737131177545,936.691576951773,5.421699104457148,801
2023-11-28 07:39:53,33.68854428383662,1051.6807346068406,0.17300122740969814,937
2023-06-05 07:39:53,12.736183091460711,904.3973044078647,7.785353710034054,826
2023-09-24 07:39:53,24.832609141077445,1063.3755971787566,3.2831227354246373,869
2024-01-03 07:39:53,11.726762800499328,902.7898037383823,4.720074821173293,637
2023-03-19 07:39:53,26.485866469712064,1031.4237678122547,7.9867810590763195,881
2023-09-19 07:39:53,23.24591504120131,973.0187840463611,0.46448817285761557,181
2023-04-29 07:39:53,36.63112548274899,1022.2989705438398,1.5854153559161044,457
2023-05-12 07:39:53,20.52745037656236,1039.2062813978227,3.9796037644511486,284
2023-10-24 07:39:53,13.512010492828175,968.4950438372608,2.299251635455606,387
2023-08-27 07:39:53,14.289750461585076,921.5924896221671,3.3790142577506312,161
2023-06-02 07:39:53,32.84531895152416,913.9291735496531,9.98174737892465,982
2023-07-21 07:39:53,28.54654189948783,1017.7872045125096,8.254144375738107,606
2023-09-20 07:39:53,13.033680283683708,1004.1310707468223,8.839018149601085,561
2023-09-15 07:39:53,12.523204183449923,1048.4402018242265,9.370546335657753,129
2023-08-16 07:39:53,31.0290739437736,1001.9471020007875,3.4093588031419566,130
2023-07-08 07:39:53,12.182890190925805,984.4891580061758,2.970769577964727,392
2023-07-25 07:39:53,34.65580177871068,979.6174356472461,2.340624925720749,272
2023-07-25 07:39:53,31.187266814694887,905.2893805195334,8.301169113081226,713
2024-01-17 07:39:53,12.440463419256993,967.1114403393315,6.79551862285185,227
2023-05-22 07:39:53,12.545131422555757,1095.204031504899,2.361719824828773,185
2023-12-25 07:39:53,39.59918735503526,1074.7111152454177,3.769938292104549,414
2023-05-11 07:39:53,21.22812387268361,965.8756134068435,5.067117639327982,127
2023-06-30 07:39:53,21.11926441200673,1017.5590810132744,5.281400572737537,221
2023-05-08 07:39:53,34.383987017725076,1069.459349107099,8.887277285517147,350
2023-07-10 07:39:53,38.41745732151576,988.2548673500137,3.805661329472163,672
2023-06-14 07:39:53,39.58003191468613,903.5915727500302,9.085240305005124,502
2023-04-30 07:39:53,32.60134555776825,914.902092363728,4.4136756031978965,782
2024-01-30 07:39:53,21.287787565927474,1002.0785442697413,7.463726747923538,542
2023-06-07 07:39:53,12.505021500960062,1093.8878751351756,9.302543199850561,371
2023-07-18 07:39:53,33.3144074778231,1038.6419084437734,9.075757039632663,936
2023-08-05 07:39:53,26.752127492074152,914.183238287714,0.5695286729568116,911
2023-09-16 07:39:53,22.726660277409287,937.8721751583726,2.057042949765698,212
2023-06-25 07:39:53,37.19063155284208,1054.26462864337,4.769054255322751,805
2024-01-10 07:39:53,13.33592446918454,1068.287951991249,4.3155428995310725,493
2023-04-13 07:39:53,24.778753128725775,1023.5389172377181,6.40891664837207,118
2023-08-17 07:39:53,10.340609343022573,1028.8846339259633,9.447090508254123,951
2023-11-28 07:39:53,24.05981925982379,905.6674900766769,1.1240471127794882,704
2023-04-17 07:39:53,11.689098270455121,1065.7060519163017,4.518586651342405,828
2023-04-07 07:39:53,13.564537488042157,1057.6550416341659,1.9241103788713931,564
2023-11-21 07:39:53,13.525787403313146,951.8070288206694,8.941075983979475,790
2023-06-09 07:39:53,29.476309063481906,1041.7353439931014,9.645801858016528,290
2023-09-26 07:39:53,32.3813463779627,942.9709212849996,4.787016818903501,592
2023-08-01 07:39:53,27.50106295291479,908.0660322103026,1.0401029772814074,262
2024-01-03 07:39:53,38.86517645423626,940.2273085180755,7.852946667226732,711
2023-09-23 07:39:53,21.246117385711123,935.7257753508599,6.97141350492399,798
2023-06-04 07:39:53,18.57136258845582,967.5495993469694,3.5467082661031046,394
2023-02-16 07:39:53,36.057973845683804,983.6898994350917,8.874074739689634,678
2023-02-09 07:39:53,16.70787515558358,1001.7077782995416,9.758318897827072,172
2024-01-24 07:39:53,38.89667618321834,995.3507751016656,5.578538491301954,843
2023-04-23 07:39:53,10.36463424069449,954.1349211930578,5.6572791134429234,800
2023-02-16 07:39:53,39.09636480122917,905.8341337148149,2.9751350511377783,661
2023-04-24 07:39:53,11.294797358517283,1021.0203244474301,5.845060359833142,408
2023-07-11 07:39:53,36.73429341094213,979.1489659694709,4.396423205248466,401
2023-03-18 07:39:53,25.831033272588996,959.7344314775099,3.021910269280519,407
2023-04-23 07:39:53,39.78894388357901,1073.3882085661025,0.6718519652390131,223
2023-04-08 07:39:53,12.213896942061966,1049.3486615596319,2.527078597091249,768
2023-06-21 07:39:53,26.615628532039622,1071.5531096744885,1.9785464967766442,360
2024-01-03 07:39:53,39.079076068572974,998.9965589424922,5.420419845539489,294
2023-10-22 07:39:53,25.692935325104465,926.1862504253555,6.016700217635939,941
2024-02-01 07:39:53,28.881959144057877,1039.2442872242545,6.085717243060165,450
2023-02-16 07:39:53,30.872460669538516,941.2147559874351,3.8818100104567907,942
2023-04-07 07:39:53,23.636231943033195,988.2459338183434,4.212297336854959,867
2023-07-25 07:39:53,28.8267424025219,913.0001577897777,8.3423842964064,588
2023-06-15 07:39:53,27.529429357693008,1065.0616804845965,4.762328135171624,299
2023-07-08 07:39:53,37.034740314729675,925.1881282095001,9.877733321371224,983
2023-12-28 07:39:53,11.363391410243736,1080.6195014098619,4.396172300088649,607
2023-06-13 07:39:53,18.42889568776691,1072.8461204523114,6.49580944617839,997
2024-01-30 07:39:53,38.51234452229676,992.9165528878492,0.503629989933958,679
2024-02-02 07:39:53,36.70791351672749,1048.873640860798,6.533399244188108,545
2023-03-13 07:39:53,23.669702583571386,1023.8890147636307,8.514263944150061,179
2023-08-24 07:39:53,28.603977934046103,1060.6151284675489,9.424578385332962,844
2023-08-17 07:39:53,18.32143548943398,986.3610201571825,9.973206116397705,797
2023-03-30 07:39:53,15.64363479171284,1057.16169684887,2.8217864564923314,716
2024-02-04 07:39:53,23.910952148199463,992.4913634130296,5.753700648257168,568
2023-08-01 07:39:53,20.600566840781585,1088.1931575685587,4.507179855321474,936
2023-04-08 07:39:53,27.509683355526164,997.2744201650295,5.63817480575171,541
2023-06-02 07:39:53,12.332039108949544,992.5238543867459,1.5745295718984664,753
2023-03-24 07:39:53,39.23184422998499,1057.0143723127026,8.561495725959414,371
2023-09-06 07:39:53,39.586322334388086,1064.3155383521676,9.095689433445877,442
2023-09-11 07:39:53,30.944851420592354,1010.8978228642342,4.496616631129226,223
2023-12-31 07:39:53,26.082890990323612,935.9595626990151,2.8042986157357683,322
2023-07-02 07:39:53,19.285828488589832,993.5516461915159,1.4083342765301232,589
2023-11-06 07:39:53,34.41385059120846,1093.6145005819358,6.837648247778044,785
2023-08-25 07:39:53,30.541935176616377,1050.597238607837,3.122318396207352,802
2023-02-19 07:39:53,14.878508180346738,1062.2325207758265,9.095385699133887,751
2023-02-08 07:39:53,37.32781553481527,906.565099763848,6.710124748448701,396
2023-04-03 07:39:53,34.67611728769507,993.571892526832,6.456853251742407,218
2023-12-14 07:39:53,38.49399739875772,1029.324226731511,5.594021158982408,886
2023-08-28 07:39:53,31.771585251650798,1066.006536725615,0.4577633942872561,175
2023-10-20 07:39:53,28.402455878073695,909.8547307165543,9.31922435685587,720
2023-06-11 07:39:53,22.547291088718566,1070.4877771283745,6.2793749329946005,730
2024-01-16 07:39:53,37.9818545006204,1009.6801873483823,9.940619833831104,980
2023-09-04 07:39:53,35.98191668501225,939.462794115212,5.373564047728871,357
2023-12-07 07:39:53,11.356560103185682,963.45104328994,7.101108919062131,631
2023-03-05 07:39:53,10.79100923491756,956.3859103503122,0.5620955786622217,730
2023-08-27 07:39:53,21.293901006341486,1006.1718068576952,6.317361768234109,450
2023-02-09 07:39:53,34.31659992345499,910.3371359822264,7.646496115903573,748
2023-11-29 07:39:53,39.618283879448335,931.7072316999847,7.785142948525573,376
2023-10-09 07:39:53,14.512506733105845,1062.5386086751564,7.701116522302854,354
2023-12-25 07:39:53,27.823921460564055,926.5207981493622,2.2628262729366764,363
2023-09-19 07:39:53,21.426725698930646,946.6792538916254,9.75398477605226,778
2023-03-03 07:39:53,39.09743193443809,990.6741211208315,9.951821206249388,776
2023-09-01 07:39:53,35.263567694071256,1003.4241776226661,0.7559587516160127,128
2024-01-14 07:39:53,35.149861141334135,1052.7220959228316,9.364464228117573,566
2023-07-16 07:39:53,24.06079479384911,989.4664853332375,2.8944919430436933,134
2023-08-04 07:39:53,22.444585070129953,1057.9729242071078,6.892840817509648,848
2023-02-15 07:39:53,18.20221215792119,1023.6692614090915,3.3811092073613214,393
2023-03-02 07:39:53,11.691264899527813,922.6199478847645,9.677543233731216,701
2023-05-03 07:39:53,35.9416712876516,931.2662876785677,1.0150385830353548,302
2023-04-15 07:39:53,34.387030273902326,987.4067450899541,4.97746816956376,839
2023-11-09 07:39:53,39.991530198583916,979.3778786178079,4.280477919420747,167
2023-09-10 07:39:53,39.89910511221716,1048.708853927459,3.2602345227798493,230
2023-03-15 07:39:53,26.662951168078823,1016.1474279594704,6.455339908801486,976
2023-10-13 07:39:53,33.06962245541531,977.6266162004499,1.3105574342166748,210
2023-02-17 07:39:53,38.34297189647284,934.1520566900771,7.166624181336969,623
2023-03-15 07:39:53,35.48942172032234,945.367420465099,9.805921238047873,387
2023-12-18 07:39:53,17.42044305229593,1015.1002036938117,8.045587144686301,786
2023-10-27 07:39:53,23.516324059302804,984.6877609799585,8.600167529095454,930
2023-09-13 07:39:53,13.87478245454485,1002.9855017721344,3.596367431790025,765
2023-08-14 07:39:53,38.621530817761666,934.1354870604467,3.248866064812187,142
2023-05-12 07:39:53,28.1852390335264,1032.5812504689131,5.170483546901332,974
2023-08-30 07:39:53,16.85928416510388,1070.5077481711935,0.4572661476227269,816
2023-07-14 07:39:53,30.151020532175703,951.5879013573801,9.453581344565325,783
2023-05-07 07:39:53,28.543847213736875,998.3028451663653,1.437851730161922,393
2023-03-26 07:39:53,20.744881540985215,1095.1054658041803,9.030130391680924,384
2023-06-09 07:39:53,13.40672776598887,966.6483481101455,0.835822220003557,922
2024-01-31 07:39:53,30.14719586778399,1019.0092689847522,8.226249276785602,663
2023-02-09 07:39:53,25.6092310271138,918.0391400400489,1.5196252587821513,726
2023-11-13 07:39:53,33.16955175206918,1021.2030004958887,0.381316140914727,118
2023-05-21 07:39:53,25.604905033359803,917.9263546609236,7.194894502594087,606
2023-03-03 07:39:53,35.5654450095562,1091.8470870647643,2.8026530017442832,646
2023-03-11 07:39:53,26.557205163234567,1043.1325304144623,7.1449615278434955,147
2023-10-21 07:39:53,26.828139146061588,1057.6319576271412,5.550852504728198,844
2023-07-17 07:39:53,36.29960807975035,1040.8208721543274,1.0880739023006558,318
2023-10-13 07:39:53,22.104485986371913,1017.9458072152931,9.321300733011636,721
2023-07-22 07:39:53,14.02045685351922,989.9825562171011,4.523141747634776,865
2023-03-29 07:39:53,10.863480289400169,1071.6746759522125,7.34447277798688,287
2023-10-08 07:39:53,32.65411767020857,1091.3671335086126,5.010205720156251,130
2024-01-23 07:39:53,28.60928654060394,999.8072345808163,6.043614749612047,358
2023-09-25 07:39:53,31.122393042976707,1086.3070098310525,3.027735923566924,774
2023-03-06 07:39:53,16.388924845267322,1016.6665819977035,2.003603040034503,443
2023-11-07 07:39:53,14.091144267603093,1007.6768373792867,5.425702034080678,407
2023-04-02 07:39:53,10.436339970036459,990.8965465910713,4.40218972971002,170
2023-07-05 07:39:53,20.51762676419791,941.857552306024,3.9011321343393313,406
2023-05-10 07:39:53,27.697530605638992,900.7439321636118,6.72567195094623,667
2023-12-09 07:39:53,21.76732135299197,948.3012453712123,6.905066320111359,198
2023-08-22 07:39:53,23.124247660711873,1001.944634320713,0.4592005609126304,120
2023-02-12 07:39:53,37.12476083481245,975.9919904519505,3.3874449424367215,996
