Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-17 07:40:00,35.69469523564967,976.9917445275114,2.6530637012041893,179
2023-08-23 07:40:00,29.76080894856835,980.4589356152637,6.6754827233433724,442
2023-12-16 07:40:00,14.88803281244289,1056.6580184877732,3.6148842996524766,331
2024-01-14 07:40:00,12.117062422012896,1092.5569615961465,5.4487328428573525,977
2023-07-11 07:40:00,29.27257834618947,925.3311745694388,4.8756536327892475,712
2023-07-21 07:40:00,10.795339316248654,984.1260473757638,3.811750009651801,228
2024-01-22 07:40:00,27.5732674382039,996.1883216168607,7.188779803941351,118
2023-09-30 07:40:00,38.20690724274873,975.2623633909996,8.838761119858818,456
2023-02-10 07:40:00,27.26422533627637,972.637824743245,0.05212518476924943,518
2024-01-26 07:40:00,21.645097786195656,910.4537335123193,9.336165192303673,705
2023-05-12 07:40:00,29.298646553270594,1037.1077241125247,5.115151360832249,180
2023-06-09 07:40:00,23.7475867147455,987.242883424009,7.007318803632652,714
2023-02-14 07:40:00,26.36850367947805,938.9587605287853,8.556245661758771,980
2023-11-17 07:40:00,38.24394426329576,1063.2067004604137,4.671036923142699,765
2023-12-06 07:40:00,21.58307913402323,1060.5121496303257,8.349740733648902,880
2023-07-07 07:40:00,38.83571691471742,997.2783256177788,1.7761981945520222,217
2023-06-17 07:40:00,37.160519258681916,959.6901322295521,1.5916753447981447,953
2023-12-21 07:40:00,15.873734043678894,1027.6185451592905,6.574713688561536,593
2023-05-29 07:40:00,12.080839026254964,957.6304271554806,8.701430055517372,890
2023-12-13 07:40:00,13.0233400413228,947.2015860647424,8.924261775360394,591
2023-12-15 07:40:00,10.546654769546493,1046.1029308052653,6.437404583772466,974
2023-06-23 07:40:00,12.83328882267785,908.0650479441902,5.254892302093175,324
2023-08-25 07:40:00,30.490203202490704,918.9536942069188,3.313930876965162,518
2023-11-13 07:40:00,12.13565945380687,901.3576348047179,9.800004155993314,879
2023-04-13 07:40:00,19.569268908812838,930.5886372950853,3.1969568666625046,236
2023-07-27 07:40:00,35.34625932908364,913.7980017420919,7.441861072315932,325
2023-02-11 07:40:00,10.698158072074776,1099.1604735559838,5.319817999050008,433
2023-02-28 07:40:00,34.43405447766807,957.7619939908179,6.085123425253467,328
2023-05-12 07:40:00,18.455643243201997,929.8536025338494,3.9348055058862617,422
2023-02-09 07:40:00,13.544944828649687,948.1992515991836,9.648231254722479,207
2023-10-12 07:40:00,30.902114960924518,1087.2251143080268,5.716823260992711,911
2023-12-11 07:40:00,28.86828540339652,1004.0320446048792,9.3778763045879,544
2023-12-20 07:40:00,36.32416040581159,972.9636192615714,0.07591416173914123,106
2023-11-19 07:40:00,32.05213131411657,1074.678291581844,5.726705831911209,227
2023-08-21 07:40:00,34.10442791154546,978.9980541098065,7.171868897252715,452
2023-11-24 07:40:00,18.461037177139197,967.0017139915392,7.45080171162218,366
2023-04-02 07:40:00,15.323186313391684,941.4565045099471,9.049768817816814,784
2023-08-03 07:40:00,32.51844254922575,975.5593647818823,0.044016090037862776,313
2023-12-18 07:40:00,34.20504217801792,963.3368712033852,0.0033015925947643687,346
2023-03-13 07:40:00,39.7151542600202,1035.4607918596282,4.722634607952153,717
2023-02-10 07:40:00,22.378530307342793,957.9165409341455,0.2929370500537065,694
2023-09-11 07:40:00,21.160542573783495,1015.4399492845123,9.745325536623746,903
2023-04-19 07:40:00,33.29238882225991,913.1784330063946,2.2206517454139196,473
2023-10-04 07:40:00,20.224106207590538,938.2578313393029,4.726647293648448,520
2023-03-05 07:40:00,37.922719768106944,981.4810543222698,0.6113763001222361,814
2023-08-31 07:40:00,35.75238255529035,1087.3898507817391,5.2204841617125854,140
2023-12-22 07:40:00,22.86982082125055,975.4503971431391,3.799561251474085,816
2023-02-06 07:40:00,32.52613203374492,1032.8148242399668,0.44660028877223756,447
2024-01-09 07:40:00,32.63628622254047,951.0174444842796,3.3512426669622473,660
2024-01-12 07:40:00,13.093716065077977,925.4067151946464,3.914360202228556,242
2023-04-01 07:40:00,37.076587200386996,911.70732001601,9.8992149127494,240
2023-12-09 07:40:00,25.157571173435713,961.0826997085503,2.0788587191937546,664
2023-03-04 07:40:00,34.79372398323225,931.5322053593816,5.447796153700997,206
2023-05-04 07:40:00,19.601488030918354,934.8020896032249,9.873155491986287,132
2023-03-21 07:40:00,36.86569685488601,1052.1518616773901,7.920192079401351,299
2023-11-10 07:40:00,21.676050362024895,903.1676141889749,9.93367500882089,218
2023-07-18 07:40:00,10.32512954440895,1011.5620251470868,9.682983146601693,899
2023-03-26 07:40:00,37.16145929257791,975.892276118693,4.895395420941543,328
2024-02-05 07:40:00,12.738600303584008,1001.3099999817094,6.9637584987056576,729
2023-04-19 07:40:00,19.579409127712445,1012.5660474429205,1.104431269411511,787
2023-02-22 07:40:00,38.50185901152415,962.6735388914557,4.411488250468018,284
2023-04-05 07:40:00,38.51821440812668,959.0217720368571,8.090185422666975,929
2023-06-28 07:40:00,27.203136643698585,1046.6803698669812,5.0533532097714335,949
2023-07-19 07:40:00,28.95511636509398,1074.2553976242314,7.026990328172319,314
2024-01-25 07:40:00,23.453365659349593,938.5163264917056,7.45751329984277,832
2023-12-01 07:40:00,18.796323150941937,919.5237521070297,2.5346914124289386,229
2023-07-03 07:40:00,19.85993636109748,1079.559161278405,8.756993729425655,944
2023-07-31 07:40:00,30.175553682311154,969.9790927294797,4.59822430909179,371
2023-11-15 07:40:00,32.5712358831304,1010.2634781325628,2.1018510362154377,857
2023-05-30 07:40:00,33.74737131177545,971.9086289040007,8.654158817884438,734
2023-06-04 07:40:00,33.68854428383662,925.1604672692102,4.178188061062537,107
2023-10-29 07:40:00,12.736183091460711,1017.8663289895457,7.503124383797197,502
2023-10-21 07:40:00,24.832609141077445,1005.0281703539259,5.480330722215929,678
2024-02-01 07:40:00,11.726762800499328,940.5987118382394,3.818717522345004,726
2023-10-09 07:40:00,26.485866469712064,990.3738089304555,8.098764150385694,468
2023-10-10 07:40:00,23.24591504120131,1059.389500803129,5.84469931644613,899
2023-06-07 07:40:00,36.63112548274899,1018.0852206215783,3.9056210242703173,716
2023-05-21 07:40:00,20.52745037656236,919.383465413399,1.0959787033512702,636
2023-07-14 07:40:00,13.512010492828175,1009.604299445827,8.954453137667079,152
2023-07-30 07:40:00,14.289750461585076,1040.5476598579173,0.35469585341666554,346
2023-08-28 07:40:00,32.84531895152416,1058.5406811561502,8.631873483680563,436
2023-10-10 07:40:00,28.54654189948783,1025.8235157268534,3.5996152488315545,380
2024-01-03 07:40:00,13.033680283683708,930.5316329081568,6.393387635014058,132
2023-04-11 07:40:00,12.523204183449923,1042.034653318032,9.221997238356852,898
2023-06-03 07:40:00,31.0290739437736,1035.4683692163032,1.5170661550389841,647
2023-10-16 07:40:00,12.182890190925805,904.8853765881266,5.669504756388102,442
2023-08-01 07:40:00,34.65580177871068,982.3495335180486,7.64432862370192,990
2023-06-16 07:40:00,31.187266814694887,966.5900493924746,7.575838327190574,338
2023-09-20 07:40:00,12.440463419256993,1033.8824128507288,5.25631914599504,591
2023-02-12 07:40:00,12.545131422555757,943.2271624621842,6.247394599064581,828
2023-08-06 07:40:00,39.59918735503526,1018.1743845948517,7.575269941328445,276
2023-03-26 07:40:00,21.22812387268361,1082.6411923628345,8.410276377574117,143
2023-09-11 07:40:00,21.11926441200673,1059.5604744417215,7.618130968758638,403
2023-09-07 07:40:00,34.383987017725076,1084.291547243306,3.5400494318124265,769
2023-10-28 07:40:00,38.41745732151576,1095.701193386538,9.967264010577331,368
2023-12-12 07:40:00,39.58003191468613,902.1340254012325,4.345026937193044,782
2023-11-04 07:40:00,32.60134555776825,1024.5482552754954,0.2446470275893342,832
2023-11-18 07:40:00,21.287787565927474,982.5678795517813,3.6261695158546203,499
2023-08-23 07:40:00,12.505021500960062,1071.9708980670243,1.2778295457384325,841
2023-06-22 07:40:00,33.3144074778231,950.3629404018263,1.21442615728375,702
2023-07-12 07:40:00,26.752127492074152,1096.2058978230152,2.8153504010689434,530
2024-01-13 07:40:00,22.726660277409287,1022.7415939087495,0.5337549417726084,520
2023-05-17 07:40:00,37.19063155284208,1058.7074804457661,6.88512188409563,230
2023-07-21 07:40:00,13.33592446918454,917.1199105645537,0.7398888420190508,509
2023-03-08 07:40:00,24.778753128725775,936.691576951773,2.0328955543595617,837
2023-03-24 07:40:00,10.340609343022573,1051.6807346068406,0.9289971449411938,324
2023-02-27 07:40:00,24.05981925982379,904.3973044078647,0.6316773090303107,242
2023-02-27 07:40:00,11.689098270455121,1063.3755971787566,2.677516655395417,677
2023-09-21 07:40:00,13.564537488042157,902.7898037383823,5.7189896766037,639
2023-03-15 07:40:00,13.525787403313146,1031.4237678122547,9.646855564468417,224
2023-06-23 07:40:00,29.476309063481906,973.0187840463611,8.755566543496062,311
2023-03-24 07:40:00,32.3813463779627,1022.2989705438398,8.759339254453248,527
2024-01-12 07:40:00,27.50106295291479,1039.2062813978227,1.760670360376576,536
2023-12-27 07:40:00,38.86517645423626,968.4950438372608,2.649071934978201,691
2023-09-12 07:40:00,21.246117385711123,921.5924896221671,0.763933167953057,337
2023-09-19 07:40:00,18.57136258845582,913.9291735496531,7.7846833991518505,743
2023-08-06 07:40:00,36.057973845683804,1017.7872045125096,0.6981630148556195,427
2023-05-18 07:40:00,16.70787515558358,1004.1310707468223,5.566956708208533,911
2023-07-26 07:40:00,38.89667618321834,1048.4402018242265,2.4787557232395074,218
2023-05-13 07:40:00,10.36463424069449,1001.9471020007875,2.4344563402874475,145
2024-01-27 07:40:00,39.09636480122917,984.4891580061758,9.907250552476052,183
2024-01-05 07:40:00,11.294797358517283,979.6174356472461,7.567798069785374,893
2023-08-27 07:40:00,36.73429341094213,905.2893805195334,8.3693935829105,451
2023-11-09 07:40:00,25.831033272588996,967.1114403393315,5.719826853440127,112
2023-07-31 07:40:00,39.78894388357901,1095.204031504899,8.710142873937492,736
2023-08-30 07:40:00,12.213896942061966,1074.7111152454177,6.454905391663529,936
2023-02-14 07:40:00,26.615628532039622,965.8756134068435,9.461737047963453,271
2023-03-16 07:40:00,39.079076068572974,1017.5590810132744,2.8133858604563677,333
2023-06-01 07:40:00,25.692935325104465,1069.459349107099,5.953195457828951,280
2023-08-14 07:40:00,28.881959144057877,988.2548673500137,6.9013134793689215,150
2023-06-05 07:40:00,30.872460669538516,903.5915727500302,3.9293730502780666,880
2023-03-19 07:40:00,23.636231943033195,914.902092363728,8.797079824040532,780
2023-12-24 07:40:00,28.8267424025219,1002.0785442697413,9.798031631041544,494
2023-04-15 07:40:00,27.529429357693008,1093.8878751351756,4.937694913726616,927
2023-08-24 07:40:00,37.034740314729675,1038.6419084437734,3.9064065480433907,899
2023-09-12 07:40:00,11.363391410243736,914.183238287714,4.719379285564587,528
2023-04-10 07:40:00,18.42889568776691,937.8721751583726,8.527367457319317,373
2023-09-25 07:40:00,38.51234452229676,1054.26462864337,6.454684255181676,960
2023-08-12 07:40:00,36.70791351672749,1068.287951991249,0.4477237251809507,306
2023-09-12 07:40:00,23.669702583571386,1023.5389172377181,5.421699104457148,247
2023-06-21 07:40:00,28.603977934046103,1028.8846339259633,0.17300122740969814,399
2023-07-07 07:40:00,18.32143548943398,905.6674900766769,7.785353710034054,552
2023-11-07 07:40:00,15.64363479171284,1065.7060519163017,3.2831227354246373,648
2023-11-27 07:40:00,23.910952148199463,1057.6550416341659,4.720074821173293,772
2023-06-20 07:40:00,20.600566840781585,951.8070288206694,7.9867810590763195,482
2023-10-20 07:40:00,27.509683355526164,1041.7353439931014,0.46448817285761557,886
2023-04-17 07:40:00,12.332039108949544,942.9709212849996,1.5854153559161044,899
2023-02-06 07:40:00,39.23184422998499,908.0660322103026,3.9796037644511486,717
2023-08-17 07:40:00,39.586322334388086,940.2273085180755,2.299251635455606,633
2023-05-03 07:40:00,30.944851420592354,935.7257753508599,3.3790142577506312,332
2023-03-31 07:40:00,26.082890990323612,967.5495993469694,9.98174737892465,733
2023-03-17 07:40:00,19.285828488589832,983.6898994350917,8.254144375738107,228
2023-03-28 07:40:00,34.41385059120846,1001.7077782995416,8.839018149601085,921
2024-01-18 07:40:00,30.541935176616377,995.3507751016656,9.370546335657753,828
2023-03-10 07:40:00,14.878508180346738,954.1349211930578,3.4093588031419566,759
2023-04-29 07:40:00,37.32781553481527,905.8341337148149,2.970769577964727,669
2023-08-29 07:40:00,34.67611728769507,1021.0203244474301,2.340624925720749,336
2023-07-18 07:40:00,38.49399739875772,979.1489659694709,8.301169113081226,681
2023-06-18 07:40:00,31.771585251650798,959.7344314775099,6.79551862285185,800
2023-09-27 07:40:00,28.402455878073695,1073.3882085661025,2.361719824828773,853
2023-07-30 07:40:00,22.547291088718566,1049.3486615596319,3.769938292104549,674
2024-01-17 07:40:00,37.9818545006204,1071.5531096744885,5.067117639327982,584
2023-11-29 07:40:00,35.98191668501225,998.9965589424922,5.281400572737537,340
2023-06-14 07:40:00,11.356560103185682,926.1862504253555,8.887277285517147,796
2023-12-04 07:40:00,10.79100923491756,1039.2442872242545,3.805661329472163,870
2023-11-03 07:40:00,21.293901006341486,941.2147559874351,9.085240305005124,840
2024-02-02 07:40:00,34.31659992345499,988.2459338183434,4.4136756031978965,322
2023-10-12 07:40:00,39.618283879448335,913.0001577897777,7.463726747923538,198
2023-08-02 07:40:00,14.512506733105845,1065.0616804845965,9.302543199850561,858
2024-01-09 07:40:00,27.823921460564055,925.1881282095001,9.075757039632663,656
2023-03-30 07:40:00,21.426725698930646,1080.6195014098619,0.5695286729568116,372
2023-11-14 07:40:00,39.09743193443809,1072.8461204523114,2.057042949765698,498
2023-09-08 07:40:00,35.263567694071256,992.9165528878492,4.769054255322751,616
2023-09-13 07:40:00,35.149861141334135,1048.873640860798,4.3155428995310725,529
2023-07-26 07:40:00,24.06079479384911,1023.8890147636307,6.40891664837207,622
2023-02-27 07:40:00,22.444585070129953,1060.6151284675489,9.447090508254123,447
2023-06-19 07:40:00,18.20221215792119,986.3610201571825,1.1240471127794882,650
2023-11-09 07:40:00,11.691264899527813,1057.16169684887,4.518586651342405,550
2023-02-17 07:40:00,35.9416712876516,992.4913634130296,1.9241103788713931,141
2024-01-05 07:40:00,34.387030273902326,1088.1931575685587,8.941075983979475,814
2023-04-14 07:40:00,39.991530198583916,997.2744201650295,9.645801858016528,193
2023-10-02 07:40:00,39.89910511221716,992.5238543867459,4.787016818903501,585
2023-11-11 07:40:00,26.662951168078823,1057.0143723127026,1.0401029772814074,616
2023-11-05 07:40:00,33.06962245541531,1064.3155383521676,7.852946667226732,663
2023-04-20 07:40:00,38.34297189647284,1010.8978228642342,6.97141350492399,249
2023-06-28 07:40:00,35.48942172032234,935.9595626990151,3.5467082661031046,816
2023-07-31 07:40:00,17.42044305229593,993.5516461915159,8.874074739689634,911
2023-07-02 07:40:00,23.516324059302804,1093.6145005819358,9.758318897827072,598
2023-11-22 07:40:00,13.87478245454485,1050.597238607837,5.578538491301954,470
2023-06-29 07:40:00,38.621530817761666,1062.2325207758265,5.6572791134429234,798
2023-05-20 07:40:00,28.1852390335264,906.565099763848,2.9751350511377783,584
2023-07-12 07:40:00,16.85928416510388,993.571892526832,5.845060359833142,764
2023-03-08 07:40:00,30.151020532175703,1029.324226731511,4.396423205248466,482
2023-03-12 07:40:00,28.543847213736875,1066.006536725615,3.021910269280519,727
2023-04-08 07:40:00,20.744881540985215,909.8547307165543,0.6718519652390131,760
2023-03-27 07:40:00,13.40672776598887,1070.4877771283745,2.527078597091249,831
2023-11-20 07:40:00,30.14719586778399,1009.6801873483823,1.9785464967766442,291
2023-07-30 07:40:00,25.6092310271138,939.462794115212,5.420419845539489,844
2023-09-08 07:40:00,33.16955175206918,963.45104328994,6.016700217635939,935
2023-07-29 07:40:00,25.604905033359803,956.3859103503122,6.085717243060165,320
2023-12-02 07:40:00,35.5654450095562,1006.1718068576952,3.8818100104567907,146
2023-10-09 07:40:00,26.557205163234567,910.3371359822264,4.212297336854959,226
2023-08-19 07:40:00,26.828139146061588,931.7072316999847,8.3423842964064,902
2023-03-23 07:40:00,36.29960807975035,1062.5386086751564,4.762328135171624,826
2023-07-20 07:40:00,22.104485986371913,926.5207981493622,9.877733321371224,106
2023-11-06 07:40:00,14.02045685351922,946.6792538916254,4.396172300088649,795
2023-09-12 07:40:00,10.863480289400169,990.6741211208315,6.49580944617839,215
2023-03-12 07:40:00,32.65411767020857,1003.4241776226661,0.503629989933958,663
2024-01-16 07:40:00,28.60928654060394,1052.7220959228316,6.533399244188108,465
2024-01-29 07:40:00,31.122393042976707,989.4664853332375,8.514263944150061,145
2023-10-12 07:40:00,16.388924845267322,1057.9729242071078,9.424578385332962,492
2023-04-09 07:40:00,14.091144267603093,1023.6692614090915,9.973206116397705,122
2023-08-07 07:40:00,10.436339970036459,922.6199478847645,2.8217864564923314,230
2023-10-21 07:40:00,20.51762676419791,931.2662876785677,5.753700648257168,226
2023-09-13 07:40:00,27.697530605638992,987.4067450899541,4.507179855321474,544
2023-02-14 07:40:00,21.76732135299197,979.3778786178079,5.63817480575171,876
2023-12-06 07:40:00,23.124247660711873,1048.708853927459,1.5745295718984664,408
2023-04-25 07:40:00,37.12476083481245,1016.1474279594704,8.561495725959414,807
