Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-15 07:40:02,35.69469523564967,1093.1770025886685,5.484963447061364,521
2023-08-29 07:40:02,29.76080894856835,948.1250453458772,1.8435561620554552,672
2023-08-13 07:40:02,14.88803281244289,1080.3290846510176,2.32054086362959,692
2024-01-30 07:40:02,12.117062422012896,1016.1063008915473,3.529674865620022,372
2023-10-11 07:40:02,29.27257834618947,924.6592932742495,2.6955426832295357,659
2023-03-23 07:40:02,10.795339316248654,993.4624756310136,8.033562279200071,132
2024-02-05 07:40:02,27.5732674382039,1089.7097434721752,5.002744733926048,629
2023-03-11 07:40:02,38.20690724274873,983.7131196274718,2.7862014757761044,135
2023-10-23 07:40:02,27.26422533627637,1072.6773129578723,3.130960334946984,921
2023-06-02 07:40:02,21.645097786195656,951.2857389303415,0.3986495958803138,998
2024-01-22 07:40:02,29.298646553270594,1014.1844303600747,0.493920761808756,188
2023-02-08 07:40:02,23.7475867147455,1068.7704116403947,7.179075663588841,966
2023-12-20 07:40:02,26.36850367947805,1084.1376882339391,1.1291083707111405,976
2023-04-17 07:40:02,38.24394426329576,997.1646734302601,4.757967746817818,759
2023-11-25 07:40:02,21.58307913402323,1027.9376204290859,8.423656428557967,711
2023-06-26 07:40:02,38.83571691471742,900.5960261564662,3.6845350572720115,974
2023-08-05 07:40:02,37.160519258681916,950.6446615026779,3.4575222701070594,130
2023-04-09 07:40:02,15.873734043678894,955.7424207493891,8.73048275786972,120
2023-08-08 07:40:02,12.080839026254964,918.6986023308862,8.648503966496726,739
2024-01-10 07:40:02,13.0233400413228,955.9390026713953,8.801368014602836,456
2023-10-21 07:40:02,10.546654769546493,964.2244066116278,5.719139601317589,389
2023-12-26 07:40:02,12.83328882267785,1093.7532079136386,9.523042735732602,841
2023-04-17 07:40:02,30.490203202490704,1033.7204761121675,8.189639478173772,284
2023-05-23 07:40:02,12.13565945380687,985.2010158832688,4.156344269523688,776
2023-10-16 07:40:02,19.569268908812838,1097.610892139102,6.295551419400383,868
2023-09-28 07:40:02,35.34625932908364,930.6464640469222,1.2178908275830969,668
2024-01-06 07:40:02,10.698158072074776,995.2102387860969,5.5133218595085145,410
2023-05-04 07:40:02,34.43405447766807,1029.4124414098098,2.631490835542687,770
2023-10-17 07:40:02,18.455643243201997,911.1161268968154,2.8354722651136886,634
2024-01-04 07:40:02,13.544944828649687,1043.3997716166236,1.2571823292792483,718
2023-07-29 07:40:02,30.902114960924518,919.973470584398,3.581992235739265,713
2023-09-06 07:40:02,28.86828540339652,928.0564617199354,4.8139033029915765,468
2023-06-18 07:40:02,36.32416040581159,931.9379024924168,6.003544411868631,430
2023-04-23 07:40:02,32.05213131411657,1085.7779653311036,3.0486933626930957,915
2023-10-12 07:40:02,34.10442791154546,1036.6471090276336,7.9224823431009135,503
2023-10-20 07:40:02,18.461037177139197,1031.0855002206208,5.20959961603718,456
2023-04-14 07:40:02,15.323186313391684,1011.0986992929984,6.380521089557307,198
2023-05-26 07:40:02,32.51844254922575,958.5611997390206,2.7814360897853287,741
2023-02-14 07:40:02,34.20504217801792,1024.1779409198703,8.141358790122647,350
2023-02-12 07:40:02,39.7151542600202,982.029943977728,6.242744505659372,836
2023-05-07 07:40:02,22.378530307342793,929.083230018523,8.62348749449157,395
2023-02-23 07:40:02,21.160542573783495,1037.9194580655467,1.5995157893829448,507
2023-12-14 07:40:02,33.29238882225991,925.9164335859846,3.806632669309986,458
2023-03-08 07:40:02,20.224106207590538,938.1337162042346,1.1301618405725966,721
2024-01-22 07:40:02,37.922719768106944,1063.5398623695212,2.1552731090439248,108
2023-07-18 07:40:02,35.75238255529035,1032.023419225031,3.9454750448487,733
2024-02-01 07:40:02,22.86982082125055,1026.1982308427284,8.945819076593741,398
2023-07-02 07:40:02,32.52613203374492,983.6405568685448,5.5704066907190395,964
2023-05-30 07:40:02,32.63628622254047,979.2561036478742,3.3037833071425826,662
2024-01-16 07:40:02,13.093716065077977,1038.0525218370803,7.468991628795924,824
2023-03-13 07:40:02,37.076587200386996,1048.0011077218091,0.19682706194301458,661
2023-10-12 07:40:02,25.157571173435713,1002.0426404728621,3.700922112426679,442
2023-04-27 07:40:02,34.79372398323225,1093.8538488697052,6.008316965933784,303
2023-04-23 07:40:02,19.601488030918354,1091.1399117837743,5.832373038622021,249
2023-09-24 07:40:02,36.86569685488601,982.4858980025517,6.075578824424942,703
2023-03-11 07:40:02,21.676050362024895,1064.1244508566308,2.11500764814466,702
2023-02-06 07:40:02,10.32512954440895,1008.653568319683,3.370791529934788,109
2023-11-18 07:40:02,37.16145929257791,1002.3511775114349,9.315654521146268,309
2023-11-30 07:40:02,12.738600303584008,910.9928122757303,9.739755312866974,806
2023-10-08 07:40:02,19.579409127712445,1014.794942093662,3.1203835133189473,487
2024-01-10 07:40:02,38.50185901152415,1080.1155861126329,6.445037034087543,129
2023-02-22 07:40:02,38.51821440812668,1056.0267698390185,2.4129677913690584,568
2023-06-26 07:40:02,27.203136643698585,1057.2634289398525,3.6852866697371445,249
2024-01-21 07:40:02,28.95511636509398,931.9858077152678,7.923346968159638,191
2023-11-15 07:40:02,23.453365659349593,971.6898894267127,5.011787300064157,812
2023-05-21 07:40:02,18.796323150941937,946.6409833300471,8.495899598415397,463
2023-07-03 07:40:02,19.85993636109748,963.1830564911272,6.28740245659057,396
2024-02-04 07:40:02,30.175553682311154,1015.9078686987451,6.289211851461486,588
2023-07-31 07:40:02,32.5712358831304,972.9567626740496,0.3388002814782509,755
2023-12-06 07:40:02,33.74737131177545,1012.1395634928532,7.496703592419095,584
2023-07-22 07:40:02,33.68854428383662,987.7002496549154,9.77866527950497,680
2023-09-15 07:40:02,12.736183091460711,957.3231116899456,4.730285602533847,753
2023-12-10 07:40:02,24.832609141077445,919.0806868410317,1.5858001495917218,535
2023-03-17 07:40:02,11.726762800499328,1078.3676914689565,9.769776713805392,113
2023-11-11 07:40:02,26.485866469712064,902.2746732009298,2.9012587481786634,786
2023-10-16 07:40:02,23.24591504120131,900.3304976283943,4.091979557371705,883
2023-08-26 07:40:02,36.63112548274899,1065.3595479527091,0.7736641410153167,458
2024-02-03 07:40:02,20.52745037656236,1099.362188065158,1.1083686569241857,654
2023-08-31 07:40:02,13.512010492828175,1045.4205655427313,2.1656567055940634,679
2023-02-28 07:40:02,14.289750461585076,903.0547676125769,5.48466065090201,866
2023-02-16 07:40:02,32.84531895152416,945.3380453337027,5.57789201864408,753
2023-12-01 07:40:02,28.54654189948783,1094.3645400523922,6.062438228428819,140
2023-06-27 07:40:02,13.033680283683708,1061.720850434767,5.838169570075963,186
2023-08-06 07:40:02,12.523204183449923,1013.3599687609423,4.952369830834145,940
2023-07-11 07:40:02,31.0290739437736,947.3721418880718,8.02098654602109,507
2023-11-08 07:40:02,12.182890190925805,902.8740411853498,9.338996973738725,174
2023-11-27 07:40:02,34.65580177871068,904.1722945274818,2.6976133327922938,118
2024-01-12 07:40:02,31.187266814694887,1022.3961727060453,1.301936823064349,879
2024-01-26 07:40:02,12.440463419256993,904.3663752704846,4.25087293905958,914
2023-03-12 07:40:02,12.545131422555757,1098.7260283850746,0.26422375093975936,709
2023-05-29 07:40:02,39.59918735503526,936.6767666987477,8.833188737116766,239
2024-01-02 07:40:02,21.22812387268361,1042.1414723738555,2.397062602463241,230
2024-01-15 07:40:02,21.11926441200673,931.0119442824827,5.492966297482949,285
2023-12-01 07:40:02,34.383987017725076,1008.0186842195429,1.150949898964757,466
2023-11-05 07:40:02,38.41745732151576,916.1222576932435,5.532573392432843,273
2023-11-05 07:40:02,39.58003191468613,1053.3556849066485,0.389934529018644,278
2023-06-18 07:40:02,32.60134555776825,1016.984218944966,7.688066955890585,966
2023-02-28 07:40:02,21.287787565927474,917.233338680283,9.554214626439148,626
2023-06-14 07:40:02,12.505021500960062,1069.7172378400012,3.0697606494359544,910
2023-06-15 07:40:02,33.3144074778231,1009.4037229553404,2.582146104542926,505
2023-08-07 07:40:02,26.752127492074152,1084.3184620026636,4.479949715868402,364
2023-03-12 07:40:02,22.726660277409287,1083.3246747356225,6.199736602503759,447
2023-05-12 07:40:02,37.19063155284208,1084.1015578973165,1.88962461991808,960
2024-01-27 07:40:02,13.33592446918454,915.5570400400936,8.033079972628775,138
2023-09-28 07:40:02,24.778753128725775,924.1915523509047,1.9853481335041079,330
2023-02-16 07:40:02,10.340609343022573,1097.5411619432396,0.05474219983708006,586
2023-10-02 07:40:02,24.05981925982379,997.5201642797412,5.242505835855745,423
2023-11-23 07:40:02,11.689098270455121,947.6428105658296,1.1514971116591177,156
2023-06-19 07:40:02,13.564537488042157,1053.9328976997317,6.982387253870641,551
2024-01-08 07:40:02,13.525787403313146,952.8570442424964,1.674699958685052,362
2023-02-08 07:40:02,29.476309063481906,1045.4431376037285,8.173803955200354,613
2023-02-26 07:40:02,32.3813463779627,1067.4571555699522,4.70368132875998,153
2024-01-21 07:40:02,27.50106295291479,1056.8526754590562,5.662779046166625,520
2023-03-07 07:40:02,38.86517645423626,954.8095616395871,1.8658516530271174,511
2023-06-29 07:40:02,21.246117385711123,980.3237148158474,1.4668807753046287,158
2023-11-19 07:40:02,18.57136258845582,982.6502006466553,6.31292466520212,529
2023-11-04 07:40:02,36.057973845683804,998.2545836208943,2.554606153416852,546
2023-09-28 07:40:02,16.70787515558358,933.4745703080272,3.859255683177578,518
2023-08-16 07:40:02,38.89667618321834,990.4940100828685,4.79449153936986,966
2023-07-31 07:40:02,10.36463424069449,1002.1565981030959,2.2963360558093973,982
2023-10-31 07:40:02,39.09636480122917,1006.3417993162104,7.954238105597035,193
2023-06-05 07:40:02,11.294797358517283,1063.9800859968916,9.394244089089055,312
2023-05-07 07:40:02,36.73429341094213,1003.4668996958991,4.318931620602278,669
2023-10-27 07:40:02,25.831033272588996,946.156784502735,9.175483844887637,828
2023-02-16 07:40:02,39.78894388357901,1032.6257476488374,8.826828173423586,752
2023-11-02 07:40:02,12.213896942061966,1059.462828817325,1.6604722872012578,938
2023-09-06 07:40:02,26.615628532039622,963.8743332876523,1.7338194582291322,311
2023-05-07 07:40:02,39.079076068572974,1029.061185803521,4.774050614703836,912
2023-11-01 07:40:02,25.692935325104465,929.3875991892025,5.258571792319536,232
2023-06-25 07:40:02,28.881959144057877,968.3852609156128,3.4112972565239152,265
2023-06-20 07:40:02,30.872460669538516,1081.844785909927,3.129209798386172,331
2023-12-27 07:40:02,23.636231943033195,1082.2616326325142,4.313672898015456,124
2023-10-12 07:40:02,28.8267424025219,1015.0649157486127,6.9047928139920085,949
2023-04-10 07:40:02,27.529429357693008,1040.4702921730213,0.8439363301188108,498
2023-04-24 07:40:02,37.034740314729675,1070.8030830411883,7.105820035123403,811
2023-11-04 07:40:02,11.363391410243736,1091.7106370625254,9.262402616321348,944
2023-08-23 07:40:02,18.42889568776691,997.977288057954,7.635067088410295,147
2023-05-28 07:40:02,38.51234452229676,1012.3151473252069,1.9167685634615905,151
2023-10-23 07:40:02,36.70791351672749,983.128313329566,0.8748118877714195,159
2023-12-31 07:40:02,23.669702583571386,914.3963874112858,4.90380408989539,572
2023-04-07 07:40:02,28.603977934046103,984.5606944897637,9.56406089178987,890
2023-02-16 07:40:02,18.32143548943398,1058.1254678766154,8.190592873888209,552
2024-01-13 07:40:02,15.64363479171284,1060.9770995983058,5.627336390129929,919
2023-07-21 07:40:02,23.910952148199463,1078.47542291866,1.429814234175928,953
2023-12-17 07:40:02,20.600566840781585,910.2933410351939,7.138367821115955,850
2023-08-01 07:40:02,27.509683355526164,1005.4309179161268,8.129982386075646,889
2023-08-09 07:40:02,12.332039108949544,921.4848975874153,9.350691364258433,636
2023-03-03 07:40:02,39.23184422998499,940.1484366331487,6.1211623415991525,282
2024-01-31 07:40:02,39.586322334388086,1080.0433004761212,5.144658146454085,338
2023-06-13 07:40:02,30.944851420592354,999.3582516859392,6.191820435676792,163
2023-02-21 07:40:02,26.082890990323612,1051.7089841793227,9.432525046585447,420
2023-06-23 07:40:02,19.285828488589832,912.8768211857362,6.281270861732842,615
2023-09-21 07:40:02,34.41385059120846,983.3653007849704,2.575918493937076,919
2023-08-30 07:40:02,30.541935176616377,1034.8480561328674,6.361514079423463,728
2023-10-08 07:40:02,14.878508180346738,926.6812962556427,8.797445728015546,664
2023-02-07 07:40:02,37.32781553481527,965.1635758211366,5.6700202859601685,637
2023-06-07 07:40:02,34.67611728769507,912.9095610047766,5.026988280097075,711
2023-09-24 07:40:02,38.49399739875772,1030.267988173902,7.333692495025147,818
2023-05-10 07:40:02,31.771585251650798,1094.1782518116238,6.6098869514481216,830
2023-11-13 07:40:02,28.402455878073695,1065.4090982285659,0.5668759895368891,625
2023-08-09 07:40:02,22.547291088718566,1094.924623361513,7.253111408974307,517
2023-12-23 07:40:02,37.9818545006204,1069.1209590196793,4.0754943008608455,671
2024-01-30 07:40:02,35.98191668501225,1071.0391612393958,9.40898280030737,764
2023-05-10 07:40:02,11.356560103185682,1015.4354390742685,9.708029884185414,665
2023-11-24 07:40:02,10.79100923491756,1003.650462282642,4.487388181245501,866
2023-08-20 07:40:02,21.293901006341486,981.2508532855655,9.687948466579227,510
2023-07-10 07:40:02,34.31659992345499,1063.618979009176,3.1082051495599625,120
2023-09-23 07:40:02,39.618283879448335,936.413522455605,6.826444214519778,646
2023-10-24 07:40:02,14.512506733105845,911.2449831648387,0.7505471110941764,791
2023-07-15 07:40:02,27.823921460564055,1089.578764536935,1.449893485154472,553
2023-08-09 07:40:02,21.426725698930646,900.7556370406954,8.645259023778184,582
2023-03-15 07:40:02,39.09743193443809,1095.3658643751703,8.937840392969635,253
2023-05-19 07:40:02,35.263567694071256,1045.7706739747532,5.326111919697447,754
2023-03-05 07:40:02,35.149861141334135,965.6997839395656,3.3977342694691526,104
2023-05-20 07:40:02,24.06079479384911,1039.5639686172622,4.510239317639505,772
2023-02-13 07:40:02,22.444585070129953,1063.5750314370255,8.69624489144656,732
2023-07-22 07:40:02,18.20221215792119,949.0724111972872,2.1099342262091794,820
2023-03-09 07:40:02,11.691264899527813,1054.1791366559164,2.948702313015964,783
2023-12-23 07:40:02,35.9416712876516,1060.873925001648,7.854429342527677,887
2023-11-05 07:40:02,34.387030273902326,949.8709260250691,9.352694459164159,845
2023-07-12 07:40:02,39.991530198583916,908.3852708755967,0.9292734001550429,411
2023-12-06 07:40:02,39.89910511221716,940.8244569116196,8.037723013522957,421
2023-11-08 07:40:02,26.662951168078823,940.1292817778789,6.450683069318243,730
2023-09-10 07:40:02,33.06962245541531,913.0480908350967,2.307715444640489,619
2023-05-21 07:40:02,38.34297189647284,1045.2014769310392,7.55817196664768,950
2023-12-29 07:40:02,35.48942172032234,975.9949848916816,7.279160649993278,163
2023-12-26 07:40:02,17.42044305229593,1076.8772334907717,1.420298115494114,768
2023-09-19 07:40:02,23.516324059302804,950.4342211330372,5.022510574113887,531
2024-01-15 07:40:02,13.87478245454485,990.6464330199855,7.582910828506658,989
2024-01-08 07:40:02,38.621530817761666,1027.8034857853527,1.9154412680781252,758
2023-03-14 07:40:02,28.1852390335264,1075.4929899343556,4.627660223911701,748
2023-12-31 07:40:02,16.85928416510388,1004.9242203238749,1.207411246953114,683
2023-10-22 07:40:02,30.151020532175703,974.7049255624765,3.0683492404089363,468
2023-11-27 07:40:02,28.543847213736875,1073.4030156944018,2.1794490090153418,114
2023-06-11 07:40:02,20.744881540985215,962.0492849375221,5.050711267248559,581
2024-01-14 07:40:02,13.40672776598887,915.8847399265153,1.4121533482075244,423
2023-09-18 07:40:02,30.14719586778399,989.008421502048,3.8315075539251287,418
2023-03-25 07:40:02,25.6092310271138,1057.0186612995983,2.7516290498565943,190
2023-02-12 07:40:02,33.16955175206918,906.1561663507047,7.460489142069767,402
2023-09-28 07:40:02,25.604905033359803,1017.1764489979184,6.996697731353438,368
2023-10-31 07:40:02,35.5654450095562,1018.8928097054472,0.9493052966562276,579
2024-01-24 07:40:02,26.557205163234567,1085.7083526854763,9.534838878779183,198
2023-12-23 07:40:02,26.828139146061588,957.2929634290043,7.446829180800888,467
2023-11-02 07:40:02,36.29960807975035,955.7673226421392,6.159586957477684,401
2023-10-11 07:40:02,22.104485986371913,988.0967302679356,4.7770149478468475,903
2023-10-01 07:40:02,14.02045685351922,971.382980294303,1.7792242076543896,109
2024-01-05 07:40:02,10.863480289400169,1047.2691725378654,9.620159769867938,538
2023-05-23 07:40:02,32.65411767020857,1028.3504154263098,0.07858376702408187,634
2023-03-14 07:40:02,28.60928654060394,1051.7842075812532,6.924811342298776,378
2023-08-17 07:40:02,31.122393042976707,1064.0083582397378,5.074443245382985,167
2023-08-04 07:40:02,16.388924845267322,1084.5962265468295,9.02581890024574,232
2023-08-21 07:40:02,14.091144267603093,986.1873463569295,3.806972793547759,615
2023-12-07 07:40:02,10.436339970036459,1096.93947789431,5.1864441896795075,513
2023-12-24 07:40:02,20.51762676419791,943.1321626807305,7.4233939191338605,204
2023-12-15 07:40:02,27.697530605638992,1042.8730323894656,0.47566543322522303,324
2024-01-03 07:40:02,21.76732135299197,1006.8018634614378,0.5447524102502155,339
2023-11-03 07:40:02,23.124247660711873,1063.3801189369767,2.1167274883792873,843
