Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
2023-10-18 19:40:05,Vincent PLC,Saúde,993801,662875,233794,0.7949227533900138,0.754894208644698,0.927810580131353,0.9399909836495715,9.93975817989135,Key_115,0.556762969324508,993801,233794,9939.758179891349,Saúde_Vincent PLC
2023-10-17 19:40:05,Vincent PLC,Saúde,880391,571376,301647,0.7374534546520018,0.7189395728935128,0.8515879718897937,0.8178933466011388,6.097962215824344,Key_116,0.4514987189963931,880391,301647,6097.962215824344,Saúde_Vincent PLC
2023-10-16 19:40:05,Vincent PLC,Saúde,599142,624662,121571,0.7812820620316785,0.7785295035351539,0.8333274233132405,0.8119889543847738,16.721109365108312,Key_117,0.5068723517856022,624662,121571,16721.10936510831,Saúde_Vincent PLC
2023-10-15 19:40:05,Vincent PLC,Saúde,941749,359013,182540,0.7799071901675405,0.7559522228358454,0.9373377140402032,0.7305170933820375,9.359490207508559,Key_118,0.5526286087859664,941749,182540,9359.49020750856,Saúde_Vincent PLC
2023-10-14 19:40:05,Vincent PLC,Saúde,934965,536954,343562,0.7759777685484367,0.9120798354030765,0.7411671112591435,0.7545658278219137,6.11215230040365,Key_119,0.5245637470897134,934965,343562,6112.152300403651,Saúde_Vincent PLC
2023-10-13 19:40:05,Vincent PLC,Saúde,999291,463912,106298,0.9451603353086957,0.9310375450103037,0.8770549309819395,0.8641713016021892,7.2130729931155475,Key_120,0.7717905861172182,999291,106298,7213.072993115547,Saúde_Vincent PLC
2023-10-12 19:40:05,Vincent PLC,Saúde,885296,634899,221325,0.8084450224716115,0.847022224623209,0.8661853806291566,0.8096873848776951,8.281684516517732,Key_121,0.5931385438897896,885296,221325,8281.684516517733,Saúde_Vincent PLC
2023-10-11 19:40:05,Vincent PLC,Saúde,996421,460476,240294,0.7688697815028573,0.7557149497755286,0.9183610930189036,0.7821267531259559,10.744954054155658,Key_122,0.5336103962652192,996421,240294,10744.954054155658,Saúde_Vincent PLC
2023-10-10 19:40:05,Vincent PLC,Saúde,904643,479732,189550,0.9191346787443531,0.8497774800124784,0.8992414950427191,0.7689607444850014,14.053182613763957,Key_123,0.7023615181410703,904643,189550,14053.182613763956,Saúde_Vincent PLC
2023-10-09 19:40:05,Vincent PLC,Saúde,872478,447068,156047,0.8283575680556884,0.7374723321695233,0.8521748350775809,0.8786191142827406,13.985425995985045,Key_124,0.520585756160067,872478,156047,13985.425995985044,Saúde_Vincent PLC
2023-10-08 19:40:05,Vincent PLC,Saúde,564561,455383,133659,0.7462850672540912,0.8921658615917788,0.8956060298206795,0.800258265647331,18.90649616517487,Key_125,0.5963035044690236,564561,133659,18906.49616517487,Saúde_Vincent PLC
2023-10-07 19:40:05,Vincent PLC,Saúde,907473,443370,212923,0.9265479474966412,0.7541763013826709,0.752398809256048,0.9286317613317626,6.590724772117748,Key_126,0.5257616192137146,907473,212923,6590.724772117748,Saúde_Vincent PLC
2023-10-06 19:40:05,Vincent PLC,Saúde,878184,565032,331142,0.8867086156101783,0.9174351544879572,0.798088542227394,0.7679084804693889,18.53389682880792,Key_127,0.6492431581814248,878184,331142,18533.89682880792,Saúde_Vincent PLC
2023-10-05 19:40:05,Vincent PLC,Saúde,671100,396688,141314,0.7785861080172275,0.8719450018489349,0.7602161685885277,0.744477344513051,18.82040626356243,Key_128,0.5160987951533477,671100,141314,18820.40626356243,Saúde_Vincent PLC
2023-10-04 19:40:05,Vincent PLC,Saúde,772613,316310,293104,0.718453682111579,0.7844623162890806,0.7232549705517227,0.9175943043243657,9.121190564927579,Key_129,0.40762638540418566,772613,293104,9121.19056492758,Saúde_Vincent PLC
2023-10-03 19:40:05,Vincent PLC,Saúde,595841,673859,233186,0.8597851585053261,0.8896082153864202,0.9171153904829277,0.7329354374938976,7.820248156397179,Key_130,0.7014758283569295,673859,233186,7820.248156397179,Saúde_Vincent PLC
2023-10-02 19:40:05,Vincent PLC,Saúde,934182,500188,356808,0.7042286811910288,0.9147068306866579,0.8667226707676297,0.7987997030960137,13.376044610494121,Key_131,0.5583104894684225,934182,356808,13376.044610494122,Saúde_Vincent PLC
2023-10-01 19:40:05,Vincent PLC,Saúde,996489,329688,237015,0.7163360117094856,0.7931953726479144,0.9076505913647636,0.9000336411547261,18.68638953596162,Key_132,0.5157219920188564,996489,237015,18686.38953596162,Saúde_Vincent PLC
2023-09-30 19:40:05,Vincent PLC,Saúde,735081,657471,104980,0.704031486807564,0.7633979266407341,0.7911463056203635,0.9244849175264526,9.509344299461134,Key_133,0.42520646911852283,735081,104980,9509.344299461134,Saúde_Vincent PLC
2023-09-29 19:40:05,Vincent PLC,Saúde,915731,496740,151414,0.7902115126590614,0.7880885326243151,0.7651369883000848,0.8198071409461647,14.797043273659597,Key_134,0.4764941334501671,915731,151414,14797.043273659598,Saúde_Vincent PLC
2023-09-28 19:40:05,Vincent PLC,Saúde,624043,615844,349184,0.7902823962170105,0.8757697753019857,0.7770718445057445,0.7407532613319758,9.23646558803091,Key_135,0.5378156481801997,624043,349184,9236.465588030911,Saúde_Vincent PLC
2023-09-27 19:40:05,Vincent PLC,Saúde,915092,676677,181530,0.9040744693180025,0.8212121624213568,0.7307620600854168,0.8590242872935479,7.487897611295896,Key_136,0.5425447550206483,915092,181530,7487.897611295896,Saúde_Vincent PLC
2023-09-26 19:40:05,Vincent PLC,Saúde,914365,450514,124108,0.9462574888793355,0.8634251745754886,0.7575461226114668,0.7456219505700326,9.039080544429698,Key_137,0.6189322553912784,914365,124108,9039.080544429698,Saúde_Vincent PLC
2023-09-25 19:40:05,Vincent PLC,Saúde,659998,645252,369668,0.7881297069418247,0.7013876002821905,0.8185009868671647,0.9355073812459915,5.9390642328611465,Key_138,0.45245458008666944,659998,369668,5939.064232861147,Saúde_Vincent PLC
2023-09-24 19:40:05,Vincent PLC,Saúde,557072,390045,169429,0.7926093661001257,0.9089160379055305,0.9365500206221207,0.733276419480155,12.19173372266254,Key_139,0.6747050246124638,557072,169429,12191.73372266254,Saúde_Vincent PLC
2023-09-23 19:40:05,Vincent PLC,Saúde,525869,639941,229123,0.8771724471129777,0.8645892356021654,0.8259999338467837,0.7723356769918381,5.096831316839937,Key_140,0.6264332745064174,639941,229123,5096.831316839937,Saúde_Vincent PLC
2023-09-22 19:40:05,Vincent PLC,Saúde,739127,457193,216905,0.8179091573365463,0.9425754290194668,0.9496085379746628,0.9120113345302917,18.361928659402594,Key_141,0.7320922269770871,739127,216905,18361.928659402594,Saúde_Vincent PLC
2023-09-21 19:40:05,Vincent PLC,Saúde,791333,656572,258163,0.7908851149215497,0.7075877524212291,0.8462185393361965,0.8761852153889798,18.02291915146244,Key_142,0.47356134439258146,791333,258163,18022.91915146244,Saúde_Vincent PLC
2023-09-20 19:40:05,Vincent PLC,Saúde,768255,596461,302209,0.936860858791877,0.7025000897043279,0.8391519699224868,0.8558164254483848,13.304210733722732,Key_143,0.5522835367496586,768255,302209,13304.210733722732,Saúde_Vincent PLC
2023-09-19 19:40:05,Vincent PLC,Saúde,891531,497301,202657,0.8081137883411018,0.7267687541082244,0.9228934955010505,0.9119482122546427,11.182819912568814,Key_144,0.542026287238872,891531,202657,11182.819912568813,Saúde_Vincent PLC
2023-09-18 19:40:05,Vincent PLC,Saúde,973269,327878,148333,0.9045495931534372,0.8898519614737385,0.7319287452704378,0.9158579984393596,17.735916606183075,Key_145,0.5891405941364583,973269,148333,17735.916606183077,Saúde_Vincent PLC
2023-09-17 19:40:05,Vincent PLC,Saúde,895020,394301,258396,0.7506010790842537,0.8132336632054393,0.9466543709157766,0.8157836987674966,7.229968948412473,Key_146,0.5778511428423774,895020,258396,7229.968948412474,Saúde_Vincent PLC
2023-09-16 19:40:05,Vincent PLC,Saúde,610202,519267,252196,0.7881316907018149,0.8975141265432744,0.8235070952077362,0.9000131485867239,16.442046706850387,Key_147,0.5825154238069737,610202,252196,16442.046706850386,Saúde_Vincent PLC
2023-09-15 19:40:05,Vincent PLC,Saúde,686024,666276,169780,0.8465355617090939,0.8739053972882438,0.9349206493993079,0.7707294072701221,16.260182242322692,Key_148,0.691646813670402,686024,169780,16260.182242322691,Saúde_Vincent PLC
2023-09-14 19:40:05,Vincent PLC,Saúde,824122,683896,257023,0.8746797713632621,0.8812688817411743,0.7159631456075449,0.7894708722825402,14.648318741486756,Key_149,0.5518844854175188,824122,257023,14648.318741486757,Saúde_Vincent PLC
2023-09-13 19:40:05,Vincent PLC,Saúde,628102,647786,323393,0.7507946321360603,0.7693011752548365,0.7545499111652476,0.8912487112063159,8.042707769478012,Key_150,0.43581836507574684,647786,323393,8042.707769478012,Saúde_Vincent PLC
2023-09-12 19:40:05,Vincent PLC,Saúde,710392,463379,307778,0.7159171769233816,0.9137575950657566,0.8742862933123299,0.8197421492247139,11.017953289988462,Key_151,0.5719360242207193,710392,307778,11017.953289988462,Saúde_Vincent PLC
2023-09-11 19:40:05,Vincent PLC,Saúde,592327,695421,377428,0.7161459999870918,0.905519432444363,0.8524320084337013,0.7886971439014194,9.038423641260401,Key_152,0.5527886203849077,695421,377428,9038.4236412604,Saúde_Vincent PLC
2023-09-10 19:40:05,Vincent PLC,Saúde,676451,540308,226405,0.8509057698936198,0.9421887489245476,0.8715070142683325,0.7521542867249981,16.66843941010221,Key_153,0.6986992374264136,676451,226405,16668.439410102208,Saúde_Vincent PLC
2023-09-09 19:40:05,Vincent PLC,Saúde,792643,663343,260738,0.7354997148854223,0.9087999698909925,0.7477678498019116,0.811221616770453,18.30309466229261,Key_154,0.49982457049227086,792643,260738,18303.094662292613,Saúde_Vincent PLC
2023-09-08 19:40:05,Vincent PLC,Saúde,594264,643548,114003,0.8914192842980344,0.935879662532733,0.803256993129986,0.9272278779132377,15.927831226073295,Key_155,0.6701261260997117,643548,114003,15927.831226073295,Saúde_Vincent PLC
2023-09-07 19:40:05,Vincent PLC,Saúde,547956,464687,215414,0.7269076113909769,0.7252213786540886,0.8857292655734716,0.8287943644034698,6.650445581090596,Key_156,0.46692895813650565,547956,215414,6650.445581090596,Saúde_Vincent PLC
2023-09-06 19:40:05,Vincent PLC,Saúde,953473,616126,293054,0.7089363276159272,0.7410563584811497,0.8336783506179255,0.718046492336325,16.691992732126238,Key_157,0.4379827366741809,953473,293054,16691.992732126237,Saúde_Vincent PLC
2023-09-05 19:40:05,Vincent PLC,Saúde,849766,549074,115567,0.7071597186351413,0.8280207158779956,0.7226994249519626,0.8220205423876541,18.053195673120342,Key_158,0.42317151455949353,849766,115567,18053.195673120343,Saúde_Vincent PLC
2023-09-04 19:40:05,Vincent PLC,Saúde,908342,320452,134570,0.8492997711301309,0.7240666959813701,0.8042167463275556,0.9414449299087966,13.075609056887345,Key_159,0.4945528301452556,908342,134570,13075.609056887344,Saúde_Vincent PLC
2023-09-03 19:40:05,Vincent PLC,Saúde,775704,655433,111468,0.9392394582347252,0.7067899666350519,0.7982401783299842,0.7281220877229712,8.088460788998724,Key_160,0.5299077714172968,775704,111468,8088.460788998724,Saúde_Vincent PLC
2023-09-02 19:40:05,Vincent PLC,Saúde,503687,623369,345363,0.795117663551199,0.7731339355985538,0.827522716965207,0.7177569826177017,6.952522382236166,Key_161,0.5087050659772008,623369,345363,6952.522382236167,Saúde_Vincent PLC
2023-09-01 19:40:05,Vincent PLC,Saúde,658473,624676,179449,0.8845747735968574,0.8813373714568339,0.8598137291747752,0.8576196202725644,14.562563085016041,Key_162,0.6703183546286229,658473,179449,14562.563085016041,Saúde_Vincent PLC
2023-08-31 19:40:05,Vincent PLC,Saúde,912321,547240,110657,0.929396736074739,0.7971842019296255,0.8741055506000048,0.8566926011804166,14.069187436085498,Key_163,0.6476251479942187,912321,110657,14069.187436085498,Saúde_Vincent PLC
2023-08-30 19:40:05,Vincent PLC,Saúde,696826,586163,325910,0.8150210330305114,0.7162785159547854,0.7489795446827823,0.7444327001569464,5.406679226631723,Key_164,0.43724081850512037,696826,325910,5406.6792266317225,Saúde_Vincent PLC
2023-08-29 19:40:05,Vincent PLC,Saúde,771805,546457,341289,0.9486934816940169,0.8413630941303545,0.8951188036057914,0.8787333563050643,5.150731127877178,Key_165,0.7144799649350264,771805,341289,5150.731127877178,Saúde_Vincent PLC
2023-08-28 19:40:05,Vincent PLC,Saúde,612716,304819,173001,0.820449907603275,0.8874767293255449,0.8975447243160459,0.808401030705183,17.786231975753857,Key_166,0.6535294201414551,612716,173001,17786.231975753857,Saúde_Vincent PLC
2023-08-27 19:40:05,Vincent PLC,Saúde,564163,680044,301778,0.7903009319677373,0.8766473911489225,0.816260504265514,0.7331054090888368,14.381632259068592,Key_167,0.5655177255172751,680044,301778,14381.632259068592,Saúde_Vincent PLC
2023-08-26 19:40:05,Vincent PLC,Saúde,690783,602144,383211,0.7013510092599831,0.7635467453461655,0.7231501823621287,0.8916221468212715,13.012143301377561,Key_168,0.3872572495763012,690783,383211,13012.14330137756,Saúde_Vincent PLC
2023-08-25 19:40:05,Vincent PLC,Saúde,929539,683088,182182,0.9377871428072526,0.776900780834858,0.788487803301142,0.9194580976225785,14.65509089564439,Key_169,0.5744666377036121,929539,182182,14655.090895644391,Saúde_Vincent PLC
2023-08-24 19:40:05,Vincent PLC,Saúde,863846,387715,186923,0.7612381070600918,0.8445142100626446,0.9045018653681938,0.7078205386684264,8.040414601617952,Key_170,0.5814829017832197,863846,186923,8040.414601617952,Saúde_Vincent PLC
2023-08-23 19:40:05,Vincent PLC,Saúde,519576,490850,252793,0.7287192148135876,0.7069429201421946,0.9079435584864333,0.7784339210389527,19.65128901227837,Key_171,0.46773882725988547,519576,252793,19651.28901227837,Saúde_Vincent PLC
2023-08-22 19:40:05,Vincent PLC,Saúde,813160,562588,291795,0.7642992471888429,0.7081269500275253,0.8032776312794808,0.9013189867822252,8.577773675428267,Key_172,0.43475063839010636,813160,291795,8577.773675428267,Saúde_Vincent PLC
2023-08-21 19:40:05,Vincent PLC,Saúde,572519,667047,375061,0.7146852621259203,0.8370045354596619,0.8048184601619789,0.7385226095566977,16.203595327061066,Key_173,0.4814382225014313,667047,375061,16203.595327061066,Saúde_Vincent PLC
2023-08-20 19:40:05,Vincent PLC,Saúde,970062,369779,220562,0.731233053201989,0.7405854463178365,0.7535644443875679,0.9376903758324417,16.200952218592953,Key_174,0.40808570900024316,970062,220562,16200.952218592953,Saúde_Vincent PLC
2023-08-19 19:40:05,Vincent PLC,Saúde,586826,360531,166690,0.8784702840871256,0.9164632243601084,0.7019532864936427,0.7024278720064728,17.920608838255394,Key_175,0.5651325593830491,586826,166690,17920.608838255393,Saúde_Vincent PLC
2023-08-18 19:40:05,Vincent PLC,Saúde,743462,594892,236692,0.7709341947060722,0.9428478151870885,0.782775542353146,0.7136419231040413,15.777567636969726,Key_176,0.5689788930035128,743462,236692,15777.567636969727,Saúde_Vincent PLC
2023-08-17 19:40:05,Vincent PLC,Saúde,881857,513410,102219,0.8067513824910004,0.7984948184664051,0.7376488366672456,0.794474114013914,13.049391510720193,Key_177,0.4751836426645872,881857,102219,13049.391510720194,Saúde_Vincent PLC
2023-08-16 19:40:05,Vincent PLC,Saúde,588935,498148,329745,0.7782055587613155,0.8602390186401074,0.7469135778905198,0.8083495547447506,10.223719380498551,Key_178,0.5000159066105685,588935,329745,10223.71938049855,Saúde_Vincent PLC
2023-08-15 19:40:05,Vincent PLC,Saúde,862982,371788,177765,0.8885445782226074,0.8127512440389917,0.8023290006062477,0.7334016793117145,15.04583332509767,Key_179,0.5794144934471296,862982,177765,15045.83332509767,Saúde_Vincent PLC
2023-08-14 19:40:05,Vincent PLC,Saúde,879965,447036,152157,0.9280902908058969,0.8517088831033602,0.8591208722809027,0.8185304597883098,19.101232823686026,Key_180,0.679103042991128,879965,152157,19101.232823686027,Saúde_Vincent PLC
2023-08-13 19:40:05,Vincent PLC,Saúde,599156,639915,238439,0.8034192880801043,0.9166311598460304,0.8116641878330897,0.7676866166139976,15.811372891486249,Key_181,0.5977412877188764,639915,238439,15811.37289148625,Saúde_Vincent PLC
2023-08-12 19:40:05,Vincent PLC,Saúde,857662,459685,226355,0.8171675573625697,0.8111947962788841,0.8140867491290684,0.7398256288484972,5.15670391003621,Key_182,0.5396435096017074,857662,226355,5156.70391003621,Saúde_Vincent PLC
2023-08-11 19:40:05,Vincent PLC,Saúde,528057,503028,294863,0.7878223659529844,0.8059814559204097,0.7404242159934522,0.7168522049697755,13.710057738352676,Key_183,0.4701473254845484,528057,294863,13710.057738352676,Saúde_Vincent PLC
2023-08-10 19:40:05,Vincent PLC,Saúde,933959,695044,240764,0.872360195938576,0.9076380097080293,0.7463447177089182,0.7662557563124439,8.047942009901252,Key_184,0.5909462479990369,933959,240764,8047.942009901252,Saúde_Vincent PLC
2023-08-09 19:40:05,Vincent PLC,Saúde,679074,555356,182486,0.7387164408498088,0.8357522823539747,0.9351718057608355,0.8637871450810736,10.376543546968634,Key_185,0.5773600647277185,679074,182486,10376.543546968634,Saúde_Vincent PLC
2023-08-08 19:40:05,Vincent PLC,Saúde,602918,696915,183671,0.8394845944651379,0.8733354694054694,0.8999096966954607,0.8756060365146549,11.317336757861938,Key_186,0.6597702991105411,696915,183671,11317.336757861938,Saúde_Vincent PLC
2023-08-07 19:40:05,Vincent PLC,Saúde,993757,529813,179104,0.893714903733015,0.754703421670208,0.8485625404541332,0.9270937527173068,10.130758094517484,Key_187,0.5723466898163407,993757,179104,10130.758094517483,Saúde_Vincent PLC
2023-08-06 19:40:05,Vincent PLC,Saúde,897541,337723,262327,0.8592603529254059,0.9497389451002246,0.8353623008774453,0.8456258880223246,18.147162272200486,Key_188,0.6817166366350647,897541,262327,18147.162272200487,Saúde_Vincent PLC
2023-08-05 19:40:05,Vincent PLC,Saúde,722212,508843,129474,0.8147365648427207,0.7193973993078859,0.8532811244423909,0.8736522454147757,14.161905047184032,Key_189,0.500124591566071,722212,129474,14161.905047184031,Saúde_Vincent PLC
2023-08-04 19:40:05,Vincent PLC,Saúde,864518,672330,236958,0.7921525478576148,0.9269491727759857,0.7308781395174959,0.9394349860267212,11.620194043079351,Key_190,0.5366729635391765,864518,236958,11620.194043079351,Saúde_Vincent PLC
2023-08-03 19:40:05,Vincent PLC,Saúde,636164,308910,205704,0.7286675270907151,0.7530410009997486,0.7979748881697275,0.7726784972462901,15.807121652912654,Key_191,0.43786200687291177,636164,205704,15807.121652912654,Saúde_Vincent PLC
2023-08-02 19:40:05,Vincent PLC,Saúde,872930,539370,398506,0.7295593621858092,0.8731517178852516,0.8220734040857343,0.8214932061161287,19.055593298253644,Key_192,0.5236739201199069,872930,398506,19055.593298253643,Saúde_Vincent PLC
2023-08-01 19:40:05,Vincent PLC,Saúde,535916,409864,234329,0.753417082892959,0.783942561122516,0.8197034895845444,0.728180475743308,16.77078702872329,Key_193,0.4841461587543846,535916,234329,16770.78702872329,Saúde_Vincent PLC
