Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-24 07:39:49,35.69469523564967,1067.4438285917397,7.010671831098774,363
2023-07-25 07:39:49,29.76080894856835,918.6574769443937,7.37025905790354,402
2023-05-05 07:39:49,14.88803281244289,1047.7556057837196,6.622475475214803,874
2023-09-02 07:39:49,12.117062422012896,1091.9833379284182,5.4711510832863555,823
2023-07-17 07:39:49,29.27257834618947,1035.709468283632,8.816479545748106,564
2024-01-28 07:39:49,10.795339316248654,1014.1122809249213,4.489267092688944,263
2023-08-10 07:39:49,27.5732674382039,1089.1259355497994,0.6110295648660358,235
2023-03-19 07:39:49,38.20690724274873,988.5874243468872,8.445563757121603,351
2023-11-12 07:39:49,27.26422533627637,1019.8587132620958,6.739812723165507,304
2023-05-13 07:39:49,21.645097786195656,995.2676586988732,8.492586264996465,955
2023-04-14 07:39:49,29.298646553270594,1086.56924427206,1.385474424446943,401
2023-03-14 07:39:49,23.7475867147455,915.2169453531014,0.3075294050971633,341
2023-06-14 07:39:49,26.36850367947805,1000.2239401650696,9.343745403825013,931
2023-04-09 07:39:49,38.24394426329576,1037.3904882770876,1.4772830585057428,890
2023-11-02 07:39:49,21.58307913402323,1058.3813076844474,8.096523320704518,160
2024-01-29 07:39:49,38.83571691471742,1016.6037294888273,8.232099421806359,564
2024-01-27 07:39:49,37.160519258681916,1081.7835488242908,7.08705200549003,917
2023-11-23 07:39:49,15.873734043678894,1088.3982893767743,1.3126221109287095,401
2023-07-18 07:39:49,12.080839026254964,912.8638446387167,6.673986245608075,571
2023-04-04 07:39:49,13.0233400413228,980.4741079082748,8.890865833268656,910
2023-08-04 07:39:49,10.546654769546493,904.6918043442308,4.255316448008832,493
2023-09-09 07:39:49,12.83328882267785,965.8833314748886,4.135168543785989,706
2023-07-18 07:39:49,30.490203202490704,1007.3736435941204,4.428583095794191,759
2024-01-06 07:39:49,12.13565945380687,1082.1589861019897,0.8227189067620644,358
2024-02-04 07:39:49,19.569268908812838,1069.3108644930805,8.920255690299735,641
2023-10-18 07:39:49,35.34625932908364,925.4999453343971,8.691828639805104,629
2023-10-13 07:39:49,10.698158072074776,918.6060749481792,9.979093217902863,286
2023-11-20 07:39:49,34.43405447766807,1017.8534677513334,5.851831414984135,311
2023-03-09 07:39:49,18.455643243201997,1006.4235944917565,7.511916364513858,134
2023-03-24 07:39:49,13.544944828649687,953.2755282860048,2.026719063073047,246
2023-08-05 07:39:49,30.902114960924518,1079.890616910767,6.675288182241696,381
2023-06-08 07:39:49,28.86828540339652,1085.4732818923108,6.497328487573907,646
2023-06-26 07:39:49,36.32416040581159,980.5222876680325,9.012087358416125,687
2023-05-11 07:39:49,32.05213131411657,1078.0605114227042,8.307927228390742,683
2023-11-18 07:39:49,34.10442791154546,976.7897788525945,9.384664626177631,348
2023-06-26 07:39:49,18.461037177139197,1047.36336636594,8.688334727016075,156
2024-01-16 07:39:49,15.323186313391684,995.1884435095449,8.68693894898852,968
2023-08-24 07:39:49,32.51844254922575,924.5166313014366,0.6372332668871827,404
2023-07-12 07:39:49,34.20504217801792,1085.5868402474043,8.459619526959559,621
2023-07-03 07:39:49,39.7151542600202,990.8193186755074,6.074783945031181,824
2023-05-30 07:39:49,22.378530307342793,1046.8974080644807,3.8044445176596122,460
2023-03-26 07:39:49,21.160542573783495,973.4347628862585,0.5651462438806232,336
2023-04-23 07:39:49,33.29238882225991,903.776175715247,6.776737747680467,333
2023-03-10 07:39:49,20.224106207590538,920.1060717383672,3.2820175053761744,322
2023-09-27 07:39:49,37.922719768106944,999.2438958979849,4.677762649860347,715
2023-06-12 07:39:49,35.75238255529035,1037.9928714252724,6.817284370551343,426
2023-10-07 07:39:49,22.86982082125055,966.9470653158558,9.11774547024143,197
2023-05-23 07:39:49,32.52613203374492,1039.09769183553,8.254369156049984,325
2023-06-25 07:39:49,32.63628622254047,1039.7271178863912,4.505971291035999,833
2023-12-01 07:39:49,13.093716065077977,1040.7871814655662,3.877831574463789,935
2023-08-26 07:39:49,37.076587200386996,998.5043708041017,2.3977973884404746,588
2023-04-23 07:39:49,25.157571173435713,1082.9772300243008,3.7242675117596824,577
2023-12-05 07:39:49,34.79372398323225,997.8393035961232,1.110463872918983,433
2023-08-12 07:39:49,19.601488030918354,990.0530386993277,9.711055083647546,891
2023-06-23 07:39:49,36.86569685488601,939.8761638021253,5.739174439595789,654
2023-02-14 07:39:49,21.676050362024895,961.5310174712673,1.278058427952129,962
2024-01-11 07:39:49,10.32512954440895,908.4668985036607,3.5280600926590577,611
2023-09-15 07:39:49,37.16145929257791,1026.707058723234,5.47039143620656,481
2023-05-17 07:39:49,12.738600303584008,949.7071487854186,5.328856366408696,522
2023-04-13 07:39:49,19.579409127712445,960.8310508970931,0.35503368718632355,447
2023-09-30 07:39:49,38.50185901152415,1054.1629043328642,9.508410342291114,252
2023-07-18 07:39:49,38.51821440812668,965.4442366322908,2.7537568147494462,950
2024-01-30 07:39:49,27.203136643698585,948.4391784026284,0.16184668931891188,551
2023-04-10 07:39:49,28.95511636509398,933.8115498267412,0.7644400895028247,389
2024-01-08 07:39:49,23.453365659349593,1054.9716804363911,5.80194903247977,835
2023-11-12 07:39:49,18.796323150941937,925.9412515980054,1.3778552067509686,218
2023-04-15 07:39:49,19.85993636109748,990.7507520500707,0.4172479285350328,313
2023-06-17 07:39:49,30.175553682311154,1001.3860232154389,3.7962646641271136,664
2023-07-19 07:39:49,32.5712358831304,1037.477982537143,6.227611923401886,831
2023-06-16 07:39:49,33.74737131177545,1026.656696466599,1.1183980484161238,538
2023-12-01 07:39:49,33.68854428383662,1062.144134589035,3.1332783215131554,854
2023-03-09 07:39:49,12.736183091460711,908.9502867852476,4.177606716245422,664
2023-04-06 07:39:49,24.832609141077445,959.2881449558795,1.5946009778676717,728
2024-01-30 07:39:49,11.726762800499328,956.026823755076,5.060738984667101,546
2023-07-16 07:39:49,26.485866469712064,929.2033811184217,0.852140869017709,942
2023-11-06 07:39:49,23.24591504120131,957.8356507712887,0.4651849634506866,141
2023-02-20 07:39:49,36.63112548274899,961.9530628285806,5.198353671551348,494
2023-11-25 07:39:49,20.52745037656236,1004.3768923854957,2.4789697275087565,346
2023-12-17 07:39:49,13.512010492828175,1032.7408957852513,0.9537380789802752,390
2023-05-23 07:39:49,14.289750461585076,976.2201027223628,4.239125874876323,347
2023-07-31 07:39:49,32.84531895152416,1043.8940462626763,9.151407395173948,712
2023-05-10 07:39:49,28.54654189948783,967.233067715916,7.241924466541549,698
2023-06-04 07:39:49,13.033680283683708,958.056735462952,8.156159153470275,964
2023-04-11 07:39:49,12.523204183449923,1008.2376111714049,8.719139887586365,548
2023-04-05 07:39:49,31.0290739437736,904.7432720611581,9.726277413964189,183
2023-03-21 07:39:49,12.182890190925805,915.9578247268,7.63246573514173,872
2023-06-04 07:39:49,34.65580177871068,983.5939087173055,6.084079219394797,320
2023-11-18 07:39:49,31.187266814694887,1088.5825422783514,3.654258803022472,765
2023-09-14 07:39:49,12.440463419256993,1044.3023559686847,1.8164323655771608,150
2023-07-22 07:39:49,12.545131422555757,917.6253139001116,6.866598739832943,649
2023-06-11 07:39:49,39.59918735503526,1069.2636025561746,9.949499861219419,870
2023-06-25 07:39:49,21.22812387268361,1046.4601541216362,4.67358684618919,286
2024-01-31 07:39:49,21.11926441200673,1022.1893051405307,7.236793680928076,624
2023-08-16 07:39:49,34.383987017725076,1064.0585921218355,4.950924499931562,322
2023-07-12 07:39:49,38.41745732151576,980.8219695485914,4.319334233634766,564
2024-02-02 07:39:49,39.58003191468613,944.3002101707706,4.103056135599151,518
2023-04-15 07:39:49,32.60134555776825,1002.4046778217519,5.046246829316976,186
2023-12-14 07:39:49,21.287787565927474,1009.7683511186948,3.66895661865375,358
2023-05-10 07:39:49,12.505021500960062,1007.6652744019824,7.487733218218078,280
2023-09-28 07:39:49,33.3144074778231,1013.014758296021,8.742720265915166,410
2023-03-23 07:39:49,26.752127492074152,1089.7409836478362,8.828853066451842,272
2023-11-07 07:39:49,22.726660277409287,1080.4491246192463,2.2769871342582593,421
2023-06-14 07:39:49,37.19063155284208,1075.143407311788,8.959091387314908,806
2023-06-24 07:39:49,13.33592446918454,1060.2833621817254,3.4155123185510505,439
2023-04-20 07:39:49,24.778753128725775,1088.6856214530571,3.0930766548529762,595
2024-01-02 07:39:49,10.340609343022573,919.6989283358806,7.267560573982359,344
2023-06-23 07:39:49,24.05981925982379,953.0246522891479,3.0469634008628943,604
2024-01-20 07:39:49,11.689098270455121,999.0111891309169,0.5296640560971011,428
2023-05-13 07:39:49,13.564537488042157,1069.306898624681,3.73617772310308,979
2023-10-09 07:39:49,13.525787403313146,1001.0331423045465,7.21465600358349,295
2023-09-01 07:39:49,29.476309063481906,1049.6069478683178,3.269584202701765,161
2023-07-24 07:39:49,32.3813463779627,927.7919810497832,6.295590559951465,124
2024-01-14 07:39:49,27.50106295291479,950.482762595312,6.601194442631304,663
2023-04-19 07:39:49,38.86517645423626,1046.3552190075345,7.337360117263562,661
2023-11-16 07:39:49,21.246117385711123,932.9468017775448,8.971304663109365,477
2023-09-29 07:39:49,18.57136258845582,970.2711869309853,4.325644992684314,996
2023-02-17 07:39:49,36.057973845683804,952.9732515627143,1.6643207666245707,394
2023-02-10 07:39:49,16.70787515558358,969.9723388444957,3.189257154318894,151
2023-12-01 07:39:49,38.89667618321834,1041.664809815594,4.321672551739859,943
2023-12-02 07:39:49,10.36463424069449,973.5694362285602,7.138914693281131,139
2023-10-22 07:39:49,39.09636480122917,1011.052664521588,0.13122125561633502,843
2023-07-03 07:39:49,11.294797358517283,919.9863754108819,3.1578538343987894,671
2023-03-11 07:39:49,36.73429341094213,1061.0035386469256,7.798425810193168,827
2023-08-07 07:39:49,25.831033272588996,973.977725129625,6.708577033306954,556
2023-03-18 07:39:49,39.78894388357901,1029.7068318066686,7.317399735856052,977
2023-10-05 07:39:49,12.213896942061966,1045.0779203323666,8.118107694391947,951
2023-08-17 07:39:49,26.615628532039622,941.9321844223401,7.832357188779623,808
2023-09-24 07:39:49,39.079076068572974,1076.93499699067,6.8218316615277805,887
2023-07-25 07:39:49,25.692935325104465,1023.2448503213906,4.396615323705905,952
2023-09-10 07:39:49,28.881959144057877,985.7450283502963,9.83598328878154,101
2023-05-31 07:39:49,30.872460669538516,936.4670367156439,5.690731955900738,568
2023-12-11 07:39:49,23.636231943033195,1088.4601875802414,2.0276920936883913,205
2023-06-12 07:39:49,28.8267424025219,1051.013640826325,2.928128551047844,315
2023-09-27 07:39:49,27.529429357693008,941.6049125466498,6.935624559704699,876
2023-10-02 07:39:49,37.034740314729675,967.5421549448449,9.247395651994635,778
2023-06-22 07:39:49,11.363391410243736,1061.9348516176146,1.7872012920589753,858
2023-04-23 07:39:49,18.42889568776691,1039.1355326430678,0.8234649574578634,513
2023-09-19 07:39:49,38.51234452229676,1053.1568585431448,8.815310480420061,309
2023-04-10 07:39:49,36.70791351672749,988.2402204425865,9.152779789128344,157
2023-07-02 07:39:49,23.669702583571386,1043.2952525284334,2.7637934531589945,142
2023-03-15 07:39:49,28.603977934046103,977.2987445727828,3.772857243712399,237
2023-05-25 07:39:49,18.32143548943398,942.2525833876393,6.6018799749785835,720
2024-01-07 07:39:49,15.64363479171284,1026.535406968272,3.2993002084247482,588
2023-03-03 07:39:49,23.910952148199463,1095.2027851197588,8.77158708270053,659
2023-09-25 07:39:49,20.600566840781585,962.1201942790659,1.0757870271386272,737
2023-02-24 07:39:49,27.509683355526164,992.1939184425079,0.3798222096019521,568
2023-11-15 07:39:49,12.332039108949544,1034.8002742139706,2.084862067427895,825
2023-04-26 07:39:49,39.23184422998499,1008.3012564244975,2.8608777820496902,739
2023-03-16 07:39:49,39.586322334388086,1068.6855591418098,1.1292659128887506,488
2023-08-30 07:39:49,30.944851420592354,1052.3485412939033,0.6569042934064673,297
2023-11-03 07:39:49,26.082890990323612,911.6594407724714,7.556077135017983,301
2023-08-30 07:39:49,19.285828488589832,1099.6842467847548,1.6427656590225737,291
2024-01-18 07:39:49,34.41385059120846,1050.4804907438934,9.13922199066304,206
2024-02-05 07:39:49,30.541935176616377,1072.7806632588226,3.6799966144809604,805
2024-02-01 07:39:49,14.878508180346738,1030.2395424190693,6.706058097213454,426
2023-09-09 07:39:49,37.32781553481527,1071.2570256093525,2.254021147688002,849
2023-04-15 07:39:49,34.67611728769507,922.4765949857419,2.4032276849186687,743
2024-02-04 07:39:49,38.49399739875772,969.5475671118631,5.747092028675754,456
2023-07-05 07:39:49,31.771585251650798,1075.2841887208986,5.606429251459861,694
2023-04-21 07:39:49,28.402455878073695,940.3310422533784,7.687292280120813,600
2023-09-20 07:39:49,22.547291088718566,915.6484197160046,7.57813305694266,383
2023-07-11 07:39:49,37.9818545006204,1057.6237879890439,6.706877646636611,567
2023-10-01 07:39:49,35.98191668501225,1067.0972311286591,4.49130565893491,607
2023-12-11 07:39:49,11.356560103185682,932.5304436379802,8.906403862806172,833
2023-09-12 07:39:49,10.79100923491756,1070.869196556543,6.225784902212988,205
2023-08-03 07:39:49,21.293901006341486,1037.3535591194338,9.901984904623571,393
2023-04-12 07:39:49,34.31659992345499,1004.0165366433168,8.193698179343587,165
2023-07-18 07:39:49,39.618283879448335,1066.050038556277,0.44309811238326224,294
2023-04-01 07:39:49,14.512506733105845,983.8498498637931,3.2059390708031774,287
2024-01-19 07:39:49,27.823921460564055,938.7987912446795,5.718757164709517,146
2023-06-26 07:39:49,21.426725698930646,956.9705353221227,7.214695378714872,461
2023-03-11 07:39:49,39.09743193443809,1001.0328036586629,5.503364977619415,970
2023-09-20 07:39:49,35.263567694071256,1006.2661585346351,7.861304224621818,636
2023-10-31 07:39:49,35.149861141334135,1061.1161652882467,2.8265565275734463,677
2023-07-04 07:39:49,24.06079479384911,1058.270544730467,1.8391205123282506,586
2023-05-05 07:39:49,22.444585070129953,1016.273311440915,0.539166837897701,946
2023-05-30 07:39:49,18.20221215792119,1056.1570966730953,5.73313744571522,678
2023-05-29 07:39:49,11.691264899527813,938.3546916587342,6.885995206754952,808
2023-10-29 07:39:49,35.9416712876516,910.0129054186589,3.261497171193616,345
2023-07-03 07:39:49,34.387030273902326,1074.72676452694,6.1358418485587665,907
2023-04-01 07:39:49,39.991530198583916,915.1108987525539,0.5215723085332924,711
2023-11-10 07:39:49,39.89910511221716,949.3376859487995,0.9929334629680364,277
2023-10-15 07:39:49,26.662951168078823,1039.0637899248768,7.017547722584983,214
2023-11-05 07:39:49,33.06962245541531,981.8895875254618,3.6806970521729876,779
2023-05-14 07:39:49,38.34297189647284,1075.2627939831018,6.713340311030056,730
2023-11-28 07:39:49,35.48942172032234,959.5959589324539,8.31721120279918,264
2024-01-19 07:39:49,17.42044305229593,902.3742693338719,8.526224374761169,318
2023-07-12 07:39:49,23.516324059302804,960.1311281121489,1.7216764546445096,296
2023-08-23 07:39:49,13.87478245454485,1015.6150098369664,4.862855723513465,500
2023-04-11 07:39:49,38.621530817761666,975.1876750806587,7.339267236324865,929
2023-05-21 07:39:49,28.1852390335264,1006.974551151751,7.739805962669104,848
2023-10-10 07:39:49,16.85928416510388,1075.3196237670038,7.846759807288776,780
2023-05-10 07:39:49,30.151020532175703,1082.4970108460736,2.2816733438058447,175
2023-07-07 07:39:49,28.543847213736875,953.1948129308224,1.9253481772377334,525
2023-03-08 07:39:49,20.744881540985215,992.4280946539801,5.900124682736959,386
2023-08-02 07:39:49,13.40672776598887,1009.8288030482902,7.4108579773821965,644
2023-12-23 07:39:49,30.14719586778399,1089.8224913776494,3.191395155341933,398
2023-11-22 07:39:49,25.6092310271138,1099.7234638328769,1.0470515686242154,960
2023-11-22 07:39:49,33.16955175206918,947.0814497683053,7.167463829100775,841
2023-05-28 07:39:49,25.604905033359803,1045.3959742691632,2.996978313800045,806
2024-01-21 07:39:49,35.5654450095562,975.606212446639,1.6636272431172183,393
2023-05-17 07:39:49,26.557205163234567,901.6216393772427,1.4772352839713165,908
2023-07-13 07:39:49,26.828139146061588,901.8505044871805,3.149095475267163,985
2023-08-19 07:39:49,36.29960807975035,992.1132015124512,5.926780659137455,546
2023-11-25 07:39:49,22.104485986371913,997.666982600867,3.584022386938166,513
2023-02-25 07:39:49,14.02045685351922,904.5139393146885,0.2066185159343159,530
2023-08-12 07:39:49,10.863480289400169,1037.3854833548605,0.9690843467781107,889
2023-11-21 07:39:49,32.65411767020857,958.8006777189906,2.905032471986191,329
2023-02-12 07:39:49,28.60928654060394,1011.9786203071899,6.597044821470918,195
2023-08-21 07:39:49,31.122393042976707,960.1838146330838,0.9851507346853383,994
2023-12-10 07:39:49,16.388924845267322,933.4268629738615,5.606568535006819,538
2023-04-29 07:39:49,14.091144267603093,981.434747719775,1.1988587082400426,270
2023-06-27 07:39:49,10.436339970036459,946.4546729581001,2.116153273493815,416
2023-07-31 07:39:49,20.51762676419791,1006.9601953838336,1.7218852755576275,941
2023-09-29 07:39:49,27.697530605638992,939.765706057296,0.6722863557081049,643
2023-03-13 07:39:49,21.76732135299197,1001.6811953289255,6.713298173865903,590
2023-12-08 07:39:49,23.124247660711873,931.4757029737735,4.6340354738603455,487
