Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-16 07:40:04,35.69469523564967,1096.3835569002829,7.800260645738896,779
2023-04-08 07:40:04,29.76080894856835,1056.7833019358407,5.2541207095400635,219
2023-04-20 07:40:04,14.88803281244289,1079.4408261863582,9.565848607252994,118
2023-07-29 07:40:04,12.117062422012896,987.7524441303259,4.810626453460049,907
2023-11-11 07:40:04,29.27257834618947,946.815240796823,6.769579375655126,920
2023-05-31 07:40:04,10.795339316248654,982.3726930772904,5.097833657415842,346
2023-10-23 07:40:04,27.5732674382039,1043.2183835663027,9.429654956850458,304
2024-01-25 07:40:04,38.20690724274873,921.8860809671959,3.986590920676089,519
2023-04-19 07:40:04,27.26422533627637,954.0938211233017,2.2979645517860003,166
2023-02-16 07:40:04,21.645097786195656,909.327180092318,3.266338602809932,441
2023-04-25 07:40:04,29.298646553270594,986.4695476676263,8.527752041652292,444
2023-10-11 07:40:04,23.7475867147455,1065.4891471959227,4.979385635121334,796
2023-11-27 07:40:04,26.36850367947805,904.9327376596021,3.5425230350223904,486
2023-04-07 07:40:04,38.24394426329576,1035.0647053614332,5.442600218094828,441
2023-04-12 07:40:04,21.58307913402323,1086.4991749027479,1.3322970727684236,207
2023-03-20 07:40:04,38.83571691471742,947.3855723022365,0.05359304625596084,776
2023-12-30 07:40:04,37.160519258681916,1038.7269681455296,2.805846836934908,732
2023-12-23 07:40:04,15.873734043678894,1095.0203802200401,6.050057197835423,501
2023-07-15 07:40:04,12.080839026254964,1092.4556120304926,7.116807696613873,695
2023-02-19 07:40:04,13.0233400413228,946.9858386058287,8.266109663519666,401
2024-01-22 07:40:04,10.546654769546493,920.0662106424137,9.266635593944697,872
2024-01-03 07:40:04,12.83328882267785,929.6565075791832,4.121123469647681,206
2023-07-14 07:40:04,30.490203202490704,1040.4071336964284,7.405167995574546,734
2023-12-09 07:40:04,12.13565945380687,1045.151775090655,0.7467293019806254,684
2023-11-21 07:40:04,19.569268908812838,1034.84731232564,0.5752999877208009,576
2023-06-09 07:40:04,35.34625932908364,967.2156775484476,1.247979919861566,436
2023-10-19 07:40:04,10.698158072074776,933.9553879516244,4.485690978307623,559
2023-09-21 07:40:04,34.43405447766807,1016.1522183904506,2.112814384987499,412
2023-12-26 07:40:04,18.455643243201997,996.7360891515733,2.869249419378158,253
2023-08-09 07:40:04,13.544944828649687,1045.7668294244606,6.478801735123026,900
2023-09-05 07:40:04,30.902114960924518,988.2720157371243,3.58522178802846,708
2023-07-24 07:40:04,28.86828540339652,967.7279389372936,5.573715577180222,903
2023-03-11 07:40:04,36.32416040581159,958.6957154718028,4.124037567365923,448
2023-10-03 07:40:04,32.05213131411657,942.2940640099494,1.6896925551981956,889
2023-08-27 07:40:04,34.10442791154546,953.1492752373323,0.7401999025589412,865
2023-09-17 07:40:04,18.461037177139197,918.9660877688202,2.3623149530988785,693
2024-01-22 07:40:04,15.323186313391684,969.3714021857779,0.5770046949104435,628
2023-10-21 07:40:04,32.51844254922575,907.3139624725916,6.186119598898069,399
2023-10-11 07:40:04,34.20504217801792,937.2827694332653,7.9571760146610035,791
2023-03-11 07:40:04,39.7151542600202,1049.354088923886,3.3974076823740083,827
2023-08-20 07:40:04,22.378530307342793,965.0937977353245,3.8711105535235824,633
2023-05-09 07:40:04,21.160542573783495,1033.6474033954687,8.161910627593066,335
2023-08-22 07:40:04,33.29238882225991,1043.3768351194556,2.226129123735603,996
2023-08-01 07:40:04,20.224106207590538,1016.2370685464227,1.1916026519487422,310
2023-10-27 07:40:04,37.922719768106944,1091.7395482730797,5.011181173310865,385
2023-12-15 07:40:04,35.75238255529035,904.2879733246226,6.461901695332371,522
2023-03-27 07:40:04,22.86982082125055,1047.7305301176284,5.996544250464792,818
2023-07-17 07:40:04,32.52613203374492,1091.7573287880816,7.138730452741808,593
2024-01-26 07:40:04,32.63628622254047,1072.4543458705878,0.5675118217302388,518
2023-07-25 07:40:04,13.093716065077977,933.5785383610026,4.282016127583729,936
2023-10-09 07:40:04,37.076587200386996,965.3640612503464,2.3857052394569314,866
2023-04-23 07:40:04,25.157571173435713,934.4903679752931,7.591212595460242,444
2023-02-24 07:40:04,34.79372398323225,1020.2616727629409,8.727304840603496,622
2023-03-27 07:40:04,19.601488030918354,1042.4375963958985,2.8133574080641486,918
2023-08-05 07:40:04,36.86569685488601,963.4147538726116,0.9521807906940827,418
2023-06-28 07:40:04,21.676050362024895,1007.9013147968591,2.5342796199139683,441
2023-10-24 07:40:04,10.32512954440895,1038.184114014239,1.0400848905891968,478
2023-07-01 07:40:04,37.16145929257791,984.2679633222097,3.2242216611345373,645
2024-01-07 07:40:04,12.738600303584008,1070.8031060910919,5.381985783218257,732
2024-01-02 07:40:04,19.579409127712445,1054.3099870575634,9.736809543982064,847
2023-03-07 07:40:04,38.50185901152415,912.9331087701141,3.993702543513585,794
2023-03-23 07:40:04,38.51821440812668,1024.2250598181658,2.2003992385462112,689
2023-08-11 07:40:04,27.203136643698585,947.0651101919499,1.6680174037083506,734
2023-08-30 07:40:04,28.95511636509398,1011.5036529334551,1.73039766138676,887
2024-02-03 07:40:04,23.453365659349593,1091.3776885265934,1.925976832614592,307
2023-04-13 07:40:04,18.796323150941937,1075.81240091045,7.6226702253744705,285
2023-07-20 07:40:04,19.85993636109748,980.9032806230264,0.6102771143241992,116
2023-11-27 07:40:04,30.175553682311154,958.3027716688707,9.974027069430342,389
2023-11-22 07:40:04,32.5712358831304,946.8811488816518,5.226863911662612,353
2023-08-31 07:40:04,33.74737131177545,1006.502973951304,5.4427189430082565,710
2023-08-20 07:40:04,33.68854428383662,922.8496906516112,3.5756387869960484,545
2024-01-01 07:40:04,12.736183091460711,1009.8550016256497,6.902553594121205,555
2023-06-20 07:40:04,24.832609141077445,900.2667278981584,4.714563408807977,246
2023-09-25 07:40:04,11.726762800499328,964.769926149169,3.290612849645498,983
2023-12-23 07:40:04,26.485866469712064,943.9868627661162,2.6513840370804287,213
2023-07-25 07:40:04,23.24591504120131,1094.2437579921564,9.256512069332596,196
2023-04-05 07:40:04,36.63112548274899,1045.4484639139957,2.909895150524202,481
2023-05-01 07:40:04,20.52745037656236,969.9306760924476,4.3639325942984195,475
2023-06-01 07:40:04,13.512010492828175,918.5690173061241,3.5034140211646827,605
2023-09-12 07:40:04,14.289750461585076,1003.3601189381247,0.8617882742803595,421
2023-09-29 07:40:04,32.84531895152416,942.6895762652084,1.8593439448226712,427
2024-01-07 07:40:04,28.54654189948783,1007.2859091796715,1.8950197532638202,448
2023-12-26 07:40:04,13.033680283683708,1067.0724708357784,6.936495143896549,269
2023-12-16 07:40:04,12.523204183449923,1023.158510420277,4.065854099658091,406
2023-05-30 07:40:04,31.0290739437736,1026.7576839090004,7.819675630706586,298
2023-07-24 07:40:04,12.182890190925805,1008.2060578125623,7.08950924334157,276
2024-01-19 07:40:04,34.65580177871068,1085.4531265262817,1.9204976639603766,223
2023-02-17 07:40:04,31.187266814694887,1086.3805368841206,5.629169201201006,256
2024-01-18 07:40:04,12.440463419256993,1002.5446402147104,7.429088460488028,706
2023-07-05 07:40:04,12.545131422555757,961.1518974287009,6.33042923475723,385
2023-07-23 07:40:04,39.59918735503526,991.9174011758888,6.000165080879809,710
2023-03-13 07:40:04,21.22812387268361,937.3115824391232,7.3961088740076795,978
2023-04-28 07:40:04,21.11926441200673,1027.2688630636178,0.5678073925630689,980
2023-11-12 07:40:04,34.383987017725076,1000.0184671564466,7.314219473614329,334
2024-01-27 07:40:04,38.41745732151576,920.660095562656,2.7265526315342834,801
2023-08-11 07:40:04,39.58003191468613,939.529556223923,5.718722545093541,393
2023-11-26 07:40:04,32.60134555776825,995.9263912399053,2.4230499469650746,884
2023-03-24 07:40:04,21.287787565927474,1077.5177981437716,8.388175722068375,941
2023-04-28 07:40:04,12.505021500960062,1013.2781441262194,4.805593543007561,996
2023-03-10 07:40:04,33.3144074778231,1036.3070000416942,6.429412120249836,117
2023-03-15 07:40:04,26.752127492074152,967.8057099487819,7.94082043476728,273
2023-08-28 07:40:04,22.726660277409287,1014.2822786088468,8.953152550713643,502
2023-02-23 07:40:04,37.19063155284208,989.4759645276135,7.32062097069341,480
2023-05-07 07:40:04,13.33592446918454,1031.825982524632,1.4876857619040573,917
2023-11-18 07:40:04,24.778753128725775,910.1151132158021,8.545323695857865,219
2023-05-31 07:40:04,10.340609343022573,998.6600432477918,6.185779158655062,867
2023-05-30 07:40:04,24.05981925982379,959.1985250287934,6.094497583802736,195
2023-04-20 07:40:04,11.689098270455121,965.2370122555818,9.213405598049215,921
2023-04-04 07:40:04,13.564537488042157,1092.1834863116123,2.488315556658831,130
2023-03-03 07:40:04,13.525787403313146,936.5389625422765,2.395876184940333,196
2023-12-13 07:40:04,29.476309063481906,962.2490505157194,5.131935546949618,569
2023-03-11 07:40:04,32.3813463779627,1001.9785151461743,7.508630665348651,804
2023-04-19 07:40:04,27.50106295291479,1072.6053896299247,4.472407082285091,844
2023-12-03 07:40:04,38.86517645423626,983.334016641274,6.338913898924022,145
2023-11-05 07:40:04,21.246117385711123,1048.7730561776343,4.525247242227188,902
2023-11-26 07:40:04,18.57136258845582,1071.2748196429604,6.103871804869687,335
2023-08-18 07:40:04,36.057973845683804,962.0032711643698,8.22262302613711,660
2023-11-24 07:40:04,16.70787515558358,978.550036707742,1.8047669609092332,436
2023-09-09 07:40:04,38.89667618321834,971.3112447376712,6.953785340059841,773
2023-03-03 07:40:04,10.36463424069449,1066.5711617235843,7.874257393381833,384
2023-10-08 07:40:04,39.09636480122917,908.8693723907203,4.471114074817825,233
2023-09-20 07:40:04,11.294797358517283,961.684217765736,3.2323357706785427,868
2023-11-03 07:40:04,36.73429341094213,1035.8817115190259,0.1354432392440208,794
2024-01-18 07:40:04,25.831033272588996,1013.0886999130686,7.971050223340935,638
2023-05-16 07:40:04,39.78894388357901,987.2578718587389,3.2793865903598807,751
2023-05-06 07:40:04,12.213896942061966,1007.9896454442769,3.5730946940805017,359
2023-05-04 07:40:04,26.615628532039622,939.5169171656637,3.3600616309881226,602
2023-09-02 07:40:04,39.079076068572974,986.1433243216021,4.987393308123381,691
2023-10-13 07:40:04,25.692935325104465,1000.3405968352698,7.024995732190771,279
2023-10-10 07:40:04,28.881959144057877,1080.2378243909204,7.718631310005108,995
2023-09-06 07:40:04,30.872460669538516,952.1670325607953,3.9257072040315832,366
2023-11-16 07:40:04,23.636231943033195,1073.5657004329864,6.63102035045169,663
2023-08-26 07:40:04,28.8267424025219,1028.8482801651965,7.206842502713152,183
2024-01-10 07:40:04,27.529429357693008,904.0681662135202,2.9691733167738157,509
2024-01-08 07:40:04,37.034740314729675,1044.9262673798787,0.9662146953709327,255
2023-12-28 07:40:04,11.363391410243736,907.110375509811,8.946657206444625,589
2023-08-25 07:40:04,18.42889568776691,1099.4762253627625,6.771159717815928,427
2023-11-16 07:40:04,38.51234452229676,1074.5273375382396,6.4811040887629146,715
2023-09-02 07:40:04,36.70791351672749,959.4687495080092,0.5890251521197798,445
2023-10-12 07:40:04,23.669702583571386,951.4822460393411,8.178730575039264,196
2023-10-18 07:40:04,28.603977934046103,976.2882164211218,5.660541560860532,736
2023-02-24 07:40:04,18.32143548943398,971.2333930628886,8.478844173175661,282
2024-01-10 07:40:04,15.64363479171284,974.4675636770762,9.745611837367615,426
2023-02-27 07:40:04,23.910952148199463,963.6553092238961,9.571003208802422,665
2023-05-15 07:40:04,20.600566840781585,1024.2266813696663,8.560893463902076,913
2023-06-11 07:40:04,27.509683355526164,932.8527327441248,0.109473738313689,775
2023-03-14 07:40:04,12.332039108949544,1069.1962584892026,8.857272082369565,995
2023-04-21 07:40:04,39.23184422998499,1062.480496806263,0.750623138276455,760
2023-05-19 07:40:04,39.586322334388086,995.2966415710541,8.511939701767673,901
2023-08-03 07:40:04,30.944851420592354,1070.5459930557095,2.8017406861162364,477
2023-12-04 07:40:04,26.082890990323612,949.4290140060587,6.100683385333676,186
2023-07-28 07:40:04,19.285828488589832,903.5130911407933,0.3806823114987967,773
2024-01-18 07:40:04,34.41385059120846,1023.8415850059646,7.711816961182281,779
2024-01-25 07:40:04,30.541935176616377,991.581881392943,1.117061222329715,234
2023-09-06 07:40:04,14.878508180346738,1013.4329092591742,4.1068817167577185,189
2023-06-06 07:40:04,37.32781553481527,1079.8678818036806,8.174460023253014,587
2024-01-14 07:40:04,34.67611728769507,1093.9851147131888,6.953489965083351,919
2023-12-10 07:40:04,38.49399739875772,1026.8906279511207,0.060426968580669094,916
2023-10-14 07:40:04,31.771585251650798,1052.8111179704877,4.030323345425488,986
2023-10-29 07:40:04,28.402455878073695,916.7616866974329,0.41927516964508027,692
2023-04-06 07:40:04,22.547291088718566,932.1431169783011,6.734998608184691,962
2023-07-23 07:40:04,37.9818545006204,1046.6409609905954,9.689484917533214,842
2024-01-10 07:40:04,35.98191668501225,986.2730912776004,6.552612623007592,188
2023-07-20 07:40:04,11.356560103185682,989.1930540808811,2.2437243111755576,392
2023-03-11 07:40:04,10.79100923491756,961.7215363270873,3.5523303206654013,545
2023-03-24 07:40:04,21.293901006341486,1021.4712766955488,9.766505556584677,498
2024-01-15 07:40:04,34.31659992345499,937.0330090832405,2.2405241203235002,613
2023-04-25 07:40:04,39.618283879448335,1025.3832558627792,5.615290730544427,494
2023-03-15 07:40:04,14.512506733105845,934.7597714270479,4.004538086817448,963
2023-07-11 07:40:04,27.823921460564055,912.7652069419427,7.683152979282216,833
2023-07-08 07:40:04,21.426725698930646,966.0715377398122,8.673892719798872,116
2023-12-28 07:40:04,39.09743193443809,946.2280684019695,3.4083727435029676,807
2023-11-29 07:40:04,35.263567694071256,1077.7983277112664,6.603963636993826,731
2023-04-27 07:40:04,35.149861141334135,910.9906907737253,5.490476975177273,341
2023-03-30 07:40:04,24.06079479384911,935.3227385148246,2.784444900554334,785
2023-12-06 07:40:04,22.444585070129953,1009.7439211166098,2.719408028130017,643
2023-04-26 07:40:04,18.20221215792119,996.2134381694947,5.3863164753230395,886
2023-04-29 07:40:04,11.691264899527813,909.1704036749403,1.540028735322998,806
2023-04-10 07:40:04,35.9416712876516,901.4504856030289,8.108098964824714,103
2023-09-06 07:40:04,34.387030273902326,1097.61358839223,0.6900483920040201,380
2023-05-30 07:40:04,39.991530198583916,1031.7669400717677,0.9457448620831632,632
2023-03-02 07:40:04,39.89910511221716,973.0812261803113,3.4222630892726755,570
2023-03-12 07:40:04,26.662951168078823,994.0864495326482,1.1809175819713336,337
2023-12-09 07:40:04,33.06962245541531,953.3100240908574,4.7570002125549244,704
2023-05-13 07:40:04,38.34297189647284,968.974756738642,3.9967589044187033,577
2023-11-05 07:40:04,35.48942172032234,1029.8088934536427,7.21809795885717,188
2023-10-19 07:40:04,17.42044305229593,1076.562359773474,9.530041552097204,212
2023-02-17 07:40:04,23.516324059302804,936.826004616237,7.53558584739126,832
2023-11-03 07:40:04,13.87478245454485,1068.0723010770637,1.7944866288060435,709
2023-04-26 07:40:04,38.621530817761666,924.3113259036538,9.35521285464403,241
2023-08-26 07:40:04,28.1852390335264,942.9984447176782,3.921334325530672,761
2023-03-07 07:40:04,16.85928416510388,907.4350576099292,4.741893609269129,659
2023-06-01 07:40:04,30.151020532175703,928.1623724186,4.215762373706355,150
2023-08-06 07:40:04,28.543847213736875,1083.46062909281,2.8054702328771897,307
2023-12-20 07:40:04,20.744881540985215,991.8877493236757,8.950442877974838,622
2024-01-08 07:40:04,13.40672776598887,915.5331723556707,3.322388658966161,607
2023-03-07 07:40:04,30.14719586778399,1091.9453676077924,5.785964696795464,369
2023-11-15 07:40:04,25.6092310271138,1075.79846155173,2.400335843743302,362
2023-07-29 07:40:04,33.16955175206918,1050.9365041736282,7.973753747701804,808
2023-05-28 07:40:04,25.604905033359803,1086.6945583895115,7.741986595291865,285
2023-12-19 07:40:04,35.5654450095562,944.0258841671529,2.9631213844704396,907
2023-04-07 07:40:04,26.557205163234567,1067.2738586020173,6.815540731434536,320
2023-10-17 07:40:04,26.828139146061588,1037.9982392708612,7.038735330949497,180
2023-03-29 07:40:04,36.29960807975035,1073.9518499135377,5.625114161047662,833
2024-01-10 07:40:04,22.104485986371913,1059.382313148526,6.0059838227167015,508
2023-06-26 07:40:04,14.02045685351922,969.299012635365,5.7445463829079575,990
2023-10-27 07:40:04,10.863480289400169,1054.879707403451,0.8186440399484562,781
2023-06-06 07:40:04,32.65411767020857,952.491260596978,6.70265344713785,185
2023-12-28 07:40:04,28.60928654060394,965.7184326056109,4.697750098386912,655
2023-05-14 07:40:04,31.122393042976707,921.5811434445952,4.384572805414136,872
2023-10-08 07:40:04,16.388924845267322,1087.0153231960937,8.599992187818007,203
2023-10-10 07:40:04,14.091144267603093,958.2006726800563,0.2322671346111771,383
2023-11-09 07:40:04,10.436339970036459,1004.1244930342904,2.5131491795875514,559
2023-02-28 07:40:04,20.51762676419791,978.2665672932385,1.2140349984274634,839
2023-11-24 07:40:04,27.697530605638992,1091.9856241167004,0.3534104460972576,799
2024-01-11 07:40:04,21.76732135299197,967.0098341876965,2.7567699767594753,560
2023-06-26 07:40:04,23.124247660711873,1055.7091642845378,9.884762727946777,220
2023-03-23 07:40:04,37.12476083481245,1071.083230926236,2.7022917320757376,760
